Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:48 PM   61   54.64    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   24.74
02:23:48 PM   62   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:23:48 PM   63   18.56    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:23:48 PM   64   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:23:48 PM   65   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:23:48 PM   66    9.57    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   70.21
02:23:48 PM   67   17.02    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   53.19
02:23:48 PM   68   20.83    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   45.83
02:23:48 PM   69   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:23:48 PM   70   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:23:48 PM   71   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:23:48 PM   72   19.79    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   51.04
02:23:48 PM   73    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
02:23:48 PM   74   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
02:23:48 PM   75   21.65    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   50.52
02:23:48 PM   76   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
02:23:48 PM   77   17.89    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   49.47
02:23:48 PM   78   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:23:48 PM   79   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25

02:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:58 PM  all   16.08    0.00    4.67   19.05    0.00    0.00    0.00    0.00    0.00   60.21
02:23:58 PM    0    8.25    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   77.32
02:23:58 PM    1   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:23:58 PM    2   20.00    0.00    4.00   26.00    0.00    0.00    0.00    0.00    0.00   50.00
02:23:58 PM    3   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:23:58 PM    4    6.25    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   78.12
02:23:58 PM    5   16.84    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   53.68
02:23:58 PM    6    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
02:23:58 PM    7   17.35    0.00    3.06   24.49    0.00    0.00    0.00    0.00    0.00   55.10
02:23:58 PM    8   18.37    0.00    4.08   26.53    0.00    0.00    0.00    0.00    0.00   51.02
02:23:58 PM    9    6.19    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   81.44
02:23:58 PM   10   14.58    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   60.42
02:23:58 PM   11    5.15    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   85.57
02:23:58 PM   12   23.47    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   48.98
02:23:58 PM   13   15.79    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   57.89
02:23:58 PM   14   16.33    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   55.10
02:23:58 PM   15   21.88    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   42.71
02:23:58 PM   16   10.20    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   72.45
02:23:58 PM   17    6.12    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   83.67
02:23:58 PM   18    6.19    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   79.38
02:23:58 PM   19   20.83    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   43.75
02:23:58 PM   20   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:23:58 PM   21   19.59    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   50.52
02:23:58 PM   22   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79
02:23:58 PM   23   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:23:58 PM   24   12.63    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   61.05
02:23:58 PM   25   23.16    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:23:58 PM   26   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:23:58 PM   27   20.62    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   50.52
02:23:58 PM   28   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
02:23:58 PM   29   19.19    0.00    5.05   26.26    0.00    0.00    0.00    0.00    0.00   49.49
02:23:58 PM   30   85.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
02:23:58 PM   31   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:23:58 PM   32   17.53    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   55.67
02:23:58 PM   33   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:23:58 PM   34   19.59    0.00    2.06   26.80    0.00    0.00    0.00    0.00    0.00   51.55
02:23:58 PM   35   20.83    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   48.96
02:23:58 PM   36   18.95    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   52.63
02:23:58 PM   37   12.50    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   63.54
02:23:58 PM   38   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
02:23:58 PM   39   17.53    0.00    3.09   26.80    0.00    0.00    0.00    0.00    0.00   52.58
02:23:58 PM   40   16.49    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   53.61
02:23:58 PM   41   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:23:58 PM   42   18.56    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   50.52
02:23:58 PM   43    6.19    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   82.47
02:23:58 PM   44   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
02:23:58 PM   45   12.50    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   61.46
02:23:58 PM   46   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
02:23:58 PM   47   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:23:58 PM   48    9.28    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   71.13
02:23:58 PM   49   11.22    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   70.41
02:23:58 PM   50   19.00    0.00    6.00   23.00    0.00    0.00    0.00    0.00    0.00   52.00
02:23:58 PM   51   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
02:23:58 PM   52   11.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   61.05
02:23:58 PM   53   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:23:58 PM   54    5.10    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   83.67
02:23:58 PM   55   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:23:58 PM   56   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:23:58 PM   57   21.43    0.00    4.08   29.59    0.00    0.00    0.00    0.00    0.00   44.90
02:23:58 PM   58   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:23:58 PM   59   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:23:58 PM   60   18.75    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:23:58 PM   61   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
02:23:58 PM   62    9.38    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   69.79
02:23:58 PM   63   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
02:23:58 PM   64   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:23:58 PM   65   11.34    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   72.16
02:23:58 PM   66   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
02:23:58 PM   67   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:23:58 PM   68   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
02:23:58 PM   69   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:23:58 PM   70    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
02:23:58 PM   71   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:23:58 PM   72   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:23:58 PM   73   21.88    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   52.08
02:23:58 PM   74   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:23:58 PM   75   16.49    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   53.61
02:23:58 PM   76   13.83    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   61.70
02:23:58 PM   77   17.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   60.00
02:23:58 PM   78   18.09    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   53.19
02:23:58 PM   79   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42

02:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:08 PM  all   16.11    0.00    4.51   17.61    0.00    0.00    0.00    0.00    0.00   61.77
02:24:08 PM    0   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
02:24:08 PM    1   17.35    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   55.10
02:24:08 PM    2   13.27    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   62.24
02:24:08 PM    3   12.63    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   67.37
02:24:08 PM    4    9.28    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   72.16
02:24:08 PM    5    6.19    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   80.41
02:24:08 PM    6   20.41    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   48.98
02:24:08 PM    7    4.08    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   86.73
02:24:08 PM    8    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
02:24:08 PM    9   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
02:24:08 PM   10   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
02:24:08 PM   11   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:24:08 PM   12   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
02:24:08 PM   13   21.88    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   46.88
02:24:08 PM   14   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
02:24:08 PM   15    9.18    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   81.63
02:24:08 PM   16    4.17    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   88.54
02:24:08 PM   17   20.41    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   55.10
02:24:08 PM   18   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37
02:24:08 PM   19   17.17    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   61.62
02:24:08 PM   20   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
02:24:08 PM   21   70.71    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   20.20
02:24:08 PM   22   25.00    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:24:08 PM   23   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
02:24:08 PM   24   17.02    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   57.45
02:24:08 PM   25   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
02:24:08 PM   26   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:24:08 PM   27   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:24:08 PM   28   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:24:08 PM   29   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:24:08 PM   30   20.62    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   55.67
02:24:08 PM   31   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
02:24:08 PM   32   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
02:24:08 PM   33   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:24:08 PM   34   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:24:08 PM   35   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:24:08 PM   36   12.77    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   68.09
02:24:08 PM   37   20.21    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   50.00
02:24:08 PM   38   18.37    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   59.18
02:24:08 PM   39   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:24:08 PM   40   21.65    0.00    3.09   27.84    0.00    0.00    0.00    0.00    0.00   47.42
02:24:08 PM   41    8.33    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   81.25
02:24:08 PM   42   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
02:24:08 PM   43   19.79    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   48.96
02:24:08 PM   44    5.15    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   85.57
02:24:08 PM   45   16.33    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   56.12
02:24:08 PM   46   20.41    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:24:08 PM   47    9.28    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:24:08 PM   48   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
02:24:08 PM   49   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:24:08 PM   50   21.43    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   47.96
02:24:08 PM   51   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
02:24:08 PM   52   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
02:24:08 PM   53    4.12    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   86.60
02:24:08 PM   54    8.25    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   77.32
02:24:08 PM   55   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:24:08 PM   56   18.37    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   53.06
02:24:08 PM   57    9.57    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   72.34
02:24:08 PM   58   20.00    0.00    5.00   23.00    0.00    0.00    0.00    0.00    0.00   52.00
02:24:08 PM   59    7.22    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   76.29
02:24:08 PM   60   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
02:24:08 PM   61    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
02:24:08 PM   62   10.31    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   71.13
02:24:08 PM   63   25.26    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:24:08 PM   64   19.79    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:24:08 PM   65   17.89    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   54.74
02:24:08 PM   66   20.41    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   55.10
02:24:08 PM   67   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:24:08 PM   68   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:24:08 PM   69   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
02:24:08 PM   70   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
02:24:08 PM   71   11.83    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   65.59
02:24:08 PM   72   17.89    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:24:08 PM   73   17.17    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   58.59
02:24:08 PM   74   24.24    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   52.53
02:24:08 PM   75   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:24:08 PM   76   21.88    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   51.04
02:24:08 PM   77   21.05    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   50.53
02:24:08 PM   78   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:24:08 PM   79   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42

02:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:18 PM  all   17.31    0.00    5.06   17.93    0.00    0.00    0.00    0.00    0.00   59.71
02:24:18 PM    0   16.33    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   54.08
02:24:18 PM    1   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:24:18 PM    2   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
02:24:18 PM    3   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
02:24:18 PM    4   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:24:18 PM    5   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
02:24:18 PM    6   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
02:24:18 PM    7    9.38    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   79.17
02:24:18 PM    8   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:24:18 PM    9   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:24:18 PM   10   20.20    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   53.54
02:24:18 PM   11   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:24:18 PM   12   21.21    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   56.57
02:24:18 PM   13   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:24:18 PM   14   19.39    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   50.00
02:24:18 PM   15    5.21    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   83.33
02:24:18 PM   16   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:24:18 PM   17   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
02:24:18 PM   18   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
02:24:18 PM   19   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:24:18 PM   20   82.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:24:18 PM   21   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79
02:24:18 PM   22    9.47    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   77.89
02:24:18 PM   23   20.41    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   52.04
02:24:18 PM   24   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
02:24:18 PM   25   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
02:24:18 PM   26   21.05    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   50.53
02:24:18 PM   27   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
02:24:18 PM   28   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:24:18 PM   29   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:24:18 PM   30   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:24:18 PM   31   18.95    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   51.58
02:24:18 PM   32    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
02:24:18 PM   33   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
02:24:18 PM   34   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
02:24:18 PM   35   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
02:24:18 PM   36   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:24:18 PM   37   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
02:24:18 PM   38   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:24:18 PM   39   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:24:18 PM   40   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
02:24:18 PM   41   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:24:18 PM   42   21.43    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   45.92
02:24:18 PM   43   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:24:18 PM   44   11.34    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   76.29
02:24:18 PM   45   19.59    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   51.55
02:24:18 PM   46   18.56    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   51.55
02:24:18 PM   47   13.40    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:24:18 PM   48   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
02:24:18 PM   49   17.35    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   54.08
02:24:18 PM   50   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:24:18 PM   51   20.83    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   48.96
02:24:18 PM   52   22.68    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   46.39
02:24:18 PM   53   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:24:18 PM   54   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
02:24:18 PM   55   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
02:24:18 PM   56   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:24:18 PM   57   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
02:24:18 PM   58   14.29    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:24:18 PM   59   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:24:18 PM   60   27.08    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   38.54
02:24:18 PM   61   11.22    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   71.43
02:24:18 PM   62   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:24:18 PM   63   18.18    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   60.61
02:24:18 PM   64   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
02:24:18 PM   65   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:24:18 PM   66   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
02:24:18 PM   67   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:24:18 PM   68   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:24:18 PM   69   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:24:18 PM   70   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:24:18 PM   71   21.28    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   61.70
02:24:18 PM   72   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
02:24:18 PM   73   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:24:18 PM   74   17.89    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   54.74
02:24:18 PM   75   20.83    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   48.96
02:24:18 PM   76   22.92    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   50.00
02:24:18 PM   77   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:24:18 PM   78   21.51    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   48.39
02:24:18 PM   79   20.83    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   50.00

02:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:28 PM  all   15.82    0.00    3.66   18.47    0.00    0.00    0.00    0.00    0.00   62.05
02:24:28 PM    0   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
02:24:28 PM    1   23.16    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   37.89
02:24:28 PM    2   20.41    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   54.08
02:24:28 PM    3    5.05    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   83.84
02:24:28 PM    4   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
