Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:13 AM   74   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:47:13 AM   75   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:47:13 AM   76   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:47:13 AM   77   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:47:13 AM   78   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:47:13 AM   79   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37

05:47:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:23 AM  all   15.81    0.00    5.12   13.74    0.00    0.00    0.00    0.00    0.00   65.33
05:47:23 AM    0   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM    1   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:47:23 AM    2   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:23 AM    3   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:47:23 AM    4   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:23 AM    5   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:47:23 AM    6   25.26    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   55.79
05:47:23 AM    7   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM    8   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:47:23 AM    9   58.76    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   30.93
05:47:23 AM   10   38.14    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   45.36
05:47:23 AM   11   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:47:23 AM   12   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:47:23 AM   13   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:47:23 AM   14   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:47:23 AM   15   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:47:23 AM   16   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
05:47:23 AM   17   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:47:23 AM   18   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:47:23 AM   19   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:47:23 AM   20   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:47:23 AM   21   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:47:23 AM   22   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:47:23 AM   23   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:47:23 AM   24   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:47:23 AM   25   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:47:23 AM   26   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:47:23 AM   27   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:47:23 AM   28   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:47:23 AM   29   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:47:23 AM   30   11.83    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   70.97
05:47:23 AM   31   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:47:23 AM   32   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:47:23 AM   33   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:47:23 AM   34   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:47:23 AM   35   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:47:23 AM   36   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:47:23 AM   37   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:47:23 AM   38   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM   39   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:47:23 AM   40   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:47:23 AM   41   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:47:23 AM   42   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:47:23 AM   43   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:47:23 AM   44   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM   45   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:47:23 AM   46   15.31    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   66.33
05:47:23 AM   47   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:47:23 AM   48   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:47:23 AM   49   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
05:47:23 AM   50   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:47:23 AM   51   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:47:23 AM   52   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:47:23 AM   53   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:47:23 AM   54   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:47:23 AM   55   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:47:23 AM   56   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:47:23 AM   57   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:47:23 AM   58   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
05:47:23 AM   59   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:23 AM   60   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:47:23 AM   61   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM   62   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM   63   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:23 AM   64   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:23 AM   65   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:47:23 AM   66   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:47:23 AM   67   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:47:23 AM   68   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:23 AM   69   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:47:23 AM   70   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:47:23 AM   71   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:47:23 AM   72   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:23 AM   73   10.64    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:47:23 AM   74   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:47:23 AM   75   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:23 AM   76   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:47:23 AM   77   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:47:23 AM   78   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:47:23 AM   79   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67

05:47:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:33 AM  all   16.13    0.00    5.30   14.47    0.00    0.00    0.00    0.00    0.00   64.09
05:47:33 AM    0   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:47:33 AM    1   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:47:33 AM    2   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:47:33 AM    3   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:47:33 AM    4   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:47:33 AM    5   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:47:33 AM    6   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM    7   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:47:33 AM    8   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM    9   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:47:33 AM   10   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM   11   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:47:33 AM   12   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:47:33 AM   13   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:47:33 AM   14   40.21    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   41.24
05:47:33 AM   15   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:47:33 AM   16   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:47:33 AM   17   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:47:33 AM   18   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:47:33 AM   19   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:33 AM   20   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:47:33 AM   21   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:33 AM   22   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:47:33 AM   23   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:47:33 AM   24   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:47:33 AM   25   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:47:33 AM   26   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:47:33 AM   27   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM   28   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM   29   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:47:33 AM   30   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   31   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:47:33 AM   32   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:47:33 AM   33   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:33 AM   34   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:47:33 AM   35   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   36   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:47:33 AM   37   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
05:47:33 AM   38   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
05:47:33 AM   39   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   40   27.37    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   54.74
05:47:33 AM   41   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
05:47:33 AM   42   39.18    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   48.45
05:47:33 AM   43   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
05:47:33 AM   44   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:47:33 AM   45   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:47:33 AM   46   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:47:33 AM   47   22.34    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   61.70
05:47:33 AM   48   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
05:47:33 AM   49   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   50   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:47:33 AM   51   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:33 AM   52   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:47:33 AM   53   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   54   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:47:33 AM   55   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:47:33 AM   56   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:47:33 AM   57   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:47:33 AM   58   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:47:33 AM   59   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:47:33 AM   60   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:47:33 AM   61   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:47:33 AM   62   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:47:33 AM   63   17.53    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   54.64
05:47:33 AM   64   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:47:33 AM   65   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:33 AM   66   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:47:33 AM   67   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:47:33 AM   68   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:33 AM   69   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
05:47:33 AM   70   11.70    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:47:33 AM   71   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:47:33 AM   72   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:33 AM   73   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:47:33 AM   74   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
05:47:33 AM   75   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:47:33 AM   76   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:47:33 AM   77   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:47:33 AM   78   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:47:33 AM   79   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95

05:47:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:43 AM  all   16.40    0.00    5.17   14.60    0.00    0.00    0.00    0.00    0.00   63.83
05:47:43 AM    0   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:47:43 AM    1   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:47:43 AM    2   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:47:43 AM    3   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:47:43 AM    4   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:47:43 AM    5   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
05:47:43 AM    6   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:43 AM    7   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:47:43 AM    8   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:47:43 AM    9   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:47:43 AM   10   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:43 AM   11   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
05:47:43 AM   12   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:43 AM   13   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:47:43 AM   14   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
05:47:43 AM   15   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:47:43 AM   16   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:47:43 AM   17   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:47:43 AM   18   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:47:43 AM   19   22.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   61.05
05:47:43 AM   20   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:47:43 AM   21   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:47:43 AM   22   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:47:43 AM   23   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:47:43 AM   24   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:47:43 AM   25   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:47:43 AM   26   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:47:43 AM   27   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:47:43 AM   28   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:47:43 AM   29   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:47:43 AM   30   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:47:43 AM   31   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   32   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:47:43 AM   33   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:47:43 AM   34   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   35   16.16    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:47:43 AM   36   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:47:43 AM   37   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   38   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:47:43 AM   39   11.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:47:43 AM   40   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:47:43 AM   41   42.42    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   41.41
05:47:43 AM   42   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:47:43 AM   43   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:43 AM   44   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
05:47:43 AM   45   48.98    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   38.78
05:47:43 AM   46   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:47:43 AM   47   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:47:43 AM   48   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:47:43 AM   49   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:47:43 AM   50   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:47:43 AM   51   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:47:43 AM   52   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:47:43 AM   53   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:47:43 AM   54   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
05:47:43 AM   55   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:47:43 AM   56   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:47:43 AM   57   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:47:43 AM   58   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:47:43 AM   59   12.77    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   70.21
05:47:43 AM   60   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   61   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:47:43 AM   62   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:47:43 AM   63   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:47:43 AM   64   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   65   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:43 AM   66   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:47:43 AM   67   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:47:43 AM   68   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:47:43 AM   69   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:43 AM   70   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:47:43 AM   71   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:47:43 AM   72   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:47:43 AM   73   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:47:43 AM   74   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:47:43 AM   75   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:47:43 AM   76   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:47:43 AM   77   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:47:43 AM   78   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
05:47:43 AM   79   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62

05:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:53 AM  all   15.70    0.00    4.48   14.35    0.00    0.00    0.00    0.00    0.00   65.46
05:47:53 AM    0   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:47:53 AM    1   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:47:53 AM    2   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:53 AM    3   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
05:47:53 AM    4   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
05:47:53 AM    5   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM    6   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
05:47:53 AM    7   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:47:53 AM    8   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
05:47:53 AM    9   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM   10   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:47:53 AM   11   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:47:53 AM   12   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:47:53 AM   13   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:47:53 AM   14   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:47:53 AM   15   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:47:53 AM   16   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:47:53 AM   17   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
