You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:36:07| 69  19   7   0   0|   0   513M| 615B  579B|   0     0 | 237k 1833k
07-09 23:36:08| 68  18   8   0   0|   0   512M| 560B  744B|   0     0 | 237k 1806k
07-09 23:36:09| 68  18   8   0   0|   0   512M| 554B  579B|   0     0 | 237k 1803k
07-09 23:36:10| 68  18   8   0   0|   0   513M| 499B  579B|   0     0 | 238k 1815k
07-09 23:36:11| 68  19   8   0   0|   0   511M| 700B 1080B|   0     0 | 238k 1821k
07-09 23:36:12| 68  18   8   0   0|   0   512M| 554B  579B|   0     0 | 238k 1850k
07-09 23:36:13| 68  17   9   0   0|   0   510M| 617B  745B|   0     0 | 242k 1855k
07-09 23:36:14| 68  18   8   0   0|   0   511M| 495B  579B|   0     0 | 234k 1799k
07-09 23:36:15| 67  18   9   0   0|   0   508M| 932B  580B|   0     0 | 235k 1803k
07-09 23:36:16| 65  17  12   0   0|   0   507M| 494B  746B|   0     0 | 235k 1750k
07-09 23:36:17| 67  18   9   0   0|   0   511M| 180B  166B|   0     0 | 241k 1815k
07-09 23:36:18| 68  18   8   0   0|   0   511M|1017B 1156B|   0     0 | 235k 1806k
07-09 23:36:19| 66  18  11   0   0|   0   508M|  16k   11k|   0     0 | 236k 1763k
07-09 23:36:20| 67  18  10   0   0|   0   510M|  60B  166B|   0     0 | 238k 1782k
07-09 23:36:21| 68  18   8   0   0|   0   509M| 120B  332B|   0     0 | 238k 1824k
07-09 23:36:22| 69  18   8   0   0|   0   514M|1098B 2488B|   0     0 | 238k 1837k
07-09 23:36:23| 68  18   8   0   0|   0   514M| 616B  746B|   0     0 | 239k 1869k
07-09 23:36:24| 67  18   9   0   0|   0   510M| 496B  581B|   0     0 | 233k 1798k
07-09 23:36:25| 67  18   9   0   0|   0   505M| 120B  166B|   0     0 | 232k 1811k
07-09 23:36:26| 69  18   7   0   0|   0   513M| 485B  745B|   0     0 | 236k 1818k
07-09 23:36:27| 68  18   8   0   0|   0   514M| 608B  572B|   0     0 | 235k 1829k
07-09 23:36:28| 68  18   9   0   0|   0   513M| 574B  915B|   0     0 | 237k 1816k
07-09 23:36:29| 68  18   8   0   0|   0   512M| 680B 8350B|   0     0 | 236k 1820k
07-09 23:36:30| 68  18   8   0   0|   0   511M| 557B  583B|   0     0 | 237k 1827k
07-09 23:36:31| 69  18   8   0   0|   0   510M| 498B  746B|   0     0 | 235k 1823k
07-09 23:36:32| 68  18   9   0   0|   0   511M| 613B  717B|   0     0 | 243k 1848k
07-09 23:36:33| 67  17  10   0   0|   0   511M| 222B  386B|   0     0 | 243k 1850k
07-09 23:36:34| 68  18   9   0   0|   0   512M| 120B  240B|   0     0 | 232k 1799k
07-09 23:36:35| 66  18  11   0   0|   0   508M| 510B  820B|   0     0 | 238k 1777k
07-09 23:36:36| 66  18  11   0   0|   0   510M| 120B  406B|   0     0 | 237k 1765k
07-09 23:36:37| 68  18   8   0   0|   0   513M| 120B  240B|   0     0 | 237k 1831k
07-09 23:36:38| 67  18  10   0   0|   0   508M| 452B  743B|   0     0 | 233k 1773k
07-09 23:36:39| 65  18  11   0   0|   0   510M|  60B  240B|   0     0 | 234k 1735k
07-09 23:36:40| 68  18   8   0   0|   0   512M| 120B  240B|   0     0 | 238k 1819k
07-09 23:36:41| 68  18   8   0   0|   0   513M|  60B  332B|   0     0 | 238k 1818k
07-09 23:36:42| 68  18   8   0   0|   0   511M| 180B  240B|   0     0 | 240k 1827k
07-09 23:36:43| 68  17  10   0   0|   0   509M| 210B  422B|   0     0 | 239k 1844k
07-09 23:36:44| 68  18   8   0   0|   0   506M| 120B  166B|   0     0 | 235k 1806k
07-09 23:36:45| 67  18   9   0   0|   0   513M| 436B  240B|   0     0 | 241k 1792k
07-09 23:36:46| 68  18   8   0   0|   0   512M| 120B  406B|   0     0 | 241k 1824k
07-09 23:36:47| 68  18   8   0   0|   0   514M| 120B  240B|   0     0 | 238k 1806k
07-09 23:36:48| 68  18   8   0   0|   0   511M| 180B  332B|   0     0 | 237k 1809k
07-09 23:36:49| 68  18   8   0   0|   0   514M|  60B  240B|   0     0 | 237k 1821k
07-09 23:36:50| 68  18   8   0   0|   0   515M| 120B  240B|   0     0 | 243k 1826k
07-09 23:36:51| 68  18   8   0   0|   0   516M| 482B  812B|   0     0 | 238k 1832k
07-09 23:36:52| 67  18   9   0   0|   0   515M| 180B  166B|   0     0 | 239k 1809k
07-09 23:36:53| 69  17   9   0   0|   0   517M| 120B  406B|   0     0 | 238k 1859k
07-09 23:36:54| 66  17  11   0   0|   0   512M| 120B  182B|   0     0 | 236k 1750k
07-09 23:36:55| 66  18  10   0   0|   0   512M| 480B 1041B|   0     0 | 240k 1770k
07-09 23:36:56| 67  18   9   0   0|   0   511M|1507B 2143B|   0     0 | 234k 1774k
07-09 23:36:57| 64  17  13   0   0|   0   510M| 120B  166B|   0     0 | 236k 1716k
07-09 23:36:58| 65  18  11   0   0|   0   510M| 660B  740B|   0     0 | 240k 1748k
07-09 23:36:59| 66  17  10   0   0|   0   509M| 553B  690B|   0     0 | 235k 1758k
07-09 23:37:00| 66  18  11   0   0|   0   507M| 120B  166B|   0     0 | 234k 1746k
07-09 23:37:01| 66  18  11   0   0|   0   505M| 487B  749B|   0     0 | 257k 1783k
07-09 23:37:02| 66  17  11   0   0|   0   505M| 618B  580B|   0     0 | 240k 1774k
07-09 23:37:03| 66  16  11   0   0|   0   502M| 557B  747B|   0     0 | 240k 1804k
07-09 23:37:04| 66  17  11   0   0|   0   504M| 557B  580B|   0     0 | 236k 1775k
07-09 23:37:05| 65  17  12   0   0|   0   506M| 486B  573B|   0     0 | 234k 1748k
07-09 23:37:06| 65  17  12   0   0|   0   507M| 551B  750B|   0     0 | 233k 1731k
07-09 23:37:07| 67  18   9   0   0|   0   508M| 555B  579B|   0     0 | 236k 1819k
07-09 23:37:08| 68  18   9   0   0|   0   506M| 620B  746B|   0     0 | 236k 1784k
07-09 23:37:09| 67  18   9   0   0|   0   506M| 494B  579B|   0     0 | 237k 1800k
07-09 23:37:10| 67  18   9   0   0|   0   507M| 559B  579B|   0     0 | 239k 1793k
07-09 23:37:11| 67  17  10   0   0|   0   505M| 496B  745B|   0     0 | 235k 1779k
07-09 23:37:12| 66  17  11   0   0|   0   507M| 614B  579B|   0     0 | 236k 1786k
07-09 23:37:13| 66  17  11   0   0|   0   505M| 557B  745B|   0     0 | 238k 1837k
07-09 23:37:14| 66  18  10   0   0|   0   507M| 555B  579B|   0     0 | 235k 1774k
07-09 23:37:15| 66  18  11   0   0|   0   505M| 872B  580B|   0     0 | 237k 1787k
07-09 23:37:16| 67  18   9   0   0|   0   508M| 554B  746B|   0     0 | 235k 1809k
07-09 23:37:17| 64  17  13   0   0|   0   506M| 120B  166B|   0     0 | 236k 1723k
07-09 23:37:18| 68  18   9   0   0|   0   509M|1077B 1156B|   0     0 | 234k 1821k
07-09 23:37:19| 68  18   8   0   0|   0   506M| 529B  573B|   0     0 | 238k 1831k
07-09 23:37:20| 68  18   8   0   0|   0   506M| 120B  166B|   0     0 | 248k 1801k
07-09 23:37:21| 67  18   9   0   0|   0   507M|  60B  332B|   0     0 | 242k 1783k
07-09 23:37:22| 67  17  10   0   0|   0   505M| 615B  581B|   0     0 | 238k 1800k
07-09 23:37:23| 68  17   9   0   0|   0   509M| 556B  746B|   0     0 | 240k 1855k
07-09 23:37:24| 68  19   8   0   0|   0   512M| 556B  581B|   0     0 | 238k 1837k
07-09 23:37:25| 68  18   8   0   0|   0   509M|  60B  166B|   0     0 | 238k 1797k
07-09 23:37:26| 68  18   9   0   0|   0   510M| 545B  745B|   0     0 | 238k 1794k
07-09 23:37:27| 68  18   8   0   0|   0   511M| 548B  572B|   0     0 | 242k 1835k
07-09 23:37:28| 68  18   8   0   0|   0   509M| 634B  914B|   0     0 | 236k 1841k
07-09 23:37:29| 68  18   8   0   0|   0   512M| 680B 8355B|   0     0 | 238k 1817k
07-09 23:37:30| 68  18   8   0   0|   0   510M| 557B  583B|   0     0 | 239k 1826k
07-09 23:37:31| 68  18   8   0   0|   0   510M| 498B  746B|   0     0 | 237k 1816k
07-09 23:37:32| 68  18   8   0   0|   0   511M| 613B  583B|   0     0 | 236k 1820k
07-09 23:37:33| 66  16  12   0   0|   0   507M| 120B  332B|   0     0 | 236k 1773k
07-09 23:37:34| 67  18  10   0   0|   0   506M| 120B  166B|   0     0 | 235k 1774k
07-09 23:37:35| 67  18   9   0   0|   0   509M| 510B  746B|   0     0 | 238k 1796k
07-09 23:37:36| 66  18  10   0   0|   0   511M| 120B  332B|   0     0 | 237k 1765k
07-09 23:37:37| 68  18   8   0   0|   0   512M| 120B  166B|   0     0 | 239k 1820k
07-09 23:37:38| 68  18   8   0   0|   0   510M| 452B  744B|   0     0 | 234k 1818k
07-09 23:37:39| 68  18   8   0   0|   0   509M|  60B  166B|   0     0 | 236k 1817k
07-09 23:37:40| 68  18   8   0   0|   0   506M| 120B  166B|   0     0 | 236k 1826k
07-09 23:37:41| 67  18   9   0   0|   0   507M|  60B  332B|   0     0 | 234k 1794k
07-09 23:37:42| 67  18   9   0   0|   0   506M| 180B  166B|   0     0 | 238k 1824k
07-09 23:37:43| 68  17   9   0   0|   0   510M| 120B  332B|   0     0 | 241k 1865k
07-09 23:37:44| 68  18   9   0   0|   0   510M| 120B  240B|   0     0 | 234k 1808k
07-09 23:37:45| 68  18   8   0   0|   0   511M| 436B  166B|   0     0 | 236k 1811k
07-09 23:37:46| 68  18   8   0   0|   0   509M| 120B  406B|   0     0 | 238k 1844k
07-09 23:37:47| 69  18   7   0   0|   0   511M| 120B  240B|   0     0 | 238k 1846k
07-09 23:37:48| 69  18   7   0   0|   0   511M| 643B 1190B|   0     0 | 238k 1847k
07-09 23:37:49| 68  19   8   0   0|   0   510M|  60B  240B|   0     0 | 239k 1823k
07-09 23:37:50| 68  18   8   0   0|   0   509M| 120B  239B|   0     0 | 238k 1817k
07-09 23:37:51| 68  18   8   0   0|   0   510M| 483B  740B|   0     0 | 236k 1818k
07-09 23:37:52| 66  18  10   0   0|   0   508M| 180B  240B|   0     0 | 239k 1781k
07-09 23:37:53| 67  17  10   0   0|   0   511M| 120B  332B|   0     0 | 241k 1836k
07-09 23:37:54| 66  17  10   0   0|   0   510M| 120B  166B|   0     0 | 239k 1772k
07-09 23:37:55| 66  18  10   0   0|   0   508M| 480B 1115B|   0     0 | 238k 1764k
07-09 23:37:56| 67  18   9   0   0|   0   510M|1681B 2179B|   0     0 | 238k 1805k
07-09 23:37:57| 68  18   8   0   0|   0   511M| 120B  240B|   0     0 | 236k 1813k
07-09 23:37:58| 68  18   9   0   0|   0   512M| 600B  814B|   0     0 | 237k 1807k
07-09 23:37:59| 67  18   8   0   0|   0   508M| 547B  646B|   0     0 | 239k 1821k
07-09 23:38:00| 68  18   8   0   0|   0   509M| 547B  655B|   0     0 | 238k 1825k
07-09 23:38:01| 67  18   9   0   0|   0   505M| 487B  823B|   0     0 | 236k 1775k
07-09 23:38:02| 68  18   8   0   0|   0   508M| 618B  580B|   0     0 | 241k 1829k
07-09 23:38:03| 67  17  10   0   0|   0   511M| 557B  822B|   0     0 | 241k 1843k
07-09 23:38:04| 67  17  10   0   0|   0   510M| 557B  580B|   0     0 | 240k 1808k
07-09 23:38:05| 68  18   9   0   0|   0   509M| 486B  573B|   0     0 | 235k 1808k
07-09 23:38:06| 68  18   8   0   0|   0   508M| 995B 1156B|   0     0 | 239k 1820k
07-09 23:38:07| 68  18   9   0   0|   0   509M| 999B  992B|   0     0 | 240k 1816k
07-09 23:38:08| 67  18   8   0   0|   0   510M|1063B 1151B|   0     0 | 239k 1818k
07-09 23:38:09| 67  18   9   0   0|   0   510M| 937B  985B|   0     0 | 237k 1788k
07-09 23:38:10| 68  18   8   0   0|   0   510M| 995B  985B|   0     0 | 237k 1807k
07-09 23:38:11| 66  18  11   0   0|   0   506M| 932B 1162B|   0     0 | 230k 1742k
07-09 23:38:12| 66  17  11   0   0|   0   508M|1059B  985B|   0     0 | 242k 1787k
07-09 23:38:13| 65  16  13   0   0|   0   507M|1002B 1151B|   0     0 | 238k 1773k
07-09 23:38:14| 66  17  11   0   0|   0   510M| 999B  985B|   0     0 | 237k 1781k
07-09 23:38:15| 67  18  10   0   0|   0   508M|1316B  986B|   0     0 | 237k 1797k
07-09 23:38:16| 67  18   9   0   0|   0   510M| 991B 1152B|   0     0 | 238k 1794k
07-09 23:38:17| 67  18   9   0   0|   0   509M| 557B  583B|   0     0 | 238k 1807k
07-09 23:38:18| 68  18   9   0   0|   0   507M|1077B 1156B|   0     0 | 236k 1789k
07-09 23:38:19| 66  18  10   0   0|   0   509M| 529B  573B|   0     0 | 239k 1775k
07-09 23:38:20| 67  18   9   0   0|   0   507M| 120B  166B|   0     0 | 239k 1807k
07-09 23:38:21| 67  18   9   0   0|   0   511M|  60B  332B|   0     0 | 240k 1814k
07-09 23:38:22| 68  18   8   0   0|   0   511M| 615B  581B|   0     0 | 240k 1819k
07-09 23:38:23| 68  17   9   0   0|   0   513M| 556B  746B|   0     0 | 240k 1875k
07-09 23:38:24| 68  18   8   0   0|   0   511M| 556B  581B|   0     0 | 241k 1819k
07-09 23:38:25| 68  19   8   0   0|   0   512M| 484B  691B|   0     0 | 234k 1827k
07-09 23:38:26| 69  18   8   0   0|   0   513M| 545B  745B|   0     0 | 237k 1840k
07-09 23:38:27| 69  19   7   0   0|   0   512M| 548B  572B|   0     0 | 236k 1836k
07-09 23:38:28| 68  18   8   0   0|   0   512M|1080B 1384B|   0     0 | 238k 1845k
07-09 23:38:29| 67  18   8   0   0|   0   510M| 680B 8349B|   0     0 | 238k 1829k
07-09 23:38:30| 67  18   9   0   0|   0   509M| 557B  583B|   0     0 | 248k 1789k
07-09 23:38:31| 66  18  11   0   0|   0   508M| 576B  812B|   0     0 | 232k 1760k
07-09 23:38:32| 66  18  11   0   0|   0   508M| 613B  583B|   0     0 | 231k 1754k
07-09 23:38:33| 67  17  11   0   0|   0   509M| 120B  332B|   0     0 | 239k 1831k
07-09 23:38:34| 67  18  10   0   0|   0   507M| 120B  166B|   0     0 | 239k 1794k
07-09 23:38:35| 68  18   8   0   0|   0   510M| 510B  746B|   0     0 | 237k 1828k
07-09 23:38:36| 67  18   9   0   0|   0   506M| 120B  332B|   0     0 | 239k 1787k
07-09 23:38:37| 68  18   8   0   0|   0   505M| 120B  166B|   0     0 | 236k 1821k
07-09 23:38:38| 68  18   8   0   0|   0   511M| 452B  744B|   0     0 | 238k 1833k
07-09 23:38:39| 66  18  10   0   0|   0   506M|  60B  166B|   0     0 | 237k 1769k
07-09 23:38:40| 67  18   9   0   0|   0   503M| 120B  166B|   0     0 | 231k 1788k
07-09 23:38:41| 67  18   9   0   0|   0   509M|  60B  332B|   0     0 | 232k 1791k
07-09 23:38:42| 68  18   9   0   0|   0   509M| 180B  166B|   0     0 | 238k 1810k
07-09 23:38:43| 67  17   9   0   0|   0   511M| 120B  332B|   0     0 | 243k 1853k
07-09 23:38:44| 68  17   9   0   0|   0   509M| 120B  166B|   0     0 | 240k 1833k
07-09 23:38:45| 68  18   9   0   0|   0   511M| 436B  166B|   0     0 | 238k 1800k
07-09 23:38:46| 68  18   8   0   0|   0   512M| 120B  332B|   0     0 | 238k 1838k
07-09 23:38:47| 68  18   8   0   0|   0   513M| 120B  166B|   0     0 | 235k 1804k
07-09 23:38:48| 68  18   9   0   0|   0   512M| 180B  332B|   0     0 | 236k 1805k
07-09 23:38:49| 66  18  10   0   0|   0   509M|  60B  166B|   0     0 | 238k 1774k
07-09 23:38:50| 65  18  11   0   0|   0   505M| 120B  166B|   0     0 | 236k 1746k
07-09 23:38:51| 66  17  11   0   0|   0   505M| 482B  738B|   0     0 | 233k 1750k
07-09 23:38:52| 66  18  10   0   0|   0   509M| 270B  256B|   0     0 | 233k 1760k
07-09 23:38:53| 68  17   9   0   0|   0   510M| 120B  332B|   0     0 | 241k 1849k
07-09 23:38:54| 68  18   9   0   0|   0   510M| 210B  330B|   0     0 | 240k 1825k
07-09 23:38:55| 68  18   8   0   0|   0   507M| 480B 1041B|   0     0 | 237k 1818k
07-09 23:38:56| 68  18   8   0   0|   0   506M|1509B 2257B|   0     0 | 237k 1829k
07-09 23:38:57| 68  18   8   0   0|   0   511M| 120B  240B|   0     0 | 234k 1807k
07-09 23:38:58| 67  18  10   0   0|   0   506M| 600B  814B|   0     0 | 235k 1782k
07-09 23:38:59| 66  18  10   0   0|   0   504M| 487B  646B|   0     0 | 233k 1780k
07-09 23:39:00| 67  18   9   0   0|   0   511M| 120B  240B|   0     0 | 236k 1808k
07-09 23:39:01| 68  18   8   0   0|   0   510M| 487B  749B|   0     0 | 235k 1800k
07-09 23:39:02| 68  18   8   0   0|   0   511M| 618B  654B|   0     0 | 237k 1827k
07-09 23:39:03| 68  17   9   0   0|   0   509M| 557B  747B|   0     0 | 237k 1833k
07-09 23:39:04| 69  18   8   0   0|   0   511M| 557B  580B|   0     0 | 234k 1874k
07-09 23:39:05| 69  18   8   0   0|   0   512M| 486B  573B|   0     0 | 235k 1827k
07-09 23:39:06| 68  18   8   0   0|   0   512M| 551B  824B|   0     0 | 236k 1828k
07-09 23:39:07| 68  18   9   0   0|   0   510M| 555B  653B|   0     0 | 237k 1810k
07-09 23:39:08| 67  18   9   0   0|   0   510M| 620B  819B|   0     0 | 232k 1776k
07-09 23:39:09| 66  18  11   0   0|   0   508M| 494B  653B|   0     0 | 231k 1748k
07-09 23:39:10| 66  18  10   0   0|   0   510M| 559B  653B|   0     0 | 237k 1774k
07-09 23:39:11| 67  18   9   0   0|   0   511M| 496B  819B|   0     0 | 238k 1808k
07-09 23:39:12| 68  18   8   0   0|   0   508M| 614B  579B|   0     0 | 239k 1810k
07-09 23:39:13| 67  18  10   0   0|   0   509M| 557B  819B|   0     0 | 238k 1808k
07-09 23:39:14| 68  17   9   0   0|   0   511M| 495B  579B|   0     0 | 236k 1837k
07-09 23:39:15| 68  18   9   0   0|   0   506M| 932B  580B|   0     0 | 234k 1784k
07-09 23:39:16| 68  18   8   0   0|   0   507M| 494B  746B|   0     0 | 235k 1816k
07-09 23:39:17| 67  18  10   0   0|   0   507M| 180B  166B|   0     0 | 235k 1769k
07-09 23:39:18| 67  18  10   0   0|   0   505M|1017B 1156B|   0     0 | 234k 1777k
07-09 23:39:19| 67  18   9   0   0|   0   508M| 589B  573B|   0     0 | 238k 1792k
07-09 23:39:20| 68  18   8   0   0|   0   508M|  60B  166B|   0     0 | 236k 1809k
07-09 23:39:21| 68  18   8   0   0|   0   508M| 120B  332B|   0     0 | 238k 1825k
07-09 23:39:22| 68  18   8   0   0|   0   508M| 555B  581B|   0     0 | 237k 1829k
07-09 23:39:23| 66  17  11   0   0|   0   498M| 616B  746B|   0     0 | 235k 1773k
07-09 23:39:24| 67  17  11   0   0|   0   501M| 496B  581B|   0     0 | 238k 1825k
07-09 23:39:25| 67  18  10   0   0|   0   502M| 120B  166B|   0     0 | 234k 1801k
07-09 23:39:26| 66  17  11   0   0|   0   499M| 485B  745B|   0     0 | 231k 1781k
07-09 23:39:27| 65  17  11   0   0|   0   501M| 608B  572B|   0     0 | 234k 1768k
07-09 23:39:28| 65  17  13   0   0|   0   504M| 574B  915B|   0     0 | 231k 1709k
07-09 23:39:29| 63  17  14   0   0|   0   504M| 740B 8350B|   0     0 | 230k 1687k
07-09 23:39:30| 66  18  11   0   0|   0   504M| 497B  583B|   0     0 | 237k 1774k
07-09 23:39:31| 66  18  10   0   0|   0   506M| 558B  746B|   0     0 | 232k 1766k
07-09 23:39:32| 66  18  11   0   0|   0   506M| 553B  583B|   0     0 | 233k 1754k
07-09 23:39:33| 66  18  11   0   0|   0   508M| 180B  332B|   0     0 | 238k 1792k
07-09 23:39:34| 67  16  10   0   0|   0   508M|  60B  166B|   0     0 | 241k 1827k
07-09 23:39:35| 67  18   9   0   0|   0   505M| 570B  746B|   0     0 | 235k 1817k
07-09 23:39:36| 67  18  10   0   0|   0   507M|  60B  332B|   0     0 | 233k 1767k
07-09 23:39:37| 67  18   9   0   0|   0   507M| 180B  166B|   0     0 | 239k 1774k
07-09 23:39:38| 66  18  11   0   0|   0   507M| 392B  744B|   0     0 | 234k 1763k
07-09 23:39:39| 66  18  11   0   0|   0   504M| 120B  166B|   0     0 | 232k 1760k
07-09 23:39:40| 67  18   9   0   0|   0   506M|  60B  166B|   0     0 | 236k 1776k
07-09 23:39:41| 67  18   9   0   0|   0   509M| 120B  332B|   0     0 | 232k 1768k
07-09 23:39:42| 66  18  10   0   0|   0   506M| 120B  166B|   0     0 | 234k 1776k
07-09 23:39:43| 66  18  10   0   0|   0   507M| 180B  332B|   0     0 | 236k 1772k
07-09 23:39:44| 67  17  10   0   0|   0   509M|  60B  166B|   0     0 | 239k 1822k
07-09 23:39:45| 67  18  10   0   0|   0   503M| 496B  166B|   0     0 | 234k 1783k
07-09 23:39:46| 67  18   9   0   0|   0   510M|  60B  332B|   0     0 | 239k 1804k
07-09 23:39:47| 64  17  13   0   0|   0   504M| 180B  166B|   0     0 | 230k 1712k
07-09 23:39:48| 64  17  13   0   0|   0   504M| 493B  959B|   0     0 | 232k 1714k
07-09 23:39:49| 64  17  13   0   0|   0   502M| 120B  166B|   0     0 | 235k 1727k
07-09 23:39:50| 66  18  10   0   0|   0   507M|  60B  166B|   0     0 | 236k 1781k
07-09 23:39:51| 67  18   9   0   0|   0   506M| 542B  738B|   0     0 | 237k 1783k
07-09 23:39:52| 67  18  10   0   0|   0   505M| 120B  166B|   0     0 | 236k 1767k
07-09 23:39:53| 67  18  10   0   0|   0   503M| 180B  332B|   0     0 | 233k 1779k
07-09 23:39:54| 67  16  10   0   0|   0   499M| 162B  354B|   0     0 | 240k 1835k
07-09 23:39:55| 67  18   9   0   0|   0   505M| 600B 1041B|   0     0 | 235k 1785k
07-09 23:39:56| 66  18  10   0   0|   0   504M|1437B 2165B|   0     0 | 233k 1763k
07-09 23:39:57| 66  18  11   0   0|   0   503M| 180B  166B|   0     0 | 237k 1772k
07-09 23:39:58| 67  18   9   0   0|   0   504M| 540B  740B|   0     0 | 235k 1782k
07-09 23:39:59| 67  18   9   0   0|   0   507M| 607B  690B|   0     0 | 232k 1769k
07-09 23:40:00| 68  18   8   0   0|   0   509M|  60B  166B|   0     0 | 236k 1837k
07-09 23:40:01| 68  18   8   0   0|   0   507M| 547B  749B|   0     0 | 237k 1849k
07-09 23:40:02| 68  19   8   0   0|   0   507M| 558B  581B|   0     0 | 233k 1832k
07-09 23:40:03| 68  19   8   0   0|   0   506M| 617B  747B|   0     0 | 236k 1812k
07-09 23:40:04| 68  17   9   0   0|   0   506M| 497B  580B|   0     0 | 239k 1852k
07-09 23:40:05| 68  18   9   0   0|   0   506M| 546B  647B|   0     0 | 235k 1826k
07-09 23:40:06| 67  18   9   0   0|   0   507M| 491B  824B|   0     0 | 233k 1800k
07-09 23:40:07| 66  18  10   0   0|   0   505M| 615B  727B|   0     0 | 235k 1760k
07-09 23:40:08| 66  18  11   0   0|   0   504M| 560B  893B|   0     0 | 233k 1750k
07-09 23:40:09| 66  18  10   0   0|   0   504M| 554B  728B|   0     0 | 235k 1766k
07-09 23:40:10| 67  18   9   0   0|   0   506M| 499B  653B|   0     0 | 238k 1804k
07-09 23:40:11| 68  18   9   0   0|   0   506M| 556B  745B|   0     0 | 235k 1809k
07-09 23:40:12| 68  18   7   0   0|   0   505M| 554B  801B|   0     0 | 236k 1813k
07-09 23:40:13| 68  18   8   0   0|   0   500M| 617B  893B|   0     0 | 253k 1825k
07-09 23:40:14| 69  18   8   0   0|   0   508M| 495B  727B|   0     0 | 244k 1868k
07-09 23:40:15| 69  18   8   0   0|   0   507M| 932B  580B|   0     0 | 239k 1833k
07-09 23:40:16| 68  18   8   0   0|   0   507M| 494B  820B|   0     0 | 238k 1796k
07-09 23:40:17| 68  18   9   0   0|   0   508M| 180B  240B|   0     0 | 240k 1796k
07-09 23:40:18| 67  18   9   0   0|   0   510M|1017B 1230B|   0     0 | 241k 1787k
07-09 23:40:19| 68  18   7   0   0|   0   509M| 589B  647B|   0     0 | 239k 1827k
07-09 23:40:20| 69  18   8   0   0|   0   507M| 524B  666B|   0     0 | 236k 1807k
07-09 23:40:21| 69  19   7   0   0|   0   506M| 585B  817B|   0     0 | 235k 1833k
07-09 23:40:22| 69  18   7   0   0|   0   510M| 555B  581B|   0     0 | 238k 1826k
07-09 23:40:23| 68  18   8   0   0|   0   509M| 616B  820B|   0     0 | 237k 1806k
07-09 23:40:24| 67  17   9   0   0|   0   509M| 496B  581B|   0     0 | 239k 1845k
07-09 23:40:25| 68  17   9   0   0|   0   508M| 120B  166B|   0     0 | 240k 1826k
07-09 23:40:26| 67  18  10   0   0|   0   508M| 485B  745B|   0     0 | 235k 1793k
07-09 23:40:27| 65  18  11   0   0|   0   507M| 608B  572B|   0     0 | 233k 1749k
07-09 23:40:28| 67  18  10   0   0|   0   508M| 574B  915B|   0     0 | 235k 1793k
07-09 23:40:29| 68  18   8   0   0|   0   507M| 739B 8344B|   0     0 | 239k 1817k
07-09 23:40:30| 68  18   8   0   0|   0   510M| 497B  583B|   0     0 | 237k 1826k
07-09 23:40:31| 68  18   8   0   0|   0   509M| 557B  745B|   0     0 | 236k 1844k
07-09 23:40:32| 69  18   7   0   0|   0   508M| 553B  583B|   0     0 | 233k 1842k
07-09 23:40:33| 69  18   7   0   0|   0   508M| 180B  332B|   0     0 | 233k 1840k
07-09 23:40:34| 68  17   8   0   0|   0   509M|  60B  166B|   0     0 | 241k 1867k
07-09 23:40:35| 69  18   8   0   0|   0   507M| 569B  744B|   0     0 | 240k 1862k
07-09 23:40:36| 68  18   8   0   0|   0   511M|  60B  333B|   0     0 | 237k 1811k
07-09 23:40:37| 69  18   8   0   0|   0   508M| 180B  166B|   0     0 | 235k 1812k
07-09 23:40:38| 68  18   8   0   0|   0   508M| 392B  744B|   0     0 | 235k 1821k
07-09 23:40:39| 69  18   7   0   0|   0   509M| 120B  166B|   0     0 | 236k 1832k
07-09 23:40:40| 68  19   7   0   0|   0   509M|  60B  166B|   0     0 | 239k 1828k
07-09 23:40:41| 68  18   8   0   0|   0   508M| 120B  332B|   0     0 | 236k 1837k
07-09 23:40:42| 69  19   7   0   0|   0   510M| 120B  166B|   0     0 | 235k 1840k
07-09 23:40:43| 68  19   8   0   0|   0   508M| 180B  332B|   0     0 | 235k 1827k
07-09 23:40:44| 68  18   9   0   0|   0   509M|  60B  166B|   0     0 | 236k 1829k
07-09 23:40:45| 68  17   9   0   0|   0   509M| 496B  166B|   0     0 | 236k 1872k
07-09 23:40:46| 67  18  10   0   0|   0   509M|  60B  332B|   0     0 | 235k 1759k
07-09 23:40:47| 66  18  11   0   0|   0   505M| 180B  166B|   0     0 | 237k 1757k
07-09 23:40:48| 68  18   8   0   0|   0   505M| 120B  332B|   0     0 | 238k 1813k
07-09 23:40:49| 68  18   8   0   0|   0   506M| 120B  166B|   0     0 | 235k 1806k
07-09 23:40:50| 68  18   8   0   0|   0   509M|  60B  166B|   0     0 | 234k 1811k
07-09 23:40:51| 67  18   9   0   0|   0   509M| 542B  738B|   0     0 | 232k 1783k
07-09 23:40:52| 68  18   8   0   0|   0   507M| 120B  166B|   0     0 | 236k 1835k
07-09 23:40:53| 68  18   8   0   0|   0   511M| 180B  332B|   0     0 | 235k 1831k
07-09 23:40:54| 68  18   8   0   0|   0   510M|  60B  166B|   0     0 | 237k 1820k
07-09 23:40:55| 68  17   9   0   0|   0   513M| 540B 1041B|   0     0 | 239k 1848k
