procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0  66112 66594948 2434060 73651820    0    0  4384 459864 330104 1240939 78 20  1  0  0  0
450  0  66112 66573800 2434060 73651840    0    0  2912 458972 349716 1312027 78 21  1  0  0  0
630  0  66112 66559764 2434060 73651848    0    0  9936 478224 289411 1260795 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  66112 66606560 2434060 73651860    0    0  3328 463268 332545 1260677 78 20  2  0  0  0
416  0  66112 66559420 2434060 73651876    0    0  3712 462116 338610 1248322 78 20  1  0  0  0
242  0  66112 66550876 2434060 73651896    0    0  3168 460076 337796 1269335 78 20  1  0  0  0
326  0  66112 66566384 2434060 73651908    0    0  3488 464116 336081 1253012 78 21  1  0  0  0
439  0  66112 66585036 2434060 73651920    0    0  2688 464728 320542 1237736 78 20  2  0  0  0
556  0  66112 66571748 2434060 73651936    0    0  3984 461152 332622 1267029 77 21  2  0  0  0
461  0  66112 66571432 2434060 73651960    0    0  3328 462116 328494 1261678 78 20  2  0  0  0
593  0  66112 66584508 2434060 73651976    0    0  3504 455044 342103 1254815 77 21  2  0  0  0
287  0  66112 66568868 2434060 73652000    0    0  3488 456224 334797 1241567 77 21  2  0  0  0
240  0  66112 66561384 2434060 73652012    0    0  2528 457692 330676 1250410 78 21  2  0  0  0
345  0  66112 66592096 2434060 73652024    0    0  4144 454264 348378 1283170 77 21  2  0  0  0
436  0  66112 66594328 2434060 73652040    0    0  4512 462548 323104 1241308 78 20  2  0  0  0
364  0  66112 66569332 2434060 73652056    0    0  2864 460396 335393 1246601 78 21  2  0  0  0
360  0  66112 66551680 2434060 73652072    0    0  2336 460416 341217 1298095 77 21  2  0  0  0
328  0  66112 66590160 2434060 73652084    0    0  4256 460192 330848 1270781 77 21  2  0  0  0
451  0  66112 66585272 2434060 73652100    0    0  4032 460892 331252 1257594 78 20  2  0  0  0
226  0  66112 66565276 2434060 73652120    0    0  3584 457344 332451 1251866 77 21  2  0  0  0
455  0  66112 66546472 2434060 73652136    0    0  3584 459600 320528 1222505 78 20  2  0  0  0
436  0  66112 66553996 2434060 73652148    0    0  8768 485700 290955 1274316 73 18  9  0  0  0
219  0  66112 66566624 2434060 73652156    0    0  3872 460656 328882 1239015 78 20  2  0  0  0
455  0  66112 66552576 2434060 73652168    0    0  3760 458964 340430 1280830 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  66112 66554336 2434060 73652188    0    0  2320 456980 345442 1278521 78 21  1  0  0  0
430  0  66112 66579236 2434060 73652200    0    0  3920 461900 333095 1266036 78 21  1  0  0  0
264  0  66112 66546132 2434060 73652216    0    0  3872 457772 334137 1258753 78 21  2  0  0  0
525  0  66112 66558660 2434060 73652228    0    0  3440 454940 325536 1245122 78 21  2  0  0  0
387  0  66112 66577356 2434060 73652252    0    0  3824 452048 331137 1248968 78 20  2  0  0  0
256  0  66112 66582256 2434060 73652268    0    0  2992 454988 331482 1247223 77 21  2  0  0  0
359  0  66112 66562396 2434060 73652280    0    0  4288 456740 342451 1278370 77 21  2  0  0  0
444  0  66112 66537808 2434060 73652296    0    0  4032 456012 342156 1258810 78 21  1  0  0  0
485  0  66112 66561596 2434060 73652308    0    0  4384 455924 344219 1271057 78 21  1  0  0  0
472  0  66112 66588744 2434060 73652320    0    0  2576 459028 332438 1264798 77 21  2  0  0  0
381  0  66112 66577832 2434060 73652340    0    0  3616 460852 322438 1231796 77 21  2  0  0  0
334  0  66112 66552852 2434060 73652356    0    0  3376 460792 326683 1248641 77 21  2  0  0  0
365  0  66112 66568868 2434060 73652376    0    0  3248 459212 318609 1238398 78 20  2  0  0  0
495  0  66112 66586276 2434060 73652480    0    0  3648 456948 324831 1228784 78 20  2  0  0  0
459  0  66112 66571424 2434060 73652496    0    0  4000 450892 340398 1273482 77 21  2  0  0  0
239  0  66112 66559384 2434060 73652512    0    0  4000 454604 330862 1277733 77 21  2  0  0  0
36  0  66112 66496476 2434060 73652528    0    0  8800 493544 300616 1269638 73 18  9  0  0  0
433  0  66112 66541076 2434064 73652540    0    0  2960 469728 322050 1257962 76 20  4  0  0  0
365  0  66112 66563640 2434064 73652556    0    0  4048 458892 320969 1251127 77 20  2  0  0  0
210  0  66112 66574200 2434064 73652568    0    0  5024 462584 345419 1294200 78 21  1  0  0  0
309  0  66112 66583964 2434064 73652580    0    0  2880 465812 323270 1232761 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 66551124 2434064 73652600    0    0  3328 455936 333817 1265062 77 21  2  0  0  0
336  0  66112 66572280 2434064 73652616    0    0  3504 458456 326503 1249287 78 21  2  0  0  0
313  0  66112 66571092 2434064 73652636    0    0  3392 461732 323276 1236956 78 20  2  0  0  0
444  0  66112 66562896 2434064 73652648    0    0  3984 469204 329653 1242424 78 20  2  0  0  0
537  0  66112 66555268 2434064 73652664    0    0  3424 464636 337769 1284321 78 20  2  0  0  0
377  0  66112 66571800 2434064 73652684    0    0  2352 455268 333303 1268094 77 21  2  0  0  0
395  0  66112 66572780 2434068 73652704    0    0  2880 460928 329890 1267764 77 21  2  0  0  0
399  0  66112 66552492 2434068 73652716    0    0  3440 459212 322629 1260962 77 21  2  0  0  0
478  0  66112 66539080 2434068 73652732    0    0  3360 461648 332643 1253825 78 20  2  0  0  0
290  0  66112 66554800 2434068 73652744    0    0  3360 461868 323455 1240823 78 20  2  0  0  0
284  0  66112 66572152 2434068 73652760    0    0  2800 467072 327696 1226557 78 21  1  0  0  0
466  0  66112 66559192 2434068 73652780    0    0  4464 462044 335643 1247607 78 20  1  0  0  0
302  1  66112 66554008 2434068 73652804    0    0  3744 465076 337420 1257357 78 21  1  0  0  0
490  0  66112 66568060 2434068 73652812    0    0  3008 473324 313958 1223593 78 20  2  0  0  0
49  1  66112 66527268 2434068 73652828    0    0  5568 488260 319003 1297430 76 19  5  0  0  0
463  0  66112 66525464 2434068 73652848    0    0  7504 492308 303347 1264287 74 19  7  0  0  0
486  0  66112 66557148 2434068 73652852    0    0  3648 461172 325754 1236817 78 20  2  0  0  0
356  0  66112 66561424 2434068 73652872    0    0  3104 462932 321813 1238010 78 20  2  0  0  0
482  0  66112 66568928 2434068 73652888    0    0  3168 463368 333510 1248044 78 20  1  0  0  0
180  0  66112 66549708 2434068 73652896    0    0  3440 457552 336345 1273424 77 21  2  0  0  0
388  1  66112 66568316 2434068 73652920    0    0  2976 463332 330990 1247383 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 66566380 2434068 73652944    0    0  4048 463524 334065 1247135 78 20  1  0  0  0
498  0  66112 66542320 2434068 73652948    0    0  2800 459716 330868 1254798 78 20  2  0  0  0
430  0  66112 66538288 2434068 73652976    0    0  3232 460016 329388 1241796 78 20  1  0  0  0
301  0  66112 66540076 2434068 73652980    0    0  3504 462916 337401 1264927 78 20  1  0  0  0
452  0  66112 66555384 2434068 73652996    0    0  3184 465300 332685 1238543 78 20  1  0  0  0
382  0  66112 66558072 2434068 73653016    0    0  3744 459180 332693 1250306 78 20  1  0  0  0
333  0  66112 66566352 2434068 73653040    0    0  3392 457512 329148 1248156 78 20  2  0  0  0
368  0  66112 66561556 2434068 73653056    0    0  2736 458780 337255 1257511 78 21  1  0  0  0
316  0  66112 66549044 2434068 73653064    0    0  3648 458428 338505 1278100 78 21  1  0  0  0
240  0  66112 66541548 2434068 73653072    0    0  3328 463408 326645 1238148 78 20  1  0  0  0
426  0  66112 66543904 2434068 73653092    0    0  3568 459108 341811 1256732 79 20  1  0  0  0
365  0  66112 66558456 2434068 73653100    0    0  4144 461216 324082 1260788 77 20  2  0  0  0
337  0  66112 66548792 2434068 73653124    0    0  3648 459728 338473 1262927 78 20  2  0  0  0
47  1  66112 66522316 2434068 73653132    0    0  9152 483992 302010 1321774 75 19  6  0  0  0
480  0  66112 66559620 2434068 73653144    0    0  4688 464576 321471 1284417 77 20  3  0  0  0
383  0  66112 66564112 2434068 73653168    0    0  3120 465336 330041 1237481 78 21  1  0  0  0
442  0  66112 66552012 2434068 73653176    0    0  3632 455836 329821 1250501 78 21  2  0  0  0
375  0  66112 66556636 2434068 73653200    0    0  3472 461656 324747 1232359 78 20  1  0  0  0
435  0  66112 66530444 2434068 73653204    0    0  3200 463048 334303 1258558 78 21  2  0  0  0
321  0  66112 66573772 2434068 73653212    0    0  2704 462916 333523 1267722 78 20  2  0  0  0
312  0  66112 66566264 2434068 73653244    0    0  3152 462976 329389 1254272 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 66551140 2434068 73653264    0    0  3472 467304 327531 1235600 78 21  1  0  0  0
250  0  66112 66554116 2434068 73653276    0    0  3248 461228 334096 1258966 78 20  1  0  0  0
410  0  66112 66580272 2434068 73653292    0    0  3792 458008 331899 1288965 77 21  2  0  0  0
269  0  66112 66573608 2434068 73653300    0    0  2784 458036 316622 1223026 78 20  2  0  0  0
254  0  66112 66551296 2434068 73653324    0    0  3184 458908 376740 1241603 78 21  1  0  0  0
365  1  66112 66536456 2434068 73653348    0    0  5360 461708 329931 1247487 78 21  2  0  0  0
405  0  66112 66576892 2434068 73653360    0    0  3232 462824 334251 1243235 78 21  1  0  0  0
434  0  66112 66569992 2434068 73653360    0    0  2384 460116 334117 1273076 77 21  2  0  0  0
429  0  66112 66550900 2434068 73653380    0    0  4224 464580 327040 1226307 78 20  1  0  0  0
552  0  66112 66572220 2434068 73653400    0    0  3456 464544 334973 1240949 78 20  1  0  0  0
438  2  66112 66569640 2434068 73653488    0    0  4464 461316 332775 1234452 78 20  1  0  0  0
360  0  66112 66531680 2434068 73653492    0    0  3264 456256 345151 1308253 78 20  2  0  0  0
411  0  66112 66518212 2434068 73653508    0    0  9376 492504 291616 1313971 75 19  7  0  0  0
230  0  66112 66561716 2434068 73653528    0    0  3216 463124 329484 1253591 78 20  2  0  0  0
424  0  66112 66566956 2434068 73653536    0    0  3232 462124 328356 1240724 78 20  2  0  0  0
201  0  66112 66530716 2434068 73653564    0    0  3328 460272 346071 1290739 78 21  1  0  0  0
453  0  66112 66523680 2434068 73653576    0    0  3840 459668 321628 1224813 78 20  2  0  0  0
251  0  66112 66564092 2434068 73653584    0    0  5312 461176 337393 1236423 77 20  2  0  0  0
299  0  66112 66560812 2434068 73653600    0    0  2816 463892 320868 1228214 78 20  2  0  0  0
326  0  66112 66530028 2434072 73653632    0    0  3744 459464 324322 1234104 77 21  2  0  0  0
158  0  66112 66527228 2434072 73653648    0    0  3936 461500 330183 1250773 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  66112 66569180 2434072 73653660    0    0  2960 462364 329066 1240485 78 21  1  0  0  0
322  0  66112 66552920 2434072 73653672    0    0  3424 457944 359744 1253245 78 21  1  0  0  0
293  0  66112 66539328 2434072 73653692    0    0  4448 456796 355064 1281929 77 21  2  0  0  0
450  0  66112 66532484 2434072 73653700    0    0  1744 457144 349364 1299525 77 21  3  0  0  0
129  0  66112 66535424 2434072 73653720    0    0  3264 454576 349997 1294215 76 21  3  0  0  0
510  0  66112 66541732 2434072 73653740    0    0  3904 457580 333827 1259208 77 20  3  0  0  0
390  0  66112 66550416 2434072 73653756    0    0  4416 458640 331312 1257120 78 20  2  0  0  0
472  0  66112 66543700 2434072 73653764    0    0  4464 453716 326995 1251557 77 21  2  0  0  0
401  0  66112 66532476 2434072 73653788    0    0  3072 456368 335852 1248326 78 20  1  0  0  0
399  0  66112 66539328 2434072 73653804    0    0  3456 459036 327657 1267095 77 20  3  0  0  0
351  0  66112 66546528 2434072 73653812    0    0  8624 488828 296687 1330430 72 18  9  0  0  0
340  0  66112 66558176 2434072 73653824    0    0  3040 462740 353838 1270196 78 21  1  0  0  0
557  0  66112 66539116 2434072 73653840    0    0  3424 459784 343787 1283040 77 21  2  0  0  0
458  0  66112 66544268 2434076 73653860    0    0  2960 463872 334655 1262977 77 20  2  0  0  0
444  0  66112 66568772 2434076 73653876    0    0  3072 460600 313699 1212572 78 20  2  0  0  0
484  0  66112 66559536 2434076 73653896    0    0  3936 461468 334087 1257377 79 20  1  0  0  0
428  0  66112 66545448 2434076 73653908    0    0  3024 460332 328107 1231395 78 21  1  0  0  0
384  0  66112 66547404 2434076 73653928    0    0  3712 456624 340829 1256044 78 21  1  0  0  0
412  0  66112 66539736 2434076 73653944    0    0  3488 462496 341969 1279838 78 21  1  0  0  0
290  0  66112 66553772 2434076 73653960    0    0  4016 464172 341468 1267024 78 20  1  0  0  0
414  0  66112 66559524 2434076 73653976    0    0  2608 465812 321795 1238546 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  66112 66575020 2434076 73653992    0    0  3040 456104 342296 1253631 78 21  2  0  0  0
547  0  66112 66557544 2434076 73654008    0    0  3024 453644 344989 1278673 77 21  2  0  0  0
427  0  66112 66560532 2434076 73654024    0    0  3392 457736 331069 1248821 78 20  2  0  0  0
483  0  66112 66556116 2434076 73654036    0    0  3392 453664 330232 1255270 78 21  2  0  0  0
258  0  66112 66545620 2434076 73654056    0    0  3744 454520 327652 1248847 78 20  2  0  0  0
413  0  66112 66552144 2434076 73654068    0    0  3152 458440 322579 1261013 77 20  2  0  0  0
453  0  66112 66573508 2434076 73654088    0    0  3232 460892 333284 1248189 78 21  1  0  0  0
577  0  66112 66560540 2434076 73654104    0    0  3072 458308 342530 1263982 78 20  2  0  0  0
56  1  66112 66535608 2434076 73654116    0    0  6288 474952 316920 1323171 76 19  5  0  0  0
431  0  66112 66550684 2434076 73654136    0    0  5408 471784 331341 1319932 75 20  5  0  0  0
182  0  66112 66554404 2434076 73654148    0    0  4176 459060 348291 1265988 77 21  2  0  0  0
365  0  66112 66558260 2434076 73654164    0    0  3376 456092 335433 1259552 77 20  3  0  0  0
366  0  66112 66538032 2434076 73654176    0    0  2960 463688 328648 1229692 78 20  1  0  0  0
490  0  66112 66537088 2434076 73654196    0    0  3984 459720 336180 1265776 78 20  2  0  0  0
353  0  66112 66563608 2434076 73654212    0    0  3536 462020 326354 1252473 78 20  2  0  0  0
439  0  66112 66581912 2434076 73654232    0    0  3584 460928 334432 1262658 77 21  2  0  0  0
481  0  66112 66560320 2434076 73654244    0    0  3264 464408 340975 1246748 78 20  1  0  0  0
447  0  66112 66537100 2434076 73654260    0    0  3168 464304 342169 1251739 78 20  1  0  0  0
433  0  66112 66556580 2434076 73654280    0    0  4144 467252 373473 1252414 78 21  2  0  0  0
353  0  66112 66553500 2434076 73654292    0    0  3424 463208 342700 1278515 78 21  1  0  0  0
333  1  66112 66528284 2434076 73654304    0    0  3200 450560 326796 1228030 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 66542776 2434076 73654320    0    0  2688 462144 327471 1241334 78 21  1  0  0  0
517  0  66112 66557884 2434076 73654336    0    0  4528 461888 340955 1272677 78 20  1  0  0  0
490  0  66112 66557268 2434076 73654352    0    0  3136 472576 328369 1205620 78 20  2  0  0  0
240  0  66112 66554240 2434076 73654364    0    0  3552 462940 328119 1261416 77 21  2  0  0  0
395  0  66112 66540160 2434076 73654384    0    0  4320 468576 330666 1247249 78 20  2  0  0  0
372  0  66112 66548032 2434076 73654400    0    0  2560 464084 334133 1281059 78 20  2  0  0  0
113  2  66112 66526396 2434076 73654480    0    0  7008 472144 324915 1249942 77 20  3  0  0  0
431  0  66112 66533292 2434076 73654496    0    0  8544 486856 315124 1297800 72 19  9  0  0  0
541  0  66112 66561308 2434076 73654516    0    0  3840 461208 349127 1274558 78 20  2  0  0  0
194  0  66112 66563612 2434076 73654528    0    0  2720 464208 336757 1265373 77 21  2  0  0  0
290  0  66112 66537912 2434076 73654544    0    0  4080 467648 318095 1225489 78 20  2  0  0  0
433  0  66112 66554424 2434076 73654560    0    0  3552 465292 335316 1248219 78 21  1  0  0  0
438  0  66112 66547556 2434076 73654576    0    0  2752 468708 329434 1227344 78 21  1  0  0  0
444  0  66112 66541348 2434076 73654592    0    0  2592 463244 336605 1273483 77 21  2  0  0  0
267  0  66112 66555688 2434076 73654612    0    0  3248 465556 322805 1241181 78 20  2  0  0  0
543  0  66112 66569316 2434076 73654624    0    0  3120 463600 327325 1253118 77 21  2  0  0  0
582  0  66112 66543600 2434076 73654640    0    0  3056 457852 340213 1282526 77 21  2  0  0  0
483  0  66112 66542924 2434076 73654656    0    0  4640 456396 342700 1279180 77 21  2  0  0  0
204  0  66112 66556972 2434076 73654672    0    0  4768 458268 328365 1268156 77 20  2  0  0  0
262  0  66112 66542996 2434076 73654688    0    0  4384 463952 317832 1213929 78 20  2  0  0  0
346  0  66112 66531884 2434076 73654700    0    0  3088 462928 331093 1255940 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  66112 66547952 2434076 73654716    0    0  3872 463632 331569 1259776 78 20  2  0  0  0
447  0  66112 66561044 2434076 73654732    0    0  2880 466932 332157 1251609 78 20  1  0  0  0
339  0  66112 66549428 2434076 73654752    0    0  3728 464844 329423 1236808 78 20  1  0  0  0
221  0  66112 66540468 2434076 73654768    0    0  3824 468572 325762 1253125 78 20  2  0  0  0
433  0  66112 66534396 2434076 73654776    0    0 10528 498356 291499 1303561 73 18  9  0  0  0
361  0  66112 66548536 2434076 73654788    0    0  4320 455032 350753 1302221 77 21  2  0  0  0
418  0  66112 66539368 2434076 73654804    0    0  3904 461196 336533 1264415 78 21  2  0  0  0
167  1  66112 66540232 2434076 73654820    0    0  3360 457620 339394 1273647 78 21  1  0  0  0
347  0  66112 66561360 2434076 73654836    0    0  3296 465444 327420 1235529 78 20  1  0  0  0
348  1  66112 66553508 2434076 73654848    0    0  3264 462184 328662 1239197 78 21  2  0  0  0
285  0  66112 66522688 2434076 73654864    0    0  3616 459420 344406 1268955 78 21  1  0  0  0
490  0  66112 66550052 2434076 73654876    0    0  3984 457008 335164 1252927 78 20  2  0  0  0
365  0  66112 66545312 2434076 73654900    0    0  3680 452696 341342 1288734 77 21  2  0  0  0
460  0  66112 66518140 2434076 73654916    0    0  3664 454428 335502 1249501 77 20  2  0  0  0
265  0  66112 66535692 2434076 73654928    0    0  4048 452668 334301 1249461 77 21  2  0  0  0
439  0  66112 66540888 2434076 73654944    0    0  3632 458472 337886 1235411 78 20  2  0  0  0
269  0  66112 66556120 2434076 73654956    0    0  3504 456464 341217 1283722 77 20  2  0  0  0
344  1  66112 66539716 2434076 73654976    0    0  2624 464352 329500 1245110 78 20  2  0  0  0
432  0  66112 66533700 2434076 73654992    0    0  3920 459124 331547 1259613 78 20  2  0  0  0
274  0  66112 66568832 2434076 73655004    0    0  3920 464284 327978 1238231 78 20  2  0  0  0
342  0  66112 66548376 2434076 73655020    0    0  3504 459920 337714 1263266 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 66535604 2434076 73655032    0    0  3920 463356 327370 1253302 78 20  1  0  0  0
433  0  66112 66528208 2434076 73655056    0    0  3648 459588 330153 1236343 79 20  1  0  0  0
201  0  66112 66499484 2434076 73655068    0    0 10224 484812 292025 1330967 74 18  7  0  0  0
401  0  66112 66561340 2434076 73655080    0    0  2864 455688 336703 1271755 78 20  2  0  0  0
422  0  66112 66528460 2434076 73655096    0    0  4288 461216 332266 1253292 78 20  2  0  0  0
501  0  66112 66521172 2434076 73655108    0    0  3520 460264 341251 1264004 78 21  1  0  0  0
521  0  66112 66565732 2434076 73655124    0    0  3472 458548 344417 1266551 78 21  1  0  0  0
383  0  66112 66534056 2434076 73655136    0    0  3536 463856 335740 1251236 78 20  1  0  0  0
259  0  66112 66533824 2434076 73655156    0    0  3792 460476 325175 1236122 78 20  1  0  0  0
228  0  66112 66536440 2434076 73655164    0    0  3904 457552 335956 1269554 78 21  1  0  0  0
351  0  66112 66567336 2434076 73655180    0    0  3472 455868 331017 1244557 78 20  1  0  0  0
434  0  66112 66561500 2434076 73655196    0    0  3696 467200 322878 1223339 78 21  1  0  0  0
424  0  66112 66557292 2434076 73655212    0    0  1392 462604 330307 1253875 79 20  1  0  0  0
479  1  66112 66544844 2434076 73655236    0    0  4496 464524 329457 1253332 78 20  1  0  0  0
347  0  66112 66549792 2434076 73655248    0    0  3248 462272 332862 1258191 78 20  1  0  0  0
314  0  66112 66546336 2434076 73655260    0    0  3968 461240 336359 1249770 78 20  1  0  0  0
295  0  66112 66536488 2434076 73655272    0    0  3248 459720 340917 1281633 78 20  1  0  0  0
513  0  66112 66544108 2434076 73655292    0    0  4032 461396 332898 1252507 78 20  1  0  0  0
428  0  66112 66538552 2434076 73655308    0    0  2720 459288 336541 1249661 78 21  1  0  0  0
519  0  66112 66536032 2434076 73655320    0    0  3664 454660 330546 1248575 78 21  2  0  0  0
232  1  66112 66553384 2434076 73655336    0    0  3936 464380 325888 1240419 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  66112 66545132 2434076 73655348    0    0  2864 466412 327104 1245732 78 20  1  0  0  0
417  0  66112 66521412 2434076 73655364    0    0  4224 464472 333086 1243664 79 20  1  0  0  0
208  0  66112 66489760 2434076 73655376    0    0 10208 503700 281323 1269754 71 17 11  0  0  0
422  0  66112 66521116 2434076 73655452    0    0  3728 462736 333998 1243706 78 20  1  0  0  0
398  0  66112 66517316 2434076 73655468    0    0  3216 459880 328743 1239272 77 21  2  0  0  0
423  0  66112 66536040 2434076 73655476    0    0  3376 454632 348699 1288487 78 21  1  0  0  0
385  0  66112 66553132 2434076 73655492    0    0  4240 462744 306240 1204741 78 20  2  0  0  0
347  0  66112 66550296 2434076 73655512    0    0  4128 461708 328038 1247102 78 20  2  0  0  0
385  0  66112 66534812 2434076 73655536    0    0  2080 464380 322305 1229893 78 20  2  0  0  0
400  0  66112 66543096 2434076 73655552    0    0  3712 459020 324052 1250311 77 20  2  0  0  0
428  0  66112 66545192 2434076 73655564    0    0  3520 462796 322741 1234407 78 20  2  0  0  0
435  0  66112 66543848 2434076 73655580    0    0  3680 462420 337274 1254884 78 21  1  0  0  0
454  0  66112 66513848 2434076 73655596    0    0  4208 465100 336647 1254646 79 20  1  0  0  0
397  0  66112 66512572 2434076 73655612    0    0  4208 462296 343789 1250921 78 20  1  0  0  0
470  0  66112 66528236 2434076 73655624    0    0  4336 456868 331858 1242756 78 20  2  0  0  0
311  0  66112 66547568 2434076 73655636    0    0  2816 457204 326659 1260581 78 20  2  0  0  0
335  0  66112 66541628 2434076 73655652    0    0  3920 454852 338348 1261221 78 20  2  0  0  0
409  1  66112 66549064 2434076 73655672    0    0  2816 467596 313836 1218138 78 20  2  0  0  0
427  0  66112 66535096 2434076 73655684    0    0  4240 465048 329933 1242261 78 20  1  0  0  0
330  0  66112 66552140 2434076 73655700    0    0  3536 464708 326620 1249499 78 20  2  0  0  0
222  0  66112 66529508 2434076 73655716    0    0  3888 464636 310946 1228319 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  66112 66512644 2434076 73655728    0    0 10128 493132 288410 1316316 74 18  8  0  0  0
350  0  66112 66529480 2434076 73655744    0    0  4656 469044 332595 1266793 78 20  2  0  0  0
393  0  66112 66527904 2434076 73655752    0    0  3232 459516 345400 1270754 78 21  1  0  0  0
386  0  66112 66535224 2434076 73655764    0    0  3024 459912 337979 1255480 78 21  1  0  0  0
358  0  66112 66528680 2434076 73655780    0    0  3968 457804 342004 1296138 77 21  2  0  0  0
502  0  66112 66517340 2434076 73655796    0    0  3904 459576 339195 1266899 78 21  2  0  0  0
309  1  66112 66526860 2434076 73655812    0    0  3424 460760 340404 1265621 78 20  1  0  0  0
374  0  66112 66542684 2434076 73655832    0    0  4352 463684 342546 1260199 78 21  1  0  0  0
318  0  66112 66533492 2434076 73655848    0    0  4000 463892 336928 1274030 78 20  1  0  0  0
312  0  66112 66534056 2434076 73655860    0    0  4320 463640 327077 1267836 78 20  2  0  0  0
257  0  66112 66545532 2434076 73655872    0    0  2784 463588 327281 1247067 78 20  2  0  0  0
375  0  66112 66549492 2434076 73655896    0    0  3440 460608 324658 1246409 78 20  1  0  0  0
522  0  66112 66555836 2434080 73655912    0    0  2608 465248 326408 1253655 78 20  2  0  0  0
268  1  66112 66536088 2434080 73655924    0    0  3632 468224 336907 1268102 78 20  2  0  0  0
385  0  66112 66519776 2434080 73655940    0    0  3664 453684 332812 1270692 78 20  2  0  0  0
400  0  66112 66554836 2434080 73655952    0    0  4336 457304 340960 1278695 78 20  1  0  0  0
344  0  66112 66518700 2434080 73655976    0    0  4144 466652 337748 1247047 78 21  1  0  0  0
317  0  66112 66543860 2434084 73655992    0    0  2496 460408 339290 1249360 78 20  1  0  0  0
329  0  66112 66543016 2434084 73656008    0    0  3216 465780 320804 1232876 78 20  2  0  0  0
295  0  66112 66541264 2434084 73656020    0    0  3248 470504 327987 1251508 78 20  2  0  0  0
281  0  66112 66524184 2434084 73656028    0    0  3376 466428 336540 1247542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  66112 66519192 2434084 73656040    0    0  7088 492664 298318 1323264 74 19  7  0  0  0
502  0  66112 66540968 2434084 73656064    0    0  3456 465340 325394 1234871 78 20  2  0  0  0
391  0  66112 66540588 2434084 73656076    0    0  3504 465992 328863 1249914 78 20  2  0  0  0
382  0  66112 66532200 2434084 73656088    0    0  3360 472856 324914 1244467 78 20  2  0  0  0
434  0  66112 66541032 2434084 73656104    0    0  3536 467032 333464 1255806 78 20  2  0  0  0
394  0  66112 66535008 2434084 73656124    0    0  3936 471884 326990 1242303 78 20  2  0  0  0
421  0  66112 66531772 2434084 73656144    0    0  4064 469824 326762 1241833 78 20  1  0  0  0
399  0  66112 66540056 2434084 73656164    0    0  3680 468276 315151 1209881 78 20  2  0  0  0
412  0  66112 66535796 2434084 73656176    0    0  2176 470816 322572 1238388 78 20  2  0  0  0
443  0  66112 66508992 2434084 73656192    0    0  3968 467816 341177 1265535 78 21  1  0  0  0
413  0  66112 66524212 2434084 73656208    0    0  3072 468444 330576 1236242 79 20  1  0  0  0
353  0  66112 66532452 2434084 73656224    0    0  3440 465644 328948 1234599 78 20  2  0  0  0
396  0  66112 66536052 2434084 73656240    0    0  3424 466788 340726 1263421 78 21  1  0  0  0
313  0  66112 66527840 2434084 73656252    0    0  4160 469716 332633 1250391 78 21  1  0  0  0
463  0  66112 66541800 2434084 73656264    0    0  3360 490280 339351 1248384 78 20  1  0  0  0
