Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:14 AM   61   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   62   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:14 AM   63   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   64   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:58:14 AM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:14 AM   66   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   67   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:14 AM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:14 AM   69   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:14 AM   70   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:58:14 AM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:14 AM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:14 AM   75   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   76   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   77   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   79   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67

11:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:24 AM  all   33.09    0.00   39.03    1.01    0.00    0.00    0.00    0.00    0.00   26.87
11:58:24 AM    0   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:24 AM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM    2   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:58:24 AM    4   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:24 AM    5   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM    8   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM    9   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:58:24 AM   10   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   11   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   12   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   13   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   14   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   15   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   16   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   17   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   18   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   19   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   20   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   24   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   25   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   26   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   27   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   28   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:24 AM   29   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:24 AM   30   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   31   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:24 AM   33   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   35   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:24 AM   36   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   37   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:58:24 AM   38   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   39   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:24 AM   40   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   41   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   42   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   44   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   45   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   47   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:58:24 AM   48   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   50   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   51   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:58:24 AM   52   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   53   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   54   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   55   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   56   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   58   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   59   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   60   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   61   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   62   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:24 AM   63   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   64   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   65   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   66   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:24 AM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   68   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   69   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:24 AM   70   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   71   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:24 AM   72   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   73   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   74   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   75   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   76   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   78   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:24 AM   79   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17

11:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:34 AM  all   33.14    0.00   39.60    0.54    0.00    0.00    0.00    0.00    0.00   26.72
11:58:34 AM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM    1   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM    2   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM    3   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM    4   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:58:34 AM    5   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:58:34 AM    6   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM    7   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:58:34 AM    8   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM    9   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   10   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   11   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:58:34 AM   12   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM   14   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   15   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM   16   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   17   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM   18   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:58:34 AM   19   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   20   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   21   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   23   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   24   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   26   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   27   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:34 AM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   29   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   30   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   31   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   33   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   34   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   35   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   36   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:58:34 AM   37   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   38   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   39   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   40   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:34 AM   41   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   42   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:58:34 AM   43   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM   44   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   45   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   46   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM   47   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:58:34 AM   48   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:58:34 AM   49   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   50   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   51   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   52   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM   53   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   54   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   55   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   57   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:34 AM   58   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   59   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   61   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM   62   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   63   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   64   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   65   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   66   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   67   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   68   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:34 AM   69   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   72   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   73   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   74   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   75   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   77   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:58:34 AM   78   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

11:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:44 AM  all   35.55    0.00   39.39    0.40    0.00    0.00    0.00    0.00    0.00   24.67
11:58:44 AM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM    1   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:58:44 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:58:44 AM    3   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:58:44 AM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM    5   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:44 AM    8   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:44 AM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:58:44 AM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:44 AM   13   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:58:44 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:58:44 AM   17   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:58:44 AM   18   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:58:44 AM   23   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:44 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   25   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:58:44 AM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   27   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:44 AM   28   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   30   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:58:44 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:58:44 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   35   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:58:44 AM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   37   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   39   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:44 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   43   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:58:44 AM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:44 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   47   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:58:44 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:58:44 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:44 AM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   53   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   55   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:58:44 AM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   58   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:58:44 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   61   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:44 AM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:44 AM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   67   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:58:44 AM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:44 AM   70   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:58:44 AM   73   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   74   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:44 AM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:58:44 AM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:44 AM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

11:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:54 AM  all   32.89    0.00   40.28    0.68    0.00    0.00    0.00    0.00    0.00   26.16
11:58:54 AM    0   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:54 AM    1   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:58:54 AM    2   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:54 AM    3   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:54 AM    4   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
