Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:15 AM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:15 AM   14   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:31:15 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   16   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:31:15 AM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:15 AM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:15 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:15 AM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   33   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:31:15 AM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:15 AM   39   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   41   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:15 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:15 AM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:15 AM   45   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:15 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:15 AM   49   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   52   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:15 AM   53   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:31:15 AM   54   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:15 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   57   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:31:15 AM   58   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:15 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:15 AM   61   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:15 AM   63   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:15 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:15 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   67   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   68   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:15 AM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:15 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   73   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:31:15 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:15 AM   75   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:31:15 AM   76   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:15 AM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:15 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:15 AM   79   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

05:31:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:25 AM  all   76.22    0.00   21.10    0.06    0.00    0.00    0.00    0.00    0.00    2.62
05:31:25 AM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM    2   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:31:25 AM    3   69.07    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:31:25 AM    4   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:25 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:25 AM    6   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:31:25 AM    7   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:25 AM    8   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:25 AM    9   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:31:25 AM   10   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   11   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:31:25 AM   12   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   14   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:31:25 AM   15   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:31:25 AM   16   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:31:25 AM   17   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   18   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:25 AM   19   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:31:25 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:25 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:25 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:25 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:25 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:25 AM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:25 AM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:25 AM   41   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:31:25 AM   42   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:31:25 AM   43   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:31:25 AM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:25 AM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:25 AM   46   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:25 AM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:25 AM   49   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:25 AM   50   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   51   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:25 AM   52   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:31:25 AM   53   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:31:25 AM   54   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:31:25 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:25 AM   56   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:25 AM   57   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:31:25 AM   58   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:31:25 AM   59   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:31:25 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:25 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:25 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:25 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   69   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:25 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:25 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:25 AM   73   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:25 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:25 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:25 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:35 AM  all   77.03    0.00   20.98    0.04    0.00    0.00    0.00    0.00    0.00    1.95
05:31:35 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:31:35 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:35 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM    5   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:35 AM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:31:35 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:35 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:35 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:35 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:35 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   19   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:35 AM   20   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:35 AM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:35 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   23   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:31:35 AM   24   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:31:35 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   26   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   27   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:31:35 AM   28   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:35 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:35 AM   30   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:31:35 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:35 AM   32   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   33   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:35 AM   34   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   35   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   36   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:31:35 AM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:35 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:35 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:35 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:35 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:35 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:35 AM   46   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:31:35 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:35 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:35 AM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   64   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:31:35 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   66   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:35 AM   67   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:35 AM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:35 AM   69   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   71   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:31:35 AM   72   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:31:35 AM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:31:35 AM   74   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:35 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:35 AM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:31:35 AM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:35 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:35 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

05:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:45 AM  all   57.09    0.00   15.00    0.13    0.00    0.00    0.00    0.00    0.00   27.78
05:31:45 AM    0   55.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:31:45 AM    1   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM    2   59.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:31:45 AM    3   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM    4   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM    5   68.37    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:31:45 AM    6   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:31:45 AM    7   54.64    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:31:45 AM    8   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:31:45 AM    9   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   10   54.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:31:45 AM   11   57.73    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:31:45 AM   12   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:31:45 AM   13   58.42    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:31:45 AM   14   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM   15   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:31:45 AM   16   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   17   57.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:31:45 AM   18   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM   19   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:31:45 AM   20   57.73    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:31:45 AM   21   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   22   58.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   23   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM   24   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM   25   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   26   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   27   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:45 AM   28   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM   29   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM   30   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:31:45 AM   31   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM   32   57.73    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:31:45 AM   33   54.64    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:31:45 AM   34   52.58    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:31:45 AM   35   54.55    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:31:45 AM   36   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:31:45 AM   37   56.70    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:31:45 AM   38   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
