Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:22 AM   68   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:59:22 AM   69   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:59:22 AM   70   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
07:59:22 AM   71   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:59:22 AM   72   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:59:22 AM   73   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:59:22 AM   74   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:59:22 AM   75   20.41    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   61.22
07:59:22 AM   76   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:59:22 AM   77   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:59:22 AM   78   20.83    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:59:22 AM   79   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54

07:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:32 AM  all   15.29    0.00    5.04   14.11    0.00    0.00    0.00    0.00    0.00   65.56
07:59:32 AM    0   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:59:32 AM    1   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:59:32 AM    2   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:59:32 AM    3   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:32 AM    4   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:59:32 AM    5   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:59:32 AM    6   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:59:32 AM    7   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:59:32 AM    8   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
07:59:32 AM    9   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:59:32 AM   10   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:59:32 AM   11   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
07:59:32 AM   12   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:59:32 AM   13   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:59:32 AM   14   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:59:32 AM   15   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:32 AM   16   11.83    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   68.82
07:59:32 AM   17   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
07:59:32 AM   18   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:59:32 AM   19   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:59:32 AM   20   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:59:32 AM   21   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:59:32 AM   22   24.24    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   57.58
07:59:32 AM   23   54.08    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   37.76
07:59:32 AM   24   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:32 AM   25   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:32 AM   26   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
07:59:32 AM   27   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:59:32 AM   28   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:59:32 AM   29   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
07:59:32 AM   30   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
07:59:32 AM   31   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
07:59:32 AM   32   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   33   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   34   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:59:32 AM   35   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:59:32 AM   36   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   37   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
07:59:32 AM   38   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
07:59:32 AM   39   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:59:32 AM   40   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
07:59:32 AM   41   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
07:59:32 AM   42   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:59:32 AM   43   10.87    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   69.57
07:59:32 AM   44   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:59:32 AM   45   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:59:32 AM   46   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:59:32 AM   47   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
07:59:32 AM   48   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:59:32 AM   49   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:59:32 AM   50   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:59:32 AM   51   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:59:32 AM   52   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
07:59:32 AM   53   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:59:32 AM   54   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:59:32 AM   55   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
07:59:32 AM   56   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:59:32 AM   57   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
07:59:32 AM   58   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:59:32 AM   59   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:59:32 AM   60   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
07:59:32 AM   61   12.90    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   69.89
07:59:32 AM   62   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:59:32 AM   63   29.90    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   57.73
07:59:32 AM   64   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   65   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:59:32 AM   66   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:59:32 AM   67   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:59:32 AM   68   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:59:32 AM   69   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
07:59:32 AM   70   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:59:32 AM   71   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   72   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
07:59:32 AM   73   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:59:32 AM   74   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
07:59:32 AM   75   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
07:59:32 AM   76   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:32 AM   77   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:59:32 AM   78   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:59:32 AM   79   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32

07:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:42 AM  all   15.48    0.00    5.15   14.20    0.00    0.00    0.00    0.00    0.00   65.16
07:59:42 AM    0   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM    1   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:59:42 AM    2   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:59:42 AM    3   13.27    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:59:42 AM    4   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
07:59:42 AM    5   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
07:59:42 AM    6   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:59:42 AM    7   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:59:42 AM    8   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:59:42 AM    9   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:59:42 AM   10   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:59:42 AM   11   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
07:59:42 AM   12   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:59:42 AM   13   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
07:59:42 AM   14   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:59:42 AM   15   16.33    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   67.35
07:59:42 AM   16   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:59:42 AM   17   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:59:42 AM   18   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
07:59:42 AM   19   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:59:42 AM   20   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:59:42 AM   21   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:59:42 AM   22   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:59:42 AM   23   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
07:59:42 AM   24   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:59:42 AM   25   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
07:59:42 AM   26   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   27   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:59:42 AM   28   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:59:42 AM   29   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:59:42 AM   30   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:59:42 AM   31   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:59:42 AM   32   10.87    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   70.65
07:59:42 AM   33   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
07:59:42 AM   34   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:59:42 AM   35   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
07:59:42 AM   36   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:59:42 AM   37   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:59:42 AM   38   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
07:59:42 AM   39   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
07:59:42 AM   40   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:59:42 AM   41   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   42   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:59:42 AM   43   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
07:59:42 AM   44   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:59:42 AM   45   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
07:59:42 AM   46   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:59:42 AM   47   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   48   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   49   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:42 AM   50   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:59:42 AM   51   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:59:42 AM   52   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:59:42 AM   53   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:59:42 AM   54   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:59:42 AM   55   20.62    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   56.70
07:59:42 AM   56   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:59:42 AM   57   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:59:42 AM   58   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:42 AM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:42 AM   60   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:59:42 AM   61   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:59:42 AM   62   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:59:42 AM   63   31.63    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   48.98
07:59:42 AM   64   28.87    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   54.64
07:59:42 AM   65   52.04    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   35.71
07:59:42 AM   66   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:59:42 AM   67   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:59:42 AM   68   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   69   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:59:42 AM   70   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
07:59:42 AM   71   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:59:42 AM   72   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:59:42 AM   73   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:59:42 AM   74   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:59:42 AM   75   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:59:42 AM   76   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
07:59:42 AM   77   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
07:59:42 AM   78   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
07:59:42 AM   79   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83

07:59:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:52 AM  all   15.90    0.00    5.44   14.65    0.00    0.01    0.00    0.00    0.00   64.01
07:59:52 AM    0   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:59:52 AM    1   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:59:52 AM    2   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
07:59:52 AM    3   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
07:59:52 AM    4   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:59:52 AM    5   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:59:52 AM    6   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:59:52 AM    7   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
07:59:52 AM    8   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:59:52 AM    9   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:59:52 AM   10   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:59:52 AM   11   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:59:52 AM   12   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:59:52 AM   13   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:59:52 AM   14   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:59:52 AM   15   21.05    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   57.89
07:59:52 AM   16   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:59:52 AM   17   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:59:52 AM   18   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:59:52 AM   19   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:59:52 AM   20   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:59:52 AM   21   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:59:52 AM   22   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:59:52 AM   23   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
07:59:52 AM   24   34.38    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   52.08
07:59:52 AM   25   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
07:59:52 AM   26   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:59:52 AM   27   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
07:59:52 AM   28   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:52 AM   29   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:59:52 AM   30   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:59:52 AM   31   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
07:59:52 AM   32   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:59:52 AM   33   17.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
07:59:52 AM   34   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:59:52 AM   35    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
07:59:52 AM   36   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
07:59:52 AM   37   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:59:52 AM   38   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:59:52 AM   39   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:59:52 AM   40   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:52 AM   41   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:59:52 AM   42   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:59:52 AM   43   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:59:52 AM   44   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:59:52 AM   45   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:59:52 AM   46   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
07:59:52 AM   47   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:59:52 AM   48   12.50    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:59:52 AM   49   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:59:52 AM   50   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:59:52 AM   51   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:59:52 AM   52   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:59:52 AM   53   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:59:52 AM   54   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:59:52 AM   55   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
07:59:52 AM   56   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:59:52 AM   57   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:59:52 AM   58   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:59:52 AM   59   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:59:52 AM   60   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:59:52 AM   61   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:59:52 AM   62   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:59:52 AM   63   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:59:52 AM   64   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:59:52 AM   65   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:59:52 AM   66   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:59:52 AM   67   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:59:52 AM   68   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:59:52 AM   69   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:59:52 AM   70   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
07:59:52 AM   71   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:59:52 AM   72   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:59:52 AM   73   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
07:59:52 AM   74   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:59:52 AM   75   64.95    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   24.74
07:59:52 AM   76   18.18    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   62.63
07:59:52 AM   77   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
07:59:52 AM   78   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:59:52 AM   79   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01

08:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:02 AM  all   15.63    0.00    4.38   14.81    0.00    0.01    0.00    0.00    0.00   65.17
08:00:02 AM    0   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:00:02 AM    1   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:00:02 AM    2   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
08:00:02 AM    3   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:00:02 AM    4   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:00:02 AM    5   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:00:02 AM    6   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
08:00:02 AM    7   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
08:00:02 AM    8   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:00:02 AM    9   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:00:02 AM   10   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:00:02 AM   11   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
