Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:56 PM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:55:56 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 PM   36   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:55:56 PM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   39   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:56 PM   40   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:55:56 PM   41   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   42   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:55:56 PM   43   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:55:56 PM   44   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:55:56 PM   45   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:55:56 PM   46   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:55:56 PM   47   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:55:56 PM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:55:56 PM   49   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:55:56 PM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:55:56 PM   51   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:55:56 PM   52   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:55:56 PM   53   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:55:56 PM   54   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:55:56 PM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:55:56 PM   56   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:55:56 PM   57   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:55:56 PM   58   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:55:56 PM   59   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:55:56 PM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   62   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:55:56 PM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   64   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:55:56 PM   65   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:56 PM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 PM   69   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:55:56 PM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:55:56 PM   71   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:55:56 PM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   73   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:55:56 PM   74   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:55:56 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:56 PM   76   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:55:56 PM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:56 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:56 PM   79   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96

02:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:06 PM  all   33.21    0.00   40.63    0.66    0.00    0.00    0.00    0.00    0.00   25.50
02:56:06 PM    0   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:06 PM    1   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM    2   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM    3   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:06 PM    5   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:06 PM    6   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:56:06 PM    7   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM    8   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM    9   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   10   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:56:06 PM   11   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM   12   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM   13   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:56:06 PM   14   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:56:06 PM   15   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:06 PM   16   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   17   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:56:06 PM   18   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:56:06 PM   19   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:06 PM   20   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:56:06 PM   21   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:06 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:56:06 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:06 PM   25   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:56:06 PM   27   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 PM   29   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:56:06 PM   33   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:06 PM   34   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   40   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   41   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:06 PM   42   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:06 PM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:06 PM   44   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM   45   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:06 PM   46   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:56:06 PM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:56:06 PM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   49   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM   50   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:56:06 PM   51   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:56:06 PM   52   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:56:06 PM   53   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:56:06 PM   54   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:56:06 PM   55   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:06 PM   56   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM   57   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM   58   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:06 PM   59   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:56:06 PM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:56:06 PM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   63   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:56:06 PM   64   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:06 PM   66   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:56:06 PM   67   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   70   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:56:06 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:56:06 PM   72   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:06 PM   73   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   74   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:56:06 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 PM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:56:06 PM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:06 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 PM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

02:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:16 PM  all   34.07    0.00   41.36    0.40    0.00    0.00    0.00    0.00    0.00   24.17
02:56:16 PM    0   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:16 PM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:56:16 PM    3   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM    4   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:56:16 PM    5   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM    6   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:16 PM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:16 PM    8   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:56:16 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   10   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:16 PM   11   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:16 PM   13   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:16 PM   14   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   15   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   16   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   17   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   18   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:56:16 PM   19   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:16 PM   21   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:56:16 PM   22   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:16 PM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:56:16 PM   25   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:56:16 PM   26   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:56:16 PM   27   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:56:16 PM   28   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:56:16 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:16 PM   30   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:56:16 PM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:56:16 PM   32   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:16 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:16 PM   34   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:56:16 PM   35   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:56:16 PM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 PM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:16 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 PM   39   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   40   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:56:16 PM   41   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:16 PM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   43   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:16 PM   44   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:56:16 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   48   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:56:16 PM   49   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:56:16 PM   50   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:56:16 PM   51   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:16 PM   52   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:16 PM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:16 PM   55   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:16 PM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:56:16 PM   58   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 PM   59   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:16 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 PM   61   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:56:16 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:16 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:16 PM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:56:16 PM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:56:16 PM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:16 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:56:16 PM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 PM   70   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 PM   71   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:16 PM   73   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:16 PM   78   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:16 PM   79   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16

02:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:26 PM  all   32.39    0.00   39.46    0.95    0.00    0.00    0.00    0.00    0.00   27.20
02:56:26 PM    0   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM    1   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM    2   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:56:26 PM    3   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM    4   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM    5   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:56:26 PM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:26 PM    7   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:56:26 PM    8   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM    9   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   10   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   11   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   12   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   13   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:56:26 PM   14   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:26 PM   15   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:26 PM   16   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   18   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   19   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   20   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   21   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:56:26 PM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   23   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   24   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:56:26 PM   25   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   27   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:26 PM   28   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:56:26 PM   29   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:56:26 PM   30   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   31   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:56:26 PM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:26 PM   33   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   34   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:26 PM   35   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:56:26 PM   36   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:56:26 PM   37   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:56:26 PM   38   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:26 PM   39   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:56:26 PM   40   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   41   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   42   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   43   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:26 PM   44   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:26 PM   46   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:26 PM   47   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   48   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   49   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:26 PM   50   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:26 PM   51   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:56:26 PM   52   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:26 PM   53   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:26 PM   54   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:26 PM   55   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:26 PM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:56:26 PM   57   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
