You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:04:36| 35  23  27   5   0| 565M  486M| 553B  417B|   0     0 | 303k 1427k
08-09 09:04:37| 35  22  25   8   0| 609M  518M|   0    74B|   0     0 | 302k 1392k
08-09 09:04:38| 35  21  24  10   0| 643M  531M| 120B   74B|   0     0 | 308k 1389k
08-09 09:04:39| 34  24  27   5   0| 564M  485M|   0    74B|   0     0 | 297k 1419k
08-09 09:04:40| 35  24  26   5   0| 561M  489M| 120B   74B|   0     0 | 305k 1470k
08-09 09:04:41| 34  24  27   5   0| 540M  478M|   0    74B|   0     0 | 303k 1442k
08-09 09:04:42| 33  25  27   4   0| 491M  449M| 120B    0 |   0     0 | 293k 1433k
08-09 09:04:43| 34  26  27   4   0| 490M  444M|   0    74B|   0     0 | 293k 1431k
08-09 09:04:44| 35  22  27   5   0| 568M  490M| 120B    0 |   0     0 | 307k 1457k
08-09 09:04:45| 35  23  27   5   0| 594M  501M|   0    74B|   0     0 | 303k 1432k
08-09 09:04:46| 35  22  26   7   0| 652M  545M| 710B    0 |   0     0 | 307k 1406k
08-09 09:04:47| 35  23  24   8   0| 604M  530M|   0     0 |   0     0 | 301k 1393k
08-09 09:04:48| 35  25  26   5   0| 557M  469M| 120B    0 |   0     0 | 299k 1431k
08-09 09:04:49| 34  25  27   4   0| 540M  482M| 590B    0 |   0     0 | 304k 1432k
08-09 09:04:50| 35  27  25   4   0| 515M  458M|  60B    0 |   0     0 | 308k 1459k
08-09 09:04:51| 35  26  26   4   0| 536M  467M| 586B  132B|   0     0 | 302k 1433k
08-09 09:04:52| 36  26  26   4   0| 531M  472M| 650B    0 |   0     0 | 299k 1449k
08-09 09:04:53| 34  25  28   4   0| 529M  484M|  60B    0 |   0     0 | 298k 1408k
08-09 09:04:54| 35  26  26   4   0| 526M  468M| 529B  407B|   0     0 | 309k 1461k
08-09 09:04:55| 35  26  26   4   0| 503M  453M|1327B  813B|   0     0 | 298k 1443k
08-09 09:04:56| 35  24  27   5   0| 564M  510M|  60B    0 |   0     0 | 299k 1416k
08-09 09:04:57| 34  24  28   4   0| 536M  474M|  60B    0 |   0     0 | 311k 1444k
08-09 09:04:58| 35  22  28   5   0| 582M  508M|  60B    0 |   0     0 | 305k 1434k
08-09 09:04:59| 35  22  26   5   0| 600M  527M| 332B  412B|   0     0 | 307k 1449k
08-09 09:05:00| 36  22  27   4   0| 561M  498M| 905B 1288B|   0     0 | 302k 1440k
08-09 09:05:01| 34  24  27   4   0| 539M  483M|  60B    0 |   0     0 | 300k 1434k
08-09 09:05:02| 35  26  26   4   0| 497M  455M| 480B  408B|   0     0 | 303k 1469k
08-09 09:05:03| 34  21  26   8   0| 659M  557M| 487B  406B|   0     0 | 312k 1394k
08-09 09:05:04| 36  23  27   5   0| 603M  520M| 877B  581B|   0     0 | 304k 1417k
08-09 09:05:05| 35  23  25   7   0| 593M  494M| 487B  417B|   0     0 | 302k 1406k
08-09 09:05:06| 35  25  27   4   0| 529M  469M| 871B 1108B|   0     0 | 297k 1429k
08-09 09:05:07| 35  26  26   3   0| 464M  423M| 497B  414B|   0     0 | 294k 1459k
08-09 09:05:08| 35  25  27   4   0| 506M  464M| 497B  414B|   0     0 | 296k 1430k
08-09 09:05:09| 35  23  27   4   0| 524M  471M| 486B  407B|   0     0 | 297k 1447k
08-09 09:05:10| 35  23  27   5   0| 567M  521M| 491B  418B|   0     0 | 308k 1463k
08-09 09:05:11| 34  25  26   5   0| 540M  477M| 945B 1358B|   0     0 | 310k 1484k
08-09 09:05:12| 36  24  26   5   0| 542M  485M| 500B  413B|   0     0 | 300k 1455k
08-09 09:05:13| 35  23  27   5   0| 589M  511M| 494B  414B|   0     0 | 303k 1435k
08-09 09:05:14| 35  24  27   5   0| 565M  489M| 863B  413B|   0     0 | 306k 1453k
08-09 09:05:15| 35  23  28   5   0| 540M  481M| 496B  413B|   0     0 | 295k 1429k
08-09 09:05:16| 35  24  26   5   0| 525M  463M|1084B  413B|   0     0 | 296k 1446k
08-09 09:05:17| 35  25  26   5   0| 519M  464M| 497B  413B|   0     0 | 297k 1436k
08-09 09:05:18| 35  25  26   4   0| 510M  442M| 495B  413B|   0     0 | 298k 1453k
08-09 09:05:19| 34  19  25  11   0| 667M  574M|1086B  414B|   0     0 | 313k 1391k
08-09 09:05:20| 35  24  26   5   0| 540M  473M| 494B  414B|   0     0 | 300k 1452k
08-09 09:05:21| 35  26  25   4   0| 472M  428M| 436B    0 |   0     0 | 294k 1468k
08-09 09:05:22| 35  24  25   5   0| 521M  442M|1078B  415B|   0     0 | 302k 1474k
08-09 09:05:23| 34  23  27   5   0| 522M  462M|  60B    0 |   0     0 | 295k 1439k
08-09 09:05:24| 36  23  24   5   0| 573M  495M|  60B    0 |   0     0 | 306k 1480k
08-09 09:05:25| 36  23  26   5   0| 558M  485M| 436B    0 |   0     0 | 308k 1451k
08-09 09:05:26| 35  25  26   5   0| 534M  486M| 495B  415B|   0     0 | 305k 1457k
08-09 09:05:27| 35  23  26   5   0| 570M  487M| 496B  414B|   0     0 | 301k 1450k
08-09 09:05:28| 35  24  26   5   0| 526M  465M| 496B  415B|   0     0 | 296k 1455k
08-09 09:05:29| 36  22  27   6   0| 655M  538M|  60B    0 |   0     0 | 310k 1428k
08-09 09:05:30| 35  26  25   4   0| 541M  471M| 485B  413B|   0     0 | 298k 1435k
08-09 09:05:31| 35  25  26   5   0| 543M  476M| 488B  406B|   0     0 | 296k 1419k
08-09 09:05:32| 35  26  26   4   0| 493M  446M|  60B    0 |   0     0 | 293k 1426k
08-09 09:05:33| 34  26  26   4   0| 494M  440M| 680B 8919B|   0     0 | 301k 1436k
08-09 09:05:34| 35  25  25   5   0| 563M  496M| 835B  417B|   0     0 | 307k 1455k
08-09 09:05:35| 35  25  25   5   0| 536M  460M| 498B  414B|   0     0 | 302k 1450k
08-09 09:05:36| 35  22  25   8   0| 588M  490M| 493B  491B|   0     0 | 298k 1405k
08-09 09:05:37| 35  23  26   5   0| 578M  492M|  60B   74B|   0     0 | 300k 1437k
08-09 09:05:38| 34  25  27   4   0| 505M  444M|  60B   74B|   0     0 | 297k 1443k
08-09 09:05:39| 35  25  25   5   0| 519M  465M|  60B   74B|   0     0 | 305k 1472k
08-09 09:05:40| 34  26  27   4   0| 484M  425M|  60B   74B|   0     0 | 291k 1434k
08-09 09:05:41| 34  23  27   5   0| 555M  482M|  60B    0 |   0     0 | 299k 1418k
08-09 09:05:42| 35  19  27  10   0| 698M  578M| 504B  487B|   0     0 | 307k 1351k
08-09 09:05:43| 34  25  27   4   0| 479M  433M| 504B  413B|   0     0 | 290k 1443k
08-09 09:05:44| 34  25  27   4   0| 480M  437M| 503B  480B|   0     0 | 292k 1430k
08-09 09:05:45| 35  25  26   4   0| 520M  464M|1093B  406B|   0     0 | 303k 1456k
08-09 09:05:46| 36  22  26   7   0| 685M  555M| 496B  415B|   0     0 | 311k 1422k
08-09 09:05:47| 35  22  27   5   0| 570M  485M| 496B  492B|   0     0 | 300k 1429k
08-09 09:05:48| 34  25  27   4   0| 487M  456M|1095B  480B|   0     0 | 292k 1424k
08-09 09:05:49| 34  26  27   4   0| 486M  442M| 505B  480B|   0     0 | 294k 1431k
08-09 09:05:50| 34  25  26   4   0| 528M  468M| 594B  570B|   0     0 | 302k 1446k
08-09 09:05:51| 37  22  25   6   0| 653M  535M|1470B  480B|   0     0 | 317k 1460k
08-09 09:05:52| 36  23  26   4   0| 540M  475M| 497B  414B|   0     0 | 301k 1469k
08-09 09:05:53| 34  24  27   4   0| 489M  429M| 497B  494B|   0     0 | 296k 1455k
08-09 09:05:54| 36  25  23   4   0| 502M  420M| 529B  407B|   0     0 | 303k 1519k
08-09 09:05:55| 35  23  27   5   0| 566M  534M|1327B  887B|   0     0 | 303k 1441k
08-09 09:05:56| 35  24  27   4   0| 515M  450M| 525B  410B|   0     0 | 297k 1446k
08-09 09:05:57| 35  24  27   4   0| 508M  482M| 525B  410B|   0     0 | 303k 1443k
08-09 09:05:58| 34  24  26   5   0| 536M  469M|  60B    0 |   0     0 | 308k 1459k
08-09 09:05:59| 35  24  27   5   0| 538M  474M| 332B  412B|   0     0 | 303k 1441k
08-09 09:06:00| 35  22  28   5   0| 563M  497M| 905B 1288B|   0     0 | 300k 1421k
08-09 09:06:01| 36  23  27   5   0| 581M  500M|  60B    0 |   0     0 | 303k 1429k
08-09 09:06:02| 34  25  26   4   0| 497M  442M| 480B  408B|   0     0 | 293k 1430k
08-09 09:06:03| 36  20  26   8   0| 658M  548M| 487B  406B|   0     0 | 307k 1377k
08-09 09:06:04| 35  23  27   5   0| 560M  490M| 514B  581B|   0     0 | 301k 1426k
08-09 09:06:05| 35  26  26   4   0| 498M  452M| 487B  417B|   0     0 | 299k 1459k
08-09 09:06:06| 34  22  27   5   0| 572M  498M| 498B  414B|   0     0 | 303k 1417k
08-09 09:06:07| 34  26  26   4   0| 481M  428M| 497B  414B|   0     0 | 295k 1449k
08-09 09:06:08| 35  25  26   5   0| 525M  460M| 860B  414B|   0     0 | 301k 1443k
08-09 09:06:09| 34  23  26   6   0| 570M  491M| 486B  407B|   0     0 | 304k 1450k
08-09 09:06:10| 36  22  27   6   0| 613M  518M| 491B  418B|   0     0 | 308k 1440k
08-09 09:06:11| 35  24  26   5   0| 581M  511M| 945B  994B|   0     0 | 305k 1434k
08-09 09:06:12| 35  24  27   4   0| 522M  470M| 500B  413B|   0     0 | 299k 1448k
08-09 09:06:13| 34  21  25   8   0| 648M  525M| 494B  414B|   0     0 | 316k 1433k
08-09 09:06:14| 34  24  26   5   0| 552M  494M|1089B  777B|   0     0 | 300k 1426k
08-09 09:06:15| 35  26  26   4   0| 497M  452M| 496B  413B|   0     0 | 296k 1424k
08-09 09:06:16| 34  25  26   5   0| 547M  483M| 494B  413B|   0     0 | 301k 1431k
08-09 09:06:17| 34  25  25   5   0| 535M  473M| 497B  413B|   0     0 | 308k 1456k
08-09 09:06:18| 35  22  27   6   0| 606M  524M|1449B  413B|   0     0 | 305k 1414k
08-09 09:06:19| 35  26  25   4   0| 501M  434M| 496B  414B|   0     0 | 297k 1442k
08-09 09:06:20| 34  26  26   4   0| 488M  466M| 572B  480B|   0     0 | 296k 1425k
08-09 09:06:21| 34  26  27   4   0| 496M  444M|1569B 1907B|   0     0 | 294k 1416k
08-09 09:06:22| 35  27  25   4   0| 504M  442M| 488B  415B|   0     0 | 305k 1456k
08-09 09:06:23| 37  26  24   4   0| 560M  480M|  60B    0 |   0     0 | 307k 1468k
08-09 09:06:24| 35  26  26   5   0| 532M  456M|  60B    0 |   0     0 | 296k 1434k
08-09 09:06:25| 34  26  25   4   0| 496M  457M| 436B    0 |   0     0 | 295k 1434k
08-09 09:06:26| 35  25  25   5   0| 549M  463M| 585B  505B|   0     0 | 303k 1453k
08-09 09:06:27| 35  22  27   5   0| 589M  516M| 496B  414B|   0     0 | 302k 1423k
08-09 09:06:28| 35  23  27   5   0| 548M  481M| 496B  415B|   0     0 | 302k 1449k
08-09 09:06:29| 35  24  27   5   0| 521M  470M|  60B    0 |   0     0 | 297k 1433k
08-09 09:06:30| 34  24  26   6   0| 561M  485M| 485B  413B|   0     0 | 302k 1430k
08-09 09:06:31| 35  23  27   5   0| 605M  519M| 488B  406B|   0     0 | 305k 1420k
08-09 09:06:32| 34  27  26   4   0| 459M  427M|  60B    0 |   0     0 | 288k 1418k
08-09 09:06:33| 34  26  26   4   0| 533M  463M| 680B 8917B|   0     0 | 297k 1423k
08-09 09:06:34| 34  25  25   5   0| 555M  473M| 497B  417B|   0     0 | 299k 1441k
08-09 09:06:35| 35  23  26   5   0| 583M  498M| 498B  414B|   0     0 | 301k 1430k
08-09 09:06:36| 35  22  28   5   0| 593M  533M| 493B  417B|   0     0 | 300k 1386k
08-09 09:06:37| 34  24  27   5   0| 556M  475M|  60B    0 |   0     0 | 299k 1409k
08-09 09:06:38| 35  27  26   4   0| 495M  458M| 398B    0 |   0     0 | 296k 1429k
08-09 09:06:39| 34  26  27   4   0| 477M  431M|  60B    0 |   0     0 | 289k 1414k
08-09 09:06:40| 35  21  24   9   0| 632M  496M|   0     0 |   0     0 | 301k 1377k
08-09 09:06:41| 35  24  26   5   0| 550M  512M| 324B  376B|   0     0 | 303k 1431k
08-09 09:06:42| 35  22  26   7   0| 650M  552M|   0     0 |   0     0 | 309k 1417k
08-09 09:06:43| 35  24  26   5   0| 538M  468M| 120B    0 |   0     0 | 308k 1460k
08-09 09:06:44| 34  25  26   4   0| 492M  445M| 590B    0 |   0     0 | 302k 1445k
08-09 09:06:45| 35  25  26   4   0| 543M  478M| 120B    0 |   0     0 | 299k 1424k
08-09 09:06:46| 35  24  26   5   0| 543M  478M|   0    74B|   0     0 | 306k 1429k
08-09 09:06:47| 35  26  26   4   0| 487M  429M| 710B   74B|   0     0 | 296k 1421k
08-09 09:06:48| 35  26  25   5   0| 528M  468M|   0    74B|   0     0 | 300k 1425k
08-09 09:06:49| 35  24  26   5   0| 539M  463M| 120B   74B|   0     0 | 298k 1421k
08-09 09:06:50| 37  27  24   3   0| 477M  449M| 590B    0 |   0     0 | 296k 1475k
08-09 09:06:51| 36  26  23   4   0| 534M  484M| 496B   74B|   0     0 | 302k 1491k
08-09 09:06:52| 35  24  26   5   0| 555M  462M|   0    74B|   0     0 | 296k 1435k
08-09 09:06:53| 35  24  26   5   0| 595M  464M| 120B    0 |   0     0 | 299k 1422k
08-09 09:06:54| 36  25  23   5   0| 577M  548M| 469B  481B|   0     0 | 311k 1501k
08-09 09:06:55| 34  25  27   5   0| 531M  452M|1387B  813B|   0     0 | 300k 1429k
08-09 09:06:56| 34  25  26   5   0| 531M  472M| 334B    0 |   0     0 | 295k 1430k
08-09 09:06:57| 34  26  26   4   0| 507M  462M| 120B   74B|   0     0 | 294k 1429k
08-09 09:06:58| 34  21  25  10   0| 674M  535M|   0    74B|   0     0 | 312k 1345k
08-09 09:06:59| 34  23  25   8   0| 587M  499M| 726B  486B|   0     0 | 299k 1406k
08-09 09:07:00| 34  24  26   5   0| 513M  470M| 845B 1362B|   0     0 | 298k 1446k
08-09 09:07:01| 35  22  28   5   0| 585M  524M| 120B    0 |   0     0 | 310k 1432k
08-09 09:07:02| 35  25  26   5   0| 517M  432M| 420B  482B|   0     0 | 303k 1453k
08-09 09:07:03| 35  24  27   4   0| 548M  458M| 749B  214B|   0     0 | 298k 1435k
08-09 09:07:04| 34  24  27   4   0| 500M  469M| 586B  847B|   0     0 | 297k 1441k
08-09 09:07:05| 35  23  27   5   0| 564M  474M| 547B  491B|   0     0 | 301k 1436k
08-09 09:07:06| 34  24  27   5   0| 532M  471M| 811B 1108B|   0     0 | 304k 1448k
08-09 09:07:07| 34  22  27   6   0| 574M  499M| 557B  414B|   0     0 | 303k 1421k
08-09 09:07:08| 35  22  25   7   0| 588M  505M| 437B  414B|   0     0 | 306k 1435k
08-09 09:07:09| 34  25  27   4   0| 488M  433M| 546B  407B|   0     0 | 294k 1444k
08-09 09:07:10| 34  24  26   5   0| 518M  460M| 431B  418B|   0     0 | 300k 1451k
08-09 09:07:11| 35  24  27   5   0| 562M  458M|1368B  994B|   0     0 | 307k 1449k
08-09 09:07:12| 34  23  27   5   0| 547M  500M| 774B  413B|   0     0 | 308k 1445k
08-09 09:07:13| 34  24  27   4   0| 523M  446M|1144B  414B|   0     0 | 296k 1433k
08-09 09:07:14| 35  24  26   4   0| 510M  489M| 439B  413B|   0     0 | 298k 1445k
08-09 09:07:15| 35  24  28   4   0| 515M  444M| 556B  413B|   0     0 | 300k 1445k
08-09 09:07:16| 35  25  25   5   0| 586M  500M|1024B  413B|   0     0 | 312k 1471k
08-09 09:07:17| 35  26  27   4   0| 485M  437M| 557B  777B|   0     0 | 291k 1426k
08-09 09:07:18| 34  26  26   4   0| 466M  426M| 435B  413B|   0     0 | 295k 1431k
08-09 09:07:19| 35  23  27   5   0| 586M  483M|1224B  480B|   0     0 | 311k 1435k
08-09 09:07:20| 35  22  27   5   0| 609M  511M| 434B  414B|   0     0 | 300k 1401k
08-09 09:07:21| 34  25  25   5   0| 557M  485M| 496B    0 |   0     0 | 306k 1445k
08-09 09:07:22| 35  27  25   5   0| 521M  478M| 792B  415B|   0     0 | 306k 1450k
08-09 09:07:23| 35  24  26   5   0| 559M  457M| 120B    0 |   0     0 | 299k 1429k
08-09 09:07:24| 35  23  27   5   0| 592M  518M|   0     0 |   0     0 | 304k 1420k
08-09 09:07:25| 35  22  25   7   0| 619M  513M| 496B    0 |   0     0 | 309k 1427k
08-09 09:07:26| 34  25  26   4   0| 529M  459M| 435B  415B|   0     0 | 301k 1445k
08-09 09:07:27| 35  25  26   5   0| 558M  461M| 556B  414B|   0     0 | 299k 1432k
08-09 09:07:28| 35  26  26   4   0| 518M  462M| 770B  415B|   0     0 | 295k 1415k
08-09 09:07:29| 34  26  26   4   0| 503M  455M| 120B    0 |   0     0 | 305k 1439k
08-09 09:07:30| 34  23  27   5   0| 571M  504M| 425B  413B|   0     0 | 308k 1420k
08-09 09:07:31| 35  23  27   5   0| 597M  500M| 488B  406B|   0     0 | 308k 1423k
08-09 09:07:32| 35  24  26   6   0| 604M  509M|  60B    0 |   0     0 | 305k 1414k
08-09 09:07:33| 36  23  27   5   0| 595M  519M| 680B 8919B|   0     0 | 305k 1425k
08-09 09:07:34| 34  25  26   4   0| 496M  435M| 497B  417B|   0     0 | 302k 1436k
08-09 09:07:35| 33  27  26   4   0| 470M  433M| 498B  414B|   0     0 | 295k 1425k
08-09 09:07:36| 35  26  26   4   0| 500M  439M| 493B  417B|   0     0 | 296k 1435k
08-09 09:07:37| 35  26  26   4   0| 514M  474M|  60B    0 |   0     0 | 295k 1416k
08-09 09:07:38| 36  23  27   5   0| 606M  504M|  60B    0 |   0     0 | 309k 1413k
08-09 09:07:39| 35  18  26  11   0| 742M  596M|  60B    0 |   0     0 | 316k 1341k
08-09 09:07:40| 35  24  27   4   0| 538M  469M|  60B    0 |   0     0 | 299k 1421k
08-09 09:07:41| 34  23  26   5   0| 544M  480M| 394B    0 |   0     0 | 302k 1451k
08-09 09:07:42| 35  24  26   5   0| 533M  461M| 398B    0 |   0     0 | 300k 1450k
08-09 09:07:43| 34  23  29   5   0| 562M  499M| 650B    0 |   0     0 | 301k 1415k
08-09 09:07:44| 34  22  25  10   0| 656M  559M| 394B    0 |   0     0 | 306k 1388k
08-09 09:07:45| 35  24  27   4   0| 500M  450M|  60B    0 |   0     0 | 295k 1445k
08-09 09:07:46| 35  25  27   4   0| 501M  458M| 650B    0 |   0     0 | 296k 1444k
08-09 09:07:47| 37  26  23   4   0| 545M  486M|  60B    0 |   0     0 | 310k 1524k
08-09 09:07:48| 35  24  27   5   0| 558M  492M| 394B    0 |   0     0 | 303k 1442k
08-09 09:07:49| 37  23  26   5   0| 597M  521M| 650B    0 |   0     0 | 311k 1483k
08-09 09:07:50| 35  24  27   4   0| 499M  448M|  60B    0 |   0     0 | 297k 1450k
08-09 09:07:51| 35  24  26   5   0| 558M  490M| 436B    0 |   0     0 | 305k 1441k
08-09 09:07:52| 35  24  27   5   0| 533M  500M|  60B    0 |   0     0 | 308k 1456k
08-09 09:07:53| 35  25  26   4   0| 490M  451M|  60B    0 |   0     0 | 301k 1455k
08-09 09:07:54| 36  25  27   4   0| 509M  452M| 529B  407B|   0     0 | 297k 1442k
08-09 09:07:55| 35  25  27   4   0| 509M  461M|1327B  813B|   0     0 | 298k 1436k
08-09 09:07:56| 35  25  27   4   0| 503M  439M|  60B   74B|   0     0 | 298k 1457k
08-09 09:07:57| 34  22  27   5   0| 588M  499M| 394B   74B|   0     0 | 311k 1455k
08-09 09:07:58| 35  24  28   4   0| 533M  474M|  60B   74B|   0     0 | 299k 1427k
08-09 09:07:59| 34  25  27   4   0| 502M  437M| 332B  486B|   0     0 | 296k 1450k
08-09 09:08:00| 34  23  27   6   0| 612M  538M| 905B 1288B|   0     0 | 313k 1433k
08-09 09:08:01| 35  23  27   5   0| 618M  515M|  60B   74B|   0     0 | 305k 1421k
08-09 09:08:02| 35  25  26   4   0| 532M  474M| 480B  482B|   0     0 | 295k 1430k
08-09 09:08:03| 34  26  26   4   0| 479M  432M| 487B  406B|   0     0 | 290k 1423k
08-09 09:08:04| 34  24  26   5   0| 526M  460M| 514B  655B|   0     0 | 295k 1431k
08-09 09:08:05| 35  26  26   5   0| 506M  455M| 487B  417B|   0     0 | 294k 1437k
08-09 09:08:06| 35  26  26   4   0| 518M  454M| 498B  414B|   0     0 | 295k 1443k
08-09 09:08:07| 35  24  26   4   0| 522M  459M| 497B  488B|   0     0 | 295k 1430k
08-09 09:08:08| 35  24  26   5   0| 569M  498M| 497B  488B|   0     0 | 305k 1438k
08-09 09:08:09| 34  25  26   4   0| 509M  459M| 486B  481B|   0     0 | 293k 1433k
08-09 09:08:10| 36  25  24   5   0| 552M  474M| 491B  418B|   0     0 | 300k 1459k
08-09 09:08:11| 35  24  26   5   0| 533M  467M| 945B 1068B|   0     0 | 303k 1441k
08-09 09:08:12| 34  25  25   5   0| 544M  469M|1090B  487B|   0     0 | 306k 1444k
08-09 09:08:13| 35  26  25   4   0| 549M  468M| 828B  488B|   0     0 | 298k 1446k
08-09 09:08:14| 35  25  26   4   0| 535M  468M| 499B  413B|   0     0 | 297k 1433k
08-09 09:08:15| 35  24  27   4   0| 531M  487M|1449B  487B|   0     0 | 295k 1431k
08-09 09:08:16| 35  24  26   5   0| 565M  486M| 494B  413B|   0     0 | 308k 1461k
08-09 09:08:17| 35  26  26   4   0| 513M  457M| 497B  413B|   0     0 | 294k 1429k
08-09 09:08:18| 34  26  27   3   0| 472M  416M|1085B  413B|   0     0 | 289k 1425k
08-09 09:08:19| 34  26  26   4   0| 477M  448M| 496B  414B|   0     0 | 299k 1441k
08-09 09:08:20| 36  23  26   5   0| 610M  506M| 494B  414B|   0     0 | 312k 1439k
08-09 09:08:21| 35  23  27   4   0| 576M  490M| 436B  364B|   0     0 | 302k 1419k
08-09 09:08:22| 36  23  26   5   0| 565M  517M| 488B  415B|   0     0 | 303k 1437k
08-09 09:08:23| 35  26  25   5   0| 534M  463M|  60B    0 |   0     0 | 306k 1456k
08-09 09:08:24| 34  26  26   4   0| 496M  454M|  60B    0 |   0     0 | 304k 1444k
08-09 09:08:25| 35  26  26   4   0| 496M  441M| 436B    0 |   0     0 | 295k 1440k
08-09 09:08:26| 35  26  27   4   0| 517M  448M|1193B  415B|   0     0 | 295k 1425k
08-09 09:08:27| 35  22  28   5   0| 652M  544M| 496B  414B|   0     0 | 305k 1385k
08-09 09:08:28| 35  24  26   5   0| 558M  482M| 830B  415B|   0     0 | 302k 1439k
08-09 09:08:29| 34  24  27   4   0| 506M  460M|  60B    0 |   0     0 | 297k 1429k
08-09 09:08:30| 35  24  27   4   0| 507M  450M| 485B  413B|   0     0 | 300k 1458k
08-09 09:08:31| 35  23  29   4   0| 533M  489M| 488B  406B|   0     0 | 303k 1437k
08-09 09:08:32| 36  24  27   4   0| 576M  479M|  60B    0 |   0     0 | 304k 1438k
08-09 09:08:33| 34  23  27   5   0| 542M  483M|1014B 8919B|   0     0 | 304k 1436k
08-09 09:08:34| 33  25  27   4   0| 542M  488M| 497B  417B|   0     0 | 307k 1441k
08-09 09:08:35| 35  24  27   4   0| 520M  457M| 588B  504B|   0     0 | 300k 1441k
08-09 09:08:36| 34  23  28   4   0| 542M  477M| 493B  417B|   0     0 | 301k 1429k
08-09 09:08:37| 35  23  28   5   0| 555M  487M|  60B    0 |   0     0 | 303k 1435k
08-09 09:08:38| 36  20  27   7   0| 692M  573M|  60B    0 |   0     0 | 315k 1418k
08-09 09:08:39| 34  23  27   4   0| 528M  476M|  60B    0 |   0     0 | 299k 1445k
08-09 09:08:40| 34  24  28   4   0| 491M  455M|  60B    0 |   0     0 | 297k 1434k
08-09 09:08:41| 34  25  27   4   0| 500M  448M| 650B    0 |   0     0 | 296k 1444k
08-09 09:08:42| 35  21  29   5   0| 594M  511M| 838B  413B|   0     0 | 303k 1415k
08-09 09:08:43| 36  21  26   8   0| 662M  541M| 504B  413B|   0     0 | 309k 1399k
08-09 09:08:44| 35  25  28   4   0| 481M  452M| 503B  406B|   0     0 | 293k 1430k
08-09 09:08:45| 35  23  27   4   0| 548M  494M|1093B  406B|   0     0 | 301k 1438k
08-09 09:08:46| 34  24  26   5   0| 542M  484M| 834B  415B|   0     0 | 304k 1452k
08-09 09:08:47| 33  23  27   6   0| 579M  502M| 496B  418B|   0     0 | 305k 1437k
08-09 09:08:48| 37  25  25   4   0| 547M  436M|1095B  406B|   0     0 | 307k 1492k
08-09 09:08:49| 35  25  26   4   0| 531M  523M| 505B  406B|   0     0 | 304k 1451k
08-09 09:08:50| 34  25  27   4   0| 509M  458M| 504B  406B|   0     0 | 298k 1442k
08-09 09:08:51| 36  25  26   4   0| 544M  471M| 880B  406B|   0     0 | 302k 1449k
08-09 09:08:52| 37  25  24   4   0| 534M  440M| 497B  414B|   0     0 | 307k 1505k
08-09 09:08:53| 36  23  26   5   0| 577M  550M| 497B  420B|   0     0 | 306k 1459k
08-09 09:08:54| 35  25  27   4   0| 514M  461M| 529B  407B|   0     0 | 300k 1446k
08-09 09:08:55| 35  25  27   4   0| 518M  438M|1405B  879B|   0     0 | 299k 1459k
08-09 09:08:56| 35  25  27   4   0| 497M  446M|  60B    0 |   0     0 | 303k 1468k
08-09 09:08:57| 35  23  27   5   0| 572M  494M|  60B    0 |   0     0 | 309k 1445k
08-09 09:08:58| 34  24  27   4   0| 556M  484M| 394B    0 |   0     0 | 297k 1414k
08-09 09:08:59| 34  24  26   5   0| 583M  502M| 422B  502B|   0     0 | 302k 1423k
08-09 09:09:00| 35  23  27   5   0| 566M  497M| 905B 1288B|   0     0 | 303k 1420k
08-09 09:09:01| 35  26  26   4   0| 514M  467M|  60B    0 |   0     0 | 298k 1442k
08-09 09:09:02| 34  25  27   4   0| 537M  472M| 480B  408B|   0     0 | 297k 1423k
08-09 09:09:03| 34  24  25   5   0| 582M  491M| 553B  406B|   0     0 | 304k 1432k
08-09 09:09:04| 35  22  27   6   0| 642M  524M| 514B  581B|   0     0 | 308k 1431k
08-09 09:09:05| 35  23  26   6   0| 609M  515M| 487B  417B|   0     0 | 317k 1430k
08-09 09:09:06| 35  23  28   5   0| 563M  507M| 871B 1182B|   0     0 | 307k 1430k
08-09 09:09:07| 36  24  26   4   0| 558M  473M| 497B  488B|   0     0 | 311k 1472k
08-09 09:09:08| 35  25  27   4   0| 504M  458M| 497B  488B|   0     0 | 295k 1442k
08-09 09:09:09| 36  26  25   4   0| 518M  475M| 486B  407B|   0     0 | 301k 1472k
08-09 09:09:10| 33  24  27   4   0| 518M  477M| 491B  492B|   0     0 | 298k 1435k
08-09 09:09:11| 35  23  28   4   0| 559M  482M|1869B 1068B|   0     0 | 300k 1431k
08-09 09:09:12| 34  24  27   4   0| 501M  449M| 500B  487B|   0     0 | 298k 1454k
08-09 09:09:13| 34  23  28   4   0| 525M  470M| 966B  546B|   0     0 | 303k 1440k
08-09 09:09:14| 34  24  27   4   0| 510M  464M|1089B  487B|   0     0 | 306k 1445k
08-09 09:09:15| 35  23  27   5   0| 587M  502M| 496B  413B|   0     0 | 310k 1437k
08-09 09:09:16| 34  25  28   4   0| 496M  466M| 494B  413B|   0     0 | 297k 1431k
08-09 09:09:17| 34  23  28   5   0| 559M  495M|1087B  487B|   0     0 | 301k 1430k
08-09 09:09:18| 35  23  28   4   0| 535M  470M| 829B  487B|   0     0 | 298k 1430k
