You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:52:31| 68  17  10   0   0|   0   518M| 618B  580B|   0     0 | 224k 1504k
07-09 21:52:32| 68  17   9   0   0|   0   517M| 493B  749B|   0     0 | 221k 1501k
07-09 21:52:33| 66  17  11   0   0|   0   513M| 120B  166B|   0     0 | 226k 1479k
07-09 21:52:34| 66  16  11   0   0|   0   513M|  60B  166B|   0     0 | 224k 1470k
07-09 21:52:35| 67  17  10   0   0|   0   516M| 570B  912B|   0     0 | 223k 1505k
07-09 21:52:36| 68  17  10   0   0|   0   517M| 120B  166B|   0     0 | 224k 1502k
07-09 21:52:37| 69  16  10   0   0|   0   519M| 206B  410B|   0     0 | 224k 1530k
07-09 21:52:38| 69  16  10   0   0|   0   518M| 768B  578B|   0     0 | 221k 1512k
07-09 21:52:39| 69  17   9   0   0|   0   515M| 120B  166B|   0     0 | 223k 1509k
07-09 21:52:40| 68  17   9   0   0|   0   517M|  60B  332B|   0     0 | 221k 1507k
07-09 21:52:41| 68  17  10   0   0|   0   515M| 120B  166B|   0     0 | 224k 1496k
07-09 21:52:42| 68  17  10   0   0|   0   514M|  60B  332B|   0     0 | 223k 1497k
07-09 21:52:43| 67  17  10   0   0|   0   515M| 258B  326B|   0     0 | 224k 1498k
07-09 21:52:44| 68  17   9   0   0|   0   515M|  60B  240B|   0     0 | 222k 1507k
07-09 21:52:45| 67  17  10   0   0|   0   512M| 120B  406B|   0     0 | 222k 1491k
07-09 21:52:46| 68  17  10   0   0|   0   511M|  60B  240B|   0     0 | 223k 1503k
07-09 21:52:47| 65  15  13   0   0|   0   514M| 120B  406B|   0     0 | 227k 1476k
07-09 21:52:48| 68  17  10   0   0|   0   519M|  60B  240B|   0     0 | 222k 1504k
07-09 21:52:49| 68  17  10   0   0|   0   516M|  60B  166B|   0     0 | 222k 1499k
07-09 21:52:50| 68  17  10   0   0|   0   515M| 120B  406B|   0     0 | 222k 1505k
07-09 21:52:51| 68  16  10   0   0|   0   518M| 482B  572B|   0     0 | 226k 1500k
07-09 21:52:52| 67  17  11   0   0|   0   514M| 120B  332B|   0     0 | 223k 1483k
07-09 21:52:53| 65  16  13   0   0|   0   510M|  60B  166B|   0     0 | 223k 1442k
07-09 21:52:54| 67  17  10   0   0|   0   516M| 120B  240B|   0     0 | 224k 1496k
07-09 21:52:55| 68  17   9   0   0|   0   519M| 480B 1281B|   0     0 | 223k 1507k
07-09 21:52:56| 68  16  10   0   0|   0   519M|1605B 2203B|   0     0 | 224k 1529k
07-09 21:52:57| 68  16  10   0   0|   0   518M| 162B  460B|   0     0 | 222k 1513k
07-09 21:52:58| 68  17  10   0   0|   0   517M| 540B  648B|   0     0 | 222k 1505k
07-09 21:52:59| 68  17   9   0   0|   0   519M| 487B  646B|   0     0 | 221k 1512k
07-09 21:53:00| 68  17   9   0   0|   0   521M| 547B  747B|   0     0 | 222k 1507k
07-09 21:53:01| 68  17  10   0   0|   0   516M| 487B  657B|   0     0 | 222k 1499k
07-09 21:53:02| 68  17   9   0   0|   0   515M| 558B  746B|   0     0 | 221k 1502k
07-09 21:53:03| 68  17   9   0   0|   0   517M| 497B  580B|   0     0 | 224k 1502k
07-09 21:53:04| 68  17  10   0   0|   0   514M| 557B  580B|   0     0 | 222k 1488k
07-09 21:53:05| 68  16  10   0   0|   0   517M| 486B  739B|   0     0 | 221k 1504k
07-09 21:53:06| 67  15  12   0   0|   0   519M| 995B  990B|   0     0 | 228k 1497k
07-09 21:53:07| 66  17  11   0   0|   0   520M| 939B 1158B|   0     0 | 225k 1482k
07-09 21:53:08| 68  17   9   0   0|   0   519M|1379B  985B|   0     0 | 223k 1501k
07-09 21:53:09| 68  17   9   0   0|   0   520M| 937B  986B|   0     0 | 223k 1500k
07-09 21:53:10| 68  17   9   0   0|   0   519M| 995B 1151B|   0     0 | 224k 1497k
07-09 21:53:11| 68  17  10   0   0|   0   521M| 932B  996B|   0     0 | 223k 1499k
07-09 21:53:12| 67  17  10   0   0|   0   516M| 999B 1151B|   0     0 | 225k 1489k
07-09 21:53:13| 68  17  10   0   0|   0   517M| 942B  985B|   0     0 | 224k 1491k
07-09 21:53:14| 68  17   9   0   0|   0   521M| 999B  985B|   0     0 | 223k 1503k
07-09 21:53:15| 68  16  10   0   0|   0   522M| 938B 1149B|   0     0 | 225k 1523k
07-09 21:53:16| 68  16  10   0   0|   0   529M| 993B  988B|   0     0 | 222k 1512k
07-09 21:53:17| 68  17   9   0   0|   0   525M| 497B  749B|   0     0 | 223k 1506k
07-09 21:53:18| 68  17   9   0   0|   0   521M|1017B  990B|   0     0 | 221k 1493k
07-09 21:53:19| 69  17   9   0   0|   0   522M| 529B  573B|   0     0 | 222k 1509k
07-09 21:53:20| 68  17  10   0   0|   0   520M| 120B  332B|   0     0 | 223k 1492k
07-09 21:53:21| 68  17  10   0   0|   0   523M|  60B  166B|   0     0 | 224k 1503k
07-09 21:53:22| 68  17   9   0   0|   0   519M| 555B  747B|   0     0 | 222k 1493k
07-09 21:53:23| 68  17   9   0   0|   0   519M| 496B  580B|   0     0 | 225k 1503k
07-09 21:53:24| 68  17  10   0   0|   0   515M| 556B  581B|   0     0 | 223k 1508k
07-09 21:53:25| 68  16  10   0   0|   0   513M| 484B  857B|   0     0 | 222k 1514k
07-09 21:53:26| 66  16  12   0   0|   0   515M| 545B  579B|   0     0 | 226k 1476k
07-09 21:53:27| 68  16  10   0   0|   0   515M| 626B  870B|   0     0 | 222k 1496k
07-09 21:53:28| 67  17  10   0   0|   0   517M|1020B 1218B|   0     0 | 222k 1496k
07-09 21:53:29| 67  17  10   0   0|   0   515M| 680B 8348B|   0     0 | 223k 1486k
07-09 21:53:30| 68  17  10   0   0|   0   517M| 557B  749B|   0     0 | 222k 1492k
07-09 21:53:31| 66  17  11   0   0|   0   513M| 558B  580B|   0     0 | 224k 1476k
07-09 21:53:32| 67  17  10   0   0|   0   512M| 553B  749B|   0     0 | 223k 1485k
07-09 21:53:33| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 221k 1498k
07-09 21:53:34| 68  16  10   0   0|   0   515M| 120B  166B|   0     0 | 225k 1518k
07-09 21:53:35| 68  16  10   0   0|   0   519M| 510B  912B|   0     0 | 224k 1511k
07-09 21:53:36| 68  17  10   0   0|   0   513M| 120B  166B|   0     0 | 223k 1491k
07-09 21:53:37| 68  17   9   0   0|   0   515M|  60B  332B|   0     0 | 222k 1496k
07-09 21:53:38| 68  17  10   0   0|   0   520M| 768B  578B|   0     0 | 222k 1503k
07-09 21:53:39| 68  17   9   0   0|   0   517M|  60B  166B|   0     0 | 222k 1509k
07-09 21:53:40| 68  17  10   0   0|   0   517M| 178B  386B|   0     0 | 223k 1507k
07-09 21:53:41| 67  17  10   0   0|   0   513M|  60B  166B|   0     0 | 224k 1492k
07-09 21:53:42| 68  17   9   0   0|   0   513M| 120B  166B|   0     0 | 222k 1499k
07-09 21:53:43| 67  16  10   0   0|   0   510M|  60B  166B|   0     0 | 224k 1486k
07-09 21:53:44| 68  15  10   0   0|   0   512M| 120B  166B|   0     0 | 223k 1515k
07-09 21:53:45| 65  16  12   0   0|   0   515M|  60B  332B|   0     0 | 224k 1464k
07-09 21:53:46| 66  17  12   0   0|   0   513M| 120B  166B|   0     0 | 227k 1476k
07-09 21:53:47| 68  17   9   0   0|   0   513M|  60B  166B|   0     0 | 223k 1512k
07-09 21:53:48| 68  17  10   0   0|   0   514M| 493B  860B|   0     0 | 221k 1506k
07-09 21:53:49| 68  17   9   0   0|   0   514M|  60B  166B|   0     0 | 221k 1507k
07-09 21:53:50| 68  17  10   0   0|   0   512M| 120B  332B|   0     0 | 221k 1506k
07-09 21:53:51| 66  17  11   0   0|   0   508M| 482B  572B|   0     0 | 225k 1479k
07-09 21:53:52| 68  17  10   0   0|   0   509M| 120B  332B|   0     0 | 222k 1493k
07-09 21:53:53| 68  16  10   0   0|   0   516M|  60B  240B|   0     0 | 221k 1515k
07-09 21:53:54| 69  16  10   0   0|   0   518M| 120B  240B|   0     0 | 222k 1525k
07-09 21:53:55| 68  17  10   0   0|   0   513M| 481B 1283B|   0     0 | 220k 1496k
07-09 21:53:56| 68  17  10   0   0|   0   515M|1523B 2088B|   0     0 | 222k 1505k
07-09 21:53:57| 68  17  10   0   0|   0   515M|  60B  406B|   0     0 | 220k 1500k
07-09 21:53:58| 68  17   9   0   0|   0   518M| 540B  648B|   0     0 | 221k 1510k
07-09 21:53:59| 68  17   9   0   0|   0   518M| 487B  572B|   0     0 | 223k 1514k
07-09 21:54:00| 68  17  10   0   0|   0   514M| 120B  406B|   0     0 | 223k 1490k
07-09 21:54:01| 67  17  10   0   0|   0   518M| 487B  583B|   0     0 | 223k 1494k
07-09 21:54:02| 68  16  10   0   0|   0   512M| 558B  746B|   0     0 | 220k 1506k
07-09 21:54:03| 69  16  10   0   0|   0   514M| 497B  581B|   0     0 | 222k 1533k
07-09 21:54:04| 68  16  10   0   0|   0   516M| 557B  654B|   0     0 | 222k 1505k
07-09 21:54:05| 66  17  11   0   0|   0   516M| 486B  813B|   0     0 | 225k 1481k
07-09 21:54:06| 68  17  10   0   0|   0   517M| 551B  658B|   0     0 | 223k 1498k
07-09 21:54:07| 68  17  10   0   0|   0   519M| 495B  819B|   0     0 | 222k 1504k
07-09 21:54:08| 68  17   9   0   0|   0   519M| 936B  653B|   0     0 | 221k 1502k
07-09 21:54:09| 68  17  10   0   0|   0   516M| 494B  654B|   0     0 | 222k 1500k
07-09 21:54:10| 67  17  10   0   0|   0   512M| 697B  877B|   0     0 | 222k 1492k
07-09 21:54:11| 66  16  11   0   0|   0   514M| 496B  653B|   0     0 | 227k 1490k
07-09 21:54:12| 68  16  10   0   0|   0   515M| 554B  745B|   0     0 | 225k 1515k
07-09 21:54:13| 68  16  10   0   0|   0   519M| 497B  579B|   0     0 | 223k 1525k
07-09 21:54:14| 68  17  10   0   0|   0   517M| 555B  579B|   0     0 | 222k 1500k
07-09 21:54:15| 68  17   9   0   0|   0   515M| 496B  746B|   0     0 | 223k 1508k
07-09 21:54:16| 68  17   9   0   0|   0   517M| 554B  580B|   0     0 | 223k 1502k
07-09 21:54:17| 68  17   9   0   0|   0   516M|  60B  332B|   0     0 | 223k 1500k
07-09 21:54:18| 68  17   9   0   0|   0   519M|1016B  989B|   0     0 | 222k 1508k
07-09 21:54:19| 68  17  10   0   0|   0   519M| 619B  663B|   0     0 | 222k 1496k
07-09 21:54:20| 68  17  10   0   0|   0   517M| 120B  332B|   0     0 | 224k 1497k
07-09 21:54:21| 68  17  10   0   0|   0   516M|  60B  166B|   0     0 | 224k 1499k
07-09 21:54:22| 68  16  11   0   0|   0   515M| 555B  747B|   0     0 | 224k 1518k
07-09 21:54:23| 68  16  10   0   0|   0   521M| 496B  580B|   0     0 | 224k 1512k
07-09 21:54:24| 66  17  11   0   0|   0   513M| 556B  581B|   0     0 | 225k 1480k
07-09 21:54:25| 65  17  12   0   0|   0   513M|  60B  332B|   0     0 | 225k 1462k
07-09 21:54:26| 68  17  10   0   0|   0   514M| 545B  579B|   0     0 | 222k 1491k
07-09 21:54:27| 68  17  10   0   0|   0   516M| 488B  738B|   0     0 | 223k 1499k
07-09 21:54:28| 68  17   9   0   0|   0   516M| 574B  749B|   0     0 | 223k 1507k
07-09 21:54:29| 66  17  11   0   0|   0   512M| 680B 8350B|   0     0 | 224k 1478k
07-09 21:54:30| 66  16  11   0   0|   0   510M| 557B  749B|   0     0 | 224k 1469k
07-09 21:54:31| 68  16  10   0   0|   0   520M| 497B  579B|   0     0 | 224k 1518k
07-09 21:54:32| 69  16  10   0   0|   0   517M| 554B  750B|   0     0 | 224k 1525k
07-09 21:54:33| 68  17  10   0   0|   0   515M|  60B  166B|   0     0 | 224k 1496k
07-09 21:54:34| 67  17  10   0   0|   0   516M| 120B  166B|   0     0 | 224k 1498k
07-09 21:54:35| 68  17   9   0   0|   0   517M| 510B  912B|   0     0 | 223k 1505k
07-09 21:54:36| 68  17  10   0   0|   0   516M| 120B  166B|   0     0 | 223k 1493k
07-09 21:54:37| 68  17  10   0   0|   0   517M|  60B  332B|   0     0 | 223k 1497k
07-09 21:54:38| 68  17   9   0   0|   0   520M| 768B  578B|   0     0 | 224k 1503k
07-09 21:54:39| 68  17  10   0   0|   0   520M|  60B  166B|   0     0 | 222k 1502k
07-09 21:54:40| 68  17   9   0   0|   0   522M| 120B  332B|   0     0 | 222k 1504k
07-09 21:54:41| 68  16  10   0   0|   0   520M|  60B  166B|   0     0 | 224k 1523k
07-09 21:54:42| 68  16  10   0   0|   0   518M| 120B  332B|   0     0 | 223k 1502k
07-09 21:54:43| 68  17  10   0   0|   0   523M|  60B  166B|   0     0 | 223k 1498k
07-09 21:54:44| 65  16  12   0   0|   0   522M| 120B  166B|   0     0 | 225k 1461k
07-09 21:54:45| 67  17  10   0   0|   0   519M|  60B  332B|   0     0 | 224k 1483k
07-09 21:54:46| 68  17  10   0   0|   0   519M| 120B  166B|   0     0 | 225k 1497k
07-09 21:54:47| 68  17  10   0   0|   0   523M| 162B  520B|   0     0 | 224k 1501k
07-09 21:54:48| 67  17  11   0   0|   0   518M| 120B  166B|   0     0 | 224k 1485k
07-09 21:54:49| 66  17  11   0   0|   0   512M|  60B  166B|   0     0 | 224k 1470k
07-09 21:54:50| 68  17   9   0   0|   0   519M| 180B  332B|   0     0 | 224k 1508k
07-09 21:54:51| 69  16  10   0   0|   0   522M| 482B  572B|   0     0 | 223k 1524k
07-09 21:54:52| 68  17   9   0   0|   0   520M| 120B  332B|   0     0 | 224k 1505k
07-09 21:54:53| 68  17  10   0   0|   0   516M|  60B  166B|   0     0 | 223k 1485k
07-09 21:54:54| 68  17   9   0   0|   0   517M| 120B  166B|   0     0 | 223k 1501k
07-09 21:54:55| 68  17   9   0   0|   0   518M| 540B 1249B|   0     0 | 223k 1501k
07-09 21:54:56| 68  17   9   0   0|   0   517M|1407B 1845B|   0     0 | 222k 1506k
07-09 21:54:57| 68  17  10   0   0|   0   516M|  60B  332B|   0     0 | 223k 1502k
07-09 21:54:58| 68  17   9   0   0|   0   516M| 600B  574B|   0     0 | 224k 1501k
07-09 21:54:59| 68  17  10   0   0|   0   516M| 547B  690B|   0     0 | 222k 1506k
07-09 21:55:00| 68  17  10   0   0|   0   512M| 120B  332B|   0     0 | 223k 1488k
07-09 21:55:01| 68  16  10   0   0|   0   517M| 487B  583B|   0     0 | 225k 1525k
07-09 21:55:02| 68  17  10   0   0|   0   516M| 558B  746B|   0     0 | 221k 1490k
07-09 21:55:03| 66  16  12   0   0|   0   507M| 497B  654B|   0     0 | 223k 1460k
07-09 21:55:04| 67  16  10   0   0|   0   500M| 557B  654B|   0     0 | 218k 1484k
07-09 21:55:05| 67  17  10   0   0|   0   498M| 486B  813B|   0     0 | 219k 1489k
07-09 21:55:06| 67  17  10   0   0|   0   497M| 551B  732B|   0     0 | 219k 1489k
07-09 21:55:07| 67  17  10   0   0|   0   494M|  27k   13k|   0     0 | 217k 1472k
07-09 21:55:08| 63  15  14   0   0|   0   505M| 996B  727B|   0     0 | 225k 1435k
07-09 21:55:09| 66  16  12   0   0|   0   509M|8888B   14k|   0     0 | 222k 1457k
07-09 21:55:10| 66  16  12   0   0|   0   511M| 943B  885B|   0     0 | 226k 1503k
07-09 21:55:11| 67  16  11   0   0|   0   509M| 556B  579B|   0     0 | 224k 1488k
07-09 21:55:12| 67  16  10   0   0|   0   510M| 554B  893B|   0     0 | 223k 1492k
07-09 21:55:13| 68  16  10   0   0|   0   509M| 557B  727B|   0     0 | 223k 1492k
07-09 21:55:14| 68  17   9   0   0|   0   517M| 555B  801B|   0     0 | 220k 1500k
07-09 21:55:15| 68  17  10   0   0|   0   514M| 496B  820B|   0     0 | 221k 1503k
07-09 21:55:16| 68  17  10   0   0|   0   512M|  13k 4849B|   0     0 | 222k 1496k
07-09 21:55:17| 68  17  10   0   0|   0   513M|2673B 1839B|   0     0 | 223k 1498k
07-09 21:55:18| 68  17   9   0   0|   0   514M|1077B 1064B|   0     0 | 222k 1507k
07-09 21:55:19| 68  16  10   0   0|   0   514M| 589B  647B|   0     0 | 224k 1511k
07-09 21:55:20| 69  16  10   0   0|   0   514M| 705B  867B|   0     0 | 223k 1517k
07-09 21:55:21| 68  17  10   0   0|   0   516M| 584B  649B|   0     0 | 224k 1500k
07-09 21:55:22| 66  17  11   0   0|   0   510M| 555B  747B|   0     0 | 225k 1465k
07-09 21:55:23| 68  17  10   0   0|   0   514M| 586B  670B|   0     0 | 225k 1496k
07-09 21:55:24| 68  17   9   0   0|   0   517M| 556B  581B|   0     0 | 223k 1499k
07-09 21:55:25| 68  17  10   0   0|   0   513M|  60B  332B|   0     0 | 223k 1490k
07-09 21:55:26| 68  17  10   0   0|   0   513M| 605B  579B|   0     0 | 222k 1496k
07-09 21:55:27| 67  17  10   0   0|   0   509M|  23k 8157B|   0     0 | 224k 1471k
07-09 21:55:28| 68  17   9   0   0|   0   516M| 694B  749B|   0     0 | 223k 1502k
07-09 21:55:29| 69  15  10   0   0|   0   520M| 614B 8350B|   0     0 | 224k 1526k
07-09 21:55:30| 68  16  10   0   0|   0   515M| 497B  749B|   0     0 | 222k 1514k
07-09 21:55:31| 67  17  11   0   0|   0   513M| 857B  795B|   0     0 | 223k 1486k
07-09 21:55:32| 68  17   9   0   0|   0   517M| 493B  750B|   0     0 | 222k 1501k
07-09 21:55:33| 68  17  10   0   0|   0   514M| 180B  166B|   0     0 | 223k 1491k
07-09 21:55:34| 68  17   9   0   0|   0   517M|  60B  166B|   0     0 | 223k 1504k
07-09 21:55:35| 67  17  10   0   0|   0   515M| 570B  912B|   0     0 | 225k 1492k
07-09 21:55:36| 68  17  10   0   0|   0   513M| 120B  166B|   0     0 | 225k 1497k
07-09 21:55:37| 68  17   9   0   0|   0   515M| 120B  331B|   0     0 | 224k 1502k
07-09 21:55:38| 66  16  11   0   0|   0   517M| 770B  579B|   0     0 | 224k 1474k
07-09 21:55:39| 67  16  11   0   0|   0   518M| 120B  166B|   0     0 | 227k 1507k
07-09 21:55:40| 67  16  11   0   0|   0   515M| 120B  332B|   0     0 | 224k 1477k
07-09 21:55:41| 63  16  14   0   0|   0   512M| 180B  166B|   0     0 | 227k 1436k
07-09 21:55:42| 68  17  10   0   0|   0   517M|  60B  332B|   0     0 | 223k 1494k
07-09 21:55:43| 68  17   9   0   0|   0   516M| 180B  166B|   0     0 | 223k 1501k
07-09 21:55:44| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 223k 1511k
07-09 21:55:45| 68  17   9   0   0|   0   513M| 120B  332B|   0     0 | 221k 1498k
07-09 21:55:46| 67  17  10   0   0|   0   510M| 120B  166B|   0     0 | 223k 1490k
07-09 21:55:47| 66  17  11   0   0|   0   513M| 120B  332B|   0     0 | 225k 1475k
07-09 21:55:48| 68  16  10   0   0|   0   514M| 492B  859B|   0     0 | 225k 1513k
07-09 21:55:49| 68  16  10   0   0|   0   518M| 120B  166B|   0     0 | 224k 1511k
07-09 21:55:50| 67  17  11   0   0|   0   516M|  60B  332B|   0     0 | 223k 1481k
07-09 21:55:51| 68  17  10   0   0|   0   514M| 602B  572B|   0     0 | 221k 1494k
07-09 21:55:52| 68  17  10   0   0|   0   518M|  60B  332B|   0     0 | 222k 1501k
07-09 21:55:53| 68  17   9   0   0|   0   521M| 180B  166B|   0     0 | 224k 1510k
07-09 21:55:54| 68  17  10   0   0|   0   518M|  60B  166B|   0     0 | 223k 1494k
07-09 21:55:55| 68  17   9   0   0|   0   518M| 540B 1207B|   0     0 | 223k 1503k
07-09 21:55:56| 68  17  10   0   0|   0   517M|5936B 2225B|   0     0 | 222k 1507k
07-09 21:55:57| 68  17  10   0   0|   0   516M| 120B  332B|   0     0 | 223k 1496k
07-09 21:55:58| 67  16  11   0   0|   0   520M| 540B  574B|   0     0 | 228k 1529k
07-09 21:55:59| 68  16  10   0   0|   0   518M| 547B  572B|   0     0 | 222k 1499k
07-09 21:56:00| 65  16  12   0   0|   0   512M|  60B  332B|   0     0 | 226k 1461k
07-09 21:56:01| 67  17  10   0   0|   0   512M| 607B  583B|   0     0 | 225k 1493k
07-09 21:56:02| 68  17  10   0   0|   0   517M| 498B  746B|   0     0 | 223k 1500k
07-09 21:56:03| 68  17  10   0   0|   0   515M| 617B  580B|   0     0 | 222k 1502k
07-09 21:56:04| 68  17  10   0   0|   0   516M| 497B  580B|   0     0 | 221k 1506k
07-09 21:56:05| 68  17  10   0   0|   0   512M| 546B  739B|   0     0 | 222k 1496k
07-09 21:56:06| 67  17  11   0   0|   0   517M| 995B  990B|   0     0 | 223k 1494k
07-09 21:56:07| 68  16  10   0   0|   0   522M|1323B 1476B|   0     0 | 223k 1506k
07-09 21:56:08| 68  16  10   0   0|   0   524M|1379B  985B|   0     0 | 223k 1529k
07-09 21:56:09| 68  17  10   0   0|   0   518M|1101B 1156B|   0     0 | 222k 1492k
07-09 21:56:10| 67  17  10   0   0|   0   519M| 936B 1152B|   0     0 | 222k 1489k
07-09 21:56:11| 68  17   9   0   0|   0   524M|1052B  996B|   0     0 | 222k 1505k
07-09 21:56:12| 68  17   9   0   0|   0   523M| 939B 1151B|   0     0 | 222k 1498k
07-09 21:56:13| 68  17   9   0   0|   0   519M|1062B  893B|   0     0 | 222k 1495k
07-09 21:56:14| 68  17   9   0   0|   0   522M| 939B 1059B|   0     0 | 222k 1501k
07-09 21:56:15| 68  17  10   0   0|   0   523M|1000B 1226B|   0     0 | 223k 1502k
07-09 21:56:16| 68  17  10   0   0|   0   522M| 991B 1060B|   0     0 | 223k 1498k
07-09 21:56:17| 68  16  10   0   0|   0   525M| 557B  823B|   0     0 | 225k 1522k
07-09 21:56:18| 68  16  10   0   0|   0   523M|1173B 1196B|   0     0 | 222k 1506k
07-09 21:56:19| 67  17  10   0   0|   0   520M| 589B  573B|   0     0 | 222k 1491k
07-09 21:56:20| 65  16  12   0   0|   0   514M|  60B  406B|   0     0 | 226k 1457k
07-09 21:56:21| 68  17   9   0   0|   0   518M| 180B  166B|   0     0 | 222k 1496k
07-09 21:56:22| 68  17  10   0   0|   0   520M| 495B  747B|   0     0 | 223k 1506k
07-09 21:56:23| 68  17  10   0   0|   0   521M| 616B  580B|   0     0 | 224k 1499k
07-09 21:56:24| 68  17  10   0   0|   0   517M| 496B  655B|   0     0 | 223k 1497k
07-09 21:56:25| 67  17  10   0   0|   0   513M| 120B  406B|   0     0 | 223k 1481k
07-09 21:56:26| 67  16  10   0   0|   0   523M| 545B  654B|   0     0 | 225k 1495k
07-09 21:56:27| 69  16  10   0   0|   0   520M| 548B  812B|   0     0 | 224k 1534k
07-09 21:56:28| 68  17  10   0   0|   0   518M| 664B  913B|   0     0 | 224k 1502k
07-09 21:56:29| 68  17  10   0   0|   0   517M| 674B 8423B|   0     0 | 225k 1501k
07-09 21:56:30| 68  17  10   0   0|   0   521M| 497B  749B|   0     0 | 222k 1498k
07-09 21:56:31| 68  17   9   0   0|   0   519M| 617B  653B|   0     0 | 223k 1500k
07-09 21:56:32| 68  17   9   0   0|   0   521M| 493B  749B|   0     0 | 223k 1505k
07-09 21:56:33| 68  17   9   0   0|   0   520M| 180B  166B|   0     0 | 224k 1504k
07-09 21:56:34| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 243k 1505k
07-09 21:56:35| 68  17   9   0   0|   0   519M| 570B  912B|   0     0 | 225k 1502k
07-09 21:56:36| 67  16  10   0   0|   0   518M| 120B  166B|   0     0 | 228k 1514k
07-09 21:56:37| 68  16  10   0   0|   0   523M| 120B  333B|   0     0 | 226k 1515k
07-09 21:56:38| 67  17  11   0   0|   0   518M| 768B  578B|   0     0 | 226k 1482k
07-09 21:56:39| 66  17  11   0   0|   0   517M| 120B  166B|   0     0 | 227k 1476k
07-09 21:56:40| 68  17  10   0   0|   0   521M|  60B  332B|   0     0 | 222k 1495k
07-09 21:56:41| 67  17  10   0   0|   0   519M| 180B  166B|   0     0 | 223k 1499k
07-09 21:56:42| 68  17   9   0   0|   0   517M|  60B  332B|   0     0 | 221k 1507k
07-09 21:56:43| 67  17  10   0   0|   0   517M| 180B  166B|   0     0 | 222k 1504k
07-09 21:56:44| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 222k 1505k
07-09 21:56:45| 67  17  11   0   0|   0   515M| 120B  332B|   0     0 | 227k 1489k
07-09 21:56:46| 68  16  10   0   0|   0   516M| 120B  166B|   0     0 | 226k 1524k
07-09 21:56:47| 69  17   9   0   0|   0   518M| 120B  332B|   0     0 | 223k 1510k
07-09 21:56:48| 68  17  10   0   0|   0   518M| 120B  166B|   0     0 | 221k 1497k
07-09 21:56:49| 68  17   9   0   0|   0   519M| 120B  166B|   0     0 | 222k 1507k
07-09 21:56:50| 68  17  10   0   0|   0   515M|  60B  332B|   0     0 | 222k 1489k
07-09 21:56:51| 68  17   9   0   0|   0   517M| 602B  572B|   0     0 | 223k 1502k
07-09 21:56:52| 68  17   9   0   0|   0   519M|  60B  332B|   0     0 | 221k 1501k
07-09 21:56:53| 68  17   9   0   0|   0   520M| 180B  166B|   0     0 | 222k 1507k
07-09 21:56:54| 68  17   9   0   0|   0   518M|  60B  166B|   0     0 | 223k 1505k
07-09 21:56:55| 68  16  10   0   0|   0   518M| 540B 1207B|   0     0 | 224k 1512k
07-09 21:56:56| 68  16  10   0   0|   0   518M|3642B 2059B|   0     0 | 222k 1519k
07-09 21:56:57| 68  17  10   0   0|   0   517M| 120B  332B|   0     0 | 224k 1504k
07-09 21:56:58| 66  17  11   0   0|   0   516M| 540B  574B|   0     0 | 226k 1478k
07-09 21:56:59| 67  17  10   0   0|   0   517M| 613B  572B|   0     0 | 224k 1498k
07-09 21:57:00| 68  17  10   0   0|   0   519M|  60B  332B|   0     0 | 224k 1505k
07-09 21:57:01| 68  17  10   0   0|   0   518M| 607B  583B|   0     0 | 222k 1506k
07-09 21:57:02| 68  17   9   0   0|   0   514M| 498B  746B|   0     0 | 221k 1498k
07-09 21:57:03| 68  17   9   0   0|   0   515M| 617B  580B|   0     0 | 219k 1503k
07-09 21:57:04| 68  17  10   0   0|   0   515M| 497B  580B|   0     0 | 223k 1492k
07-09 21:57:05| 67  16  11   0   0|   0   518M| 684B  871B|   0     0 | 228k 1504k
07-09 21:57:06| 68  16  10   0   0|   0   519M| 551B  584B|   0     0 | 222k 1520k
07-09 21:57:07| 68  17   9   0   0|   0   522M|1074B 1303B|   0     0 | 224k 1510k
07-09 21:57:08| 68  17   9   0   0|   0   521M| 936B  579B|   0     0 | 224k 1505k
07-09 21:57:09| 68  17   9   0   0|   0   521M| 659B  751B|   0     0 | 222k 1511k
07-09 21:57:10| 67  17  10   0   0|   0   518M| 499B  745B|   0     0 | 225k 1496k
07-09 21:57:11| 68  17   9   0   0|   0   521M| 616B  579B|   0     0 | 223k 1501k
07-09 21:57:12| 68  17  10   0   0|   0   518M| 554B  745B|   0     0 | 225k 1495k
07-09 21:57:13| 67  17  10   0   0|   0   515M| 617B  579B|   0     0 | 227k 1478k
07-09 21:57:14| 68  17  10   0   0|   0   515M| 495B  579B|   0     0 | 226k 1492k
07-09 21:57:15| 67  16  11   0   0|   0   520M| 556B  746B|   0     0 | 227k 1524k
07-09 21:57:16| 68  16  10   0   0|   0   519M| 614B  580B|   0     0 | 224k 1511k
07-09 21:57:17| 66  17  11   0   0|   0   516M| 120B  332B|   0     0 | 224k 1467k
07-09 21:57:18| 66  17  11   0   0|   0   518M|1077B  990B|   0     0 | 226k 1493k
07-09 21:57:19| 68  17   9   0   0|   0   519M| 589B  573B|   0     0 | 224k 1497k
