Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:43 PM   74   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:25:43 PM   75   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:25:43 PM   76   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
11:25:43 PM   77   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:25:43 PM   78   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:25:43 PM   79   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98

11:25:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:53 PM  all   29.55    0.00   10.25   16.14    0.00    0.00    0.00    0.00    0.00   44.06
11:25:53 PM    0   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:25:53 PM    1   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:25:53 PM    2   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:25:53 PM    3   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM    4   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:25:53 PM    5   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:25:53 PM    6   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM    7   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:25:53 PM    8   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:25:53 PM    9   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:25:53 PM   10   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:25:53 PM   11   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
11:25:53 PM   12   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:25:53 PM   13   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM   14   26.14    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   15   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:25:53 PM   16   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   17   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:25:53 PM   18   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:25:53 PM   19   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:25:53 PM   20   25.56    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   51.11
11:25:53 PM   21   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:25:53 PM   22   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:25:53 PM   23   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:25:53 PM   24   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   25   37.50    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   38.64
11:25:53 PM   26   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:25:53 PM   27   31.03    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   42.53
11:25:53 PM   28   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM   29   35.96    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   40.45
11:25:53 PM   30   34.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:25:53 PM   31   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM   32   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:25:53 PM   33   37.08    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   39.33
11:25:53 PM   34   29.21    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:25:53 PM   35   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:25:53 PM   36   26.97    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:25:53 PM   37   34.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   40.00
11:25:53 PM   38   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:25:53 PM   39   27.27    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   40   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
11:25:53 PM   41   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:25:53 PM   42   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:25:53 PM   43   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:25:53 PM   44   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:25:53 PM   45   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:25:53 PM   46   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:25:53 PM   47   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:25:53 PM   48   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:25:53 PM   49   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
11:25:53 PM   50   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
11:25:53 PM   51   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
11:25:53 PM   52   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:25:53 PM   53   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:25:53 PM   54   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:25:53 PM   55   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   56   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:25:53 PM   57   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:25:53 PM   58   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:25:53 PM   59   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:25:53 PM   60   43.48    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   35.87
11:25:53 PM   61   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
11:25:53 PM   62   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
11:25:53 PM   63   34.83    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:25:53 PM   64   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:25:53 PM   65   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:25:53 PM   66   26.14    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:25:53 PM   67   35.16    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   41.76
11:25:53 PM   68   28.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:25:53 PM   69   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:25:53 PM   70   27.27    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   48.86
11:25:53 PM   71   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   72   29.35    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:25:53 PM   73   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
11:25:53 PM   74   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
11:25:53 PM   75   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:25:53 PM   76   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:25:53 PM   77   32.58    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   42.70
11:25:53 PM   78   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:25:53 PM   79   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11

11:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:03 PM  all   30.08    0.00   10.42   16.63    0.00    0.00    0.00    0.00    0.00   42.87
11:26:03 PM    0   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:26:03 PM    1   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:26:03 PM    2   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
11:26:03 PM    3   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:26:03 PM    4   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:26:03 PM    5   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:26:03 PM    6   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:26:03 PM    7   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
11:26:03 PM    8   30.85    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   38.30
11:26:03 PM    9   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:26:03 PM   10   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:26:03 PM   11   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:26:03 PM   12   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:26:03 PM   13   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:26:03 PM   14   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:26:03 PM   15   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   16   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:26:03 PM   17   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
11:26:03 PM   18   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   19   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:26:03 PM   20   29.89    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   43.68
11:26:03 PM   21   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
11:26:03 PM   22   30.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:26:03 PM   23   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:26:03 PM   24   29.89    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   42.53
11:26:03 PM   25   34.83    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   38.20
11:26:03 PM   26   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   27   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:26:03 PM   28   32.95    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:26:03 PM   29   33.71    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   42.70
11:26:03 PM   30   27.59    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   43.68
11:26:03 PM   31   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:26:03 PM   32   32.61    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   41.30
11:26:03 PM   33   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:26:03 PM   34   37.08    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   39.33
11:26:03 PM   35   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   36   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:26:03 PM   37   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:26:03 PM   38   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:26:03 PM   39   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:26:03 PM   40   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   41   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:26:03 PM   42   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:26:03 PM   43   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:26:03 PM   44   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:26:03 PM   45   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:26:03 PM   46   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:26:03 PM   47   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:26:03 PM   48   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:26:03 PM   49   29.89    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   43.68
11:26:03 PM   50   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:26:03 PM   51   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   52   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:26:03 PM   53   27.59    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   44.83
11:26:03 PM   54   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:26:03 PM   55   29.03    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   43.01
11:26:03 PM   56   29.67    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:26:03 PM   57   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:26:03 PM   58   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:26:03 PM   59   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:26:03 PM   60   34.09    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   40.91
11:26:03 PM   61   30.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:26:03 PM   62   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:26:03 PM   63   29.55    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:26:03 PM   64   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:26:03 PM   65   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
11:26:03 PM   66   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:26:03 PM   67   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:26:03 PM   68   27.27    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   47.73
11:26:03 PM   69   34.41    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   37.63
11:26:03 PM   70   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
11:26:03 PM   71   29.35    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   43.48
11:26:03 PM   72   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:26:03 PM   73   27.47    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:26:03 PM   74   30.68    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   45.45
11:26:03 PM   75   29.21    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   46.07
11:26:03 PM   76   32.95    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:26:03 PM   77   46.15    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   28.57
11:26:03 PM   78   28.26    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   44.57
11:26:03 PM   79   29.07    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   44.19

11:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:13 PM  all   29.43    0.00    8.54   19.55    0.00    0.00    0.00    0.00    0.00   42.49
11:26:13 PM    0   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM    1   28.09    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   47.19
11:26:13 PM    2   26.74    0.00    6.98   22.09    0.00    0.00    0.00    0.00    0.00   44.19
11:26:13 PM    3   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
11:26:13 PM    4   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
11:26:13 PM    5   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
11:26:13 PM    6   26.88    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:26:13 PM    7   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
11:26:13 PM    8   29.21    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   40.45
11:26:13 PM    9   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
11:26:13 PM   10   27.59    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   42.53
11:26:13 PM   11   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
11:26:13 PM   12   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
11:26:13 PM   13   30.34    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   41.57
11:26:13 PM   14   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:26:13 PM   15   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
11:26:13 PM   16   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:26:13 PM   17   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   18   29.67    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   38.46
11:26:13 PM   19   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
11:26:13 PM   20   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:26:13 PM   21   27.59    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   42.53
11:26:13 PM   22   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:26:13 PM   23   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:26:13 PM   24   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:26:13 PM   25   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:26:13 PM   26   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:26:13 PM   27   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
11:26:13 PM   28   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:26:13 PM   29   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:26:13 PM   30   29.89    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:26:13 PM   31   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:26:13 PM   32   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
11:26:13 PM   33   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   34   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
11:26:13 PM   35   26.44    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   48.28
11:26:13 PM   36   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:26:13 PM   37   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:26:13 PM   38   32.18    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   40.23
11:26:13 PM   39   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:26:13 PM   40   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
11:26:13 PM   41   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   42   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:26:13 PM   43   28.41    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   42.05
11:26:13 PM   44   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
11:26:13 PM   45   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
11:26:13 PM   46   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
11:26:13 PM   47   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:26:13 PM   48   30.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   41.11
11:26:13 PM   49   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
11:26:13 PM   50   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:26:13 PM   51   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
11:26:13 PM   52   30.34    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   53   28.89    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   36.67
11:26:13 PM   54   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
11:26:13 PM   55   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
11:26:13 PM   56   27.06    0.00    7.06   21.18    0.00    0.00    0.00    0.00    0.00   44.71
11:26:13 PM   57   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   58   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
11:26:13 PM   59   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
11:26:13 PM   60   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
11:26:13 PM   61   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
11:26:13 PM   62   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:26:13 PM   63   45.05    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:26:13 PM   64   37.08    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:26:13 PM   65   31.46    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:26:13 PM   66   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:26:13 PM   67   35.96    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:26:13 PM   68   30.11    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:26:13 PM   69   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
11:26:13 PM   70   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:26:13 PM   71   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:26:13 PM   72   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:26:13 PM   73   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
11:26:13 PM   74   26.74    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   43.02
11:26:13 PM   75   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:26:13 PM   76   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:26:13 PM   77   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
11:26:13 PM   78   32.95    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:26:13 PM   79   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57

11:26:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:23 PM  all   28.50    0.00    9.84   18.54    0.00    0.00    0.00    0.00    0.00   43.12
11:26:23 PM    0   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:26:23 PM    1   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:26:23 PM    2   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:26:23 PM    3   43.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   31.11
11:26:23 PM    4   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:26:23 PM    5   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
11:26:23 PM    6   27.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:26:23 PM    7   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
11:26:23 PM    8   42.70    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   31.46
11:26:23 PM    9   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
11:26:23 PM   10   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:26:23 PM   11   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:26:23 PM   12   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:26:23 PM   13   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:26:23 PM   14   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
11:26:23 PM   15   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:26:23 PM   16   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:26:23 PM   17   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
