procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 73  98144 131008472 1982716 43691176    0    0 876496 734672 320277 1289679 36 16 33 14  0  0
36 136  98144 131013180 1982716 43691192    0    0 906800 744904 315005 1296740 37 16 33 14  0  0
26 128  98144 131008592 1982716 43691224    0    0 916464 777252 318257 1295842 37 16 33 15  0  0
 6 22  98144 131012084 1982716 43691256    0    0 900096 749128 320622 1305275 36 15 34 14  0  0
46 32  98144 131010436 1982716 43691268    0    0 886864 755424 313552 1282332 36 15 35 14  0  0
41 127  98144 131008936 1982716 43691288    0    0 872032 698628 312924 1307908 37 16 33 13  0  0
40 106  98144 131002044 1982716 43691308    0    0 902784 756184 325397 1349086 38 17 31 14  0  0
19 146  98144 131000296 1982716 43691340    0    0 873008 743588 317137 1315709 38 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 113  98144 131018020 1982716 43691360    0    0 843952 716716 315511 1342426 38 17 34 10  0  0
35 115  98144 131014448 1982716 43691376    0    0 873680 724348 315648 1309590 37 16 34 12  0  0
29 132  98144 131006328 1982716 43691396    0    0 873872 726948 313377 1299783 37 16 34 13  0  0
37 134  98144 130990424 1982716 43691404    0    0 867536 730596 311273 1302329 37 15 35 13  0  0
21 113  98144 130993516 1982716 43691428    0    0 927712 770964 320830 1316920 38 16 33 14  0  0
23 138  98144 130993160 1982716 43691440    0    0 874128 728824 320326 1338563 38 17 32 14  0  0
25 122  98144 131001656 1982716 43691456    0    0 867904 741136 313785 1291872 36 16 34 14  0  0
35 111  98144 131010800 1982716 43691472    0    0 891648 744120 318819 1322964 37 16 32 15  0  0
20 111  98144 130996116 1982716 43691500    0    0 903632 746588 313892 1301168 37 16 34 13  0  0
32 112  98144 130999312 1982720 43691512    0    0 893792 754236 315630 1295286 37 16 34 13  0  0
22 130  98144 130996104 1982720 43691532    0    0 891440 732740 321471 1329844 37 16 33 14  0  0
40 127  98144 130983392 1982720 43691540    0    0 881648 762804 318110 1321566 37 16 32 14  0  0
33 103  98144 131003604 1982724 43691560    0    0 948480 768052 324194 1302991 37 15 33 15  0  0
71 72  98144 131003828 1982724 43691588    0    0 897696 761204 320227 1328274 38 16 33 13  0  0
21 138  98144 131003628 1982728 43691612    0    0 907024 761736 320498 1331586 38 17 33 13  0  0
21 102  98144 131007840 1982728 43691628    0    0 888576 741896 316571 1303440 37 16 34 14  0  0
59 79  98144 131006536 1982728 43691648    0    0 869360 742276 318005 1312018 37 17 34 13  0  0
101 51  98144 131007444 1982728 43691660    0    0 882096 734200 322070 1341883 38 17 32 13  0  0
40 110  98144 131000948 1982728 43691684    0    0 865376 744592 314303 1307164 36 15 35 14  0  0
74 38  98144 131004208 1982732 43691700    0    0 900704 763284 321636 1311028 37 16 33 15  0  0
61 114  98144 131010556 1982732 43691720    0    0 911232 769504 321271 1335823 38 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 58  98144 131003600 1982732 43691736    0    0 860928 728116 315605 1312978 37 16 35 12  0  0
40 115  98144 130996792 1982732 43691760    0    0 875856 720192 311537 1300732 37 16 35 12  0  0
29 11  98144 130998252 1982732 43691780    0    0 902288 773828 325972 1334154 38 16 34 12  0  0
46 19  98144 130999736 1982736 43691800    0    0 880864 721516 315403 1320559 37 17 32 14  0  0
11 12  98144 131001028 1982736 43691808    0    0 874608 738148 314610 1305189 37 15 35 12  0  0
85 26  98144 131010988 1982736 43691824    0    0 898576 769976 319501 1315092 37 15 35 13  0  0
76 98  98144 131000452 1982736 43691848    0    0 866816 717108 317556 1355339 39 17 33 12  0  0
37 64  98144 131005052 1982736 43691868    0    0 896336 772120 315661 1309923 37 16 34 13  0  0
 9  0  98144 131005844 1982740 43691896    0    0 910064 776504 320316 1301776 37 15 34 14  0  0
 6  0  98144 130989592 1982740 43691972    0    0 889040 737052 312864 1299168 37 16 35 13  0  0
41 12  98144 131004144 1982740 43692000    0    0 921808 780972 318789 1289595 36 15 33 15  0  0
81 10  98144 130998220 1982740 43692028    0    0 909216 768532 318347 1300877 37 16 33 14  0  0
44 19  98144 131007952 1982740 43692044    0    0 963504 810692 322852 1311290 37 15 34 15  0  0
18 10  98144 131008584 1982748 43692044    0    0 869472 736092 318113 1340376 38 17 33 12  0  0
20  3  98144 131010804 1982748 43692072    0    0 964496 787668 326489 1318508 37 16 31 15  0  0
77  4  98144 130999192 1982748 43692088    0    0 913472 753932 320212 1312973 37 16 33 14  0  0
18 14  98144 130994556 1982748 43692112    0    0 901728 754116 317187 1289127 36 16 35 13  0  0
46 41  98144 130977684 1982748 43692128    0    0 931216 762896 319053 1309370 38 16 33 14  0  0
51  8  98144 130997792 1982752 43692160    0    0 881376 739272 320318 1321194 37 16 34 13  0  0
88 55  98144 131009876 1982752 43692172    0    0 902688 761960 319777 1307143 37 16 33 13  0  0
99  6  98144 130986696 1982752 43692188    0    0 885184 732004 322030 1343150 38 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15  98144 130985736 1982752 43692204    0    0 881696 762924 322436 1305466 37 16 34 13  0  0
69  0  98144 130995676 1982752 43692248    0    0 892240 741660 317587 1326329 38 17 32 14  0  0
52 18  98144 131004136 1982756 43692268    0    0 910672 767848 313683 1274465 36 16 34 14  0  0
47 18  98144 130995920 1982756 43692296    0    0 861728 739092 314183 1303447 36 16 34 14  0  0
134 24  98144 131009496 1982756 43692312    0    0 865088 728712 313482 1326959 38 17 35 11  0  0
46  9  98144 130988724 1982756 43692340    0    0 868832 757128 321628 1312156 37 16 33 14  0  0
23 19  98144 130989984 1982756 43692360    0    0 890304 738588 316014 1333474 38 16 34 13  0  0
19 16  98144 130991052 1982756 43692368    0    0 875776 742956 315067 1323289 37 15 35 13  0  0
69 15  98144 131003644 1982756 43692388    0    0 905872 770164 315314 1288468 37 16 33 14  0  0
45 14  98144 131000700 1982756 43692412    0    0 857856 725256 313334 1320276 37 16 34 13  0  0
28  4  98144 130999788 1982756 43692428    0    0 884224 737628 312915 1338096 38 17 33 13  0  0
16 11  98144 130998052 1982756 43692448    0    0 910400 775192 318509 1314310 38 16 33 13  0  0
53 11  98144 131008184 1982760 43692468    0    0 863936 724440 320045 1361256 38 16 33 12  0  0
13 15  98144 131023640 1982760 43692484    0    0 888608 750408 320776 1302878 37 16 35 13  0  0
73 41  98144 131014448 1982760 43692500    0    0 909296 759940 318172 1328781 37 16 34 13  0  0
16 17  98144 130998692 1982760 43692516    0    0 914160 773840 319272 1287393 36 16 33 15  0  0
20 14  98144 130999000 1982760 43692532    0    0 857616 723664 308807 1288271 37 16 33 14  0  0
100 32  98144 130992956 1982768 43692556    0    0 902464 749524 318536 1306066 37 16 33 13  0  0
17 14  98144 131001560 1982768 43692576    0    0 870048 738700 317764 1308648 37 16 35 12  0  0
11 12  98144 131006836 1982768 43692604    0    0 874272 739356 319551 1337266 38 17 33 12  0  0
73 19  98144 131003512 1982768 43692616    0    0 889648 749088 317369 1314520 37 16 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  98144 131002484 1982768 43692648    0    0 856016 728120 325330 1323981 37 16 34 13  0  0
47 21  98144 130992952 1982768 43692648    0    0 868144 747472 312380 1309159 37 15 34 13  0  0
51 18  98144 130998144 1982768 43692668    0    0 904752 755524 319265 1328868 38 17 33 12  0  0
115 15  98144 131001212 1982768 43692692    0    0 898320 745232 315239 1333467 38 16 33 13  0  0
87 19  98144 131005492 1982768 43692708    0    0 886400 759644 315084 1292834 37 15 34 13  0  0
68 12  98144 131001552 1982768 43692724    0    0 898064 755384 319791 1301169 37 17 34 13  0  0
19 18  98144 131001708 1982768 43692744    0    0 992736 812516 330739 1342942 39 16 31 14  0  0
18  8  98144 130998864 1982768 43692760    0    0 873168 740124 319592 1332295 37 17 32 14  0  0
42  9  98144 130999540 1982768 43692784    0    0 883728 746628 316225 1297085 36 14 35 15  0  0
18 20  98144 130991112 1982768 43692804    0    0 897696 767956 313160 1264843 36 15 34 15  0  0
36 21  98144 131003444 1982768 43692816    0    0 896416 750076 317772 1293731 37 16 34 13  0  0
68  6  98144 131010180 1982768 43692844    0    0 863264 741992 313708 1314994 36 16 33 15  0  0
63 17  98144 131002684 1982768 43692864    0    0 833296 707720 313512 1343582 38 17 33 12  0  0
44  9  98144 130999168 1982768 43692884    0    0 859968 741924 310930 1274239 36 16 35 12  0  0
40  9  98144 131003864 1982768 43692904    0    0 873504 750884 313203 1290476 36 16 34 14  0  0
24 27  98144 131003428 1982768 43692924    0    0 901776 751804 319828 1347180 38 17 33 13  0  0
15 13  98144 131006980 1982768 43692924    0    0 867232 741492 318292 1331384 38 16 34 13  0  0
27 60  98144 131003408 1982768 43692944    0    0 866240 728792 322937 1354377 38 17 33 12  0  0
82 26  98144 130995660 1982768 43692968    0    0 907984 769204 327096 1332867 38 16 32 14  0  0
37 12  98144 130998332 1982768 43692992    0    0 883680 748968 319489 1323685 38 16 32 14  0  0
16 10  98144 131000608 1982768 43693012    0    0 867904 744244 313335 1293925 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  98144 131005116 1982772 43693036    0    0 866640 736244 315456 1335124 38 17 34 11  0  0
52 19  98144 130986428 1982772 43693048    0    0 855024 742244 315834 1324328 37 17 35 11  0  0
71 12  98144 130993692 1982772 43693064    0    0 867872 735160 317931 1311368 36 16 35 13  0  0
47  3  98144 131013232 1982772 43693080    0    0 856000 740064 313846 1339353 37 16 34 12  0  0
17 20  98144 131016260 1982772 43693100    0    0 904032 750116 321200 1316459 37 16 33 13  0  0
78 92  98144 131004444 1982772 43693120    0    0 932000 777520 319255 1298181 37 16 33 14  0  0
42 11  98144 131003884 1982772 43693212    0    0 882848 746584 323286 1322220 37 16 34 13  0  0
37  8  98144 130999780 1982772 43693240    0    0 890528 746652 318742 1324777 37 16 34 13  0  0
72 19  98144 130989240 1982772 43693256    0    0 883968 763188 320472 1323486 37 16 33 13  0  0
91 15  98144 131004740 1982772 43693276    0    0 879904 755176 319160 1325956 37 16 33 13  0  0
28 17  98144 130997108 1982772 43693296    0    0 902448 747516 316998 1329234 37 15 34 13  0  0
17 14  98144 130999928 1982772 43693304    0    0 887536 754172 318465 1321032 37 16 34 13  0  0
14  9  98144 130988392 1982772 43693332    0    0 884320 737780 313767 1288672 37 16 34 14  0  0
21 15  98144 130991928 1982772 43693348    0    0 892032 763916 318977 1297997 36 16 32 16  0  0
50 25  98144 131003220 1982772 43693372    0    0 900624 768280 318617 1302658 36 16 33 15  0  0
49  8  98144 131006780 1982776 43693388    0    0 879536 749752 318552 1329863 37 17 34 12  0  0
30 10  98144 131001584 1982776 43693412    0    0 899920 739288 323378 1333996 37 17 32 14  0  0
23 14  98144 130998252 1982776 43693428    0    0 833808 713116 313745 1320442 37 16 35 12  0  0
19 16  98144 131002324 1982776 43693436    0    0 911728 787956 323436 1308707 37 15 34 14  0  0
20 27  98144 130997812 1982776 43693468    0    0 973440 788728 326307 1307664 37 16 33 14  0  0
29  9  98144 130997256 1982784 43693488    0    0 891520 751036 322535 1335292 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 24  98144 131004672 1982784 43693508    0    0 873072 749804 317568 1334006 37 16 34 13  0  0
15 15  98144 130991932 1982784 43693524    0    0 846304 721460 314597 1336762 38 17 33 11  0  0
47 14  98144 131002136 1982784 43693544    0    0 926688 778168 320723 1318263 37 16 34 12  0  0
24  9  98144 130999164 1982784 43693572    0    0 902112 760784 320582 1332159 37 16 33 14  0  0
67  1  98144 131011384 1982784 43693588    0    0 911664 754400 316001 1294558 36 15 34 15  0  0
57 10  98144 131006868 1982784 43693600    0    0 873168 743252 310602 1269447 36 15 34 14  0  0
12 11  98144 131001744 1982784 43693620    0    0 911024 765096 318575 1314946 38 16 32 14  0  0
14 26  98144 131007380 1982784 43693632    0    0 899040 758840 320039 1333901 38 16 33 14  0  0
18 20  98144 130995368 1982784 43693656    0    0 877760 733720 316532 1328336 37 16 34 12  0  0
 8 13  98144 130994196 1982788 43693680    0    0 877296 746660 323351 1321027 37 16 33 14  0  0
13  5  98144 130995420 1982788 43693696    0    0 921840 770248 320634 1321124 37 16 34 13  0  0
66  6  98144 131011708 1982788 43693712    0    0 908784 764848 317991 1326647 38 16 34 13  0  0
40 48  98144 131008576 1982788 43693728    0    0 913840 765832 320674 1339010 38 15 32 14  0  0
18 14  98144 131003236 1982788 43693756    0    0 910160 772680 324377 1343773 38 16 33 13  0  0
25 18  98144 131008964 1982792 43693764    0    0 878848 738560 320671 1328138 37 16 35 12  0  0
22 13  98144 131004208 1982792 43693788    0    0 906848 772452 317635 1305520 37 16 35 12  0  0
34 36  98144 131005260 1982792 43693804    0    0 888464 773416 320057 1312888 37 16 35 13  0  0
35  7  98144 131005220 1982792 43693828    0    0 889648 745440 322251 1325218 38 17 33 13  0  0
 7  8  98144 130998932 1982792 43693852    0    0 889136 753692 313021 1290420 37 15 35 13  0  0
45  2  98144 131008124 1982792 43693868    0    0 926544 766192 326683 1356619 38 16 34 12  0  0
56  8  98144 131006888 1982792 43693876    0    0 888480 762024 323018 1333915 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 25  98144 131003468 1982792 43693900    0    0 900080 766480 319547 1323288 37 17 34 12  0  0
53 11  98144 130997220 1982792 43693916    0    0 877984 747452 320451 1341084 38 17 33 12  0  0
62 17  98144 130994236 1982792 43693948    0    0 877216 753140 321136 1323093 37 16 33 13  0  0
13 15  98144 131001068 1982792 43693964    0    0 849024 725776 316406 1357386 38 18 35 10  0  0
13 25  98144 130994756 1982792 43693976    0    0 874112 743368 324928 1370137 38 17 33 12  0  0
19 33  98144 130994648 1982792 43693996    0    0 900224 781304 321725 1330785 38 16 34 12  0  0
10 15  98144 130992076 1982792 43694016    0    0 866176 740596 318043 1319492 37 16 36 12  0  0
46 24  98144 130992284 1982792 43694024    0    0 872672 741008 318564 1319067 37 17 33 14  0  0
62  6  98144 130985292 1982792 43694048    0    0 914416 763148 322246 1337080 38 17 32 13  0  0
75 30  98144 130995516 1982792 43694072    0    0 894384 755336 320712 1297929 37 16 33 14  0  0
39 11  98144 130998500 1982792 43694084    0    0 859504 752672 312872 1312428 37 16 34 13  0  0
 9  5  98144 130999772 1982792 43694104    0    0 888400 763208 324212 1323573 37 17 34 13  0  0
114 21  98144 130999540 1982792 43694124    0    0 856096 726304 316024 1350387 39 17 34 10  0  0
40 19  98144 131006936 1982800 43694148    0    0 890912 746620 321963 1338711 38 16 34 12  0  0
89 29  98144 131004856 1982800 43694164    0    0 877328 751564 318510 1327366 37 16 36 11  0  0
63 30  98144 131005024 1982800 43694188    0    0 908192 792252 327950 1305562 36 16 34 14  0  0
51  4  98144 131006988 1982800 43694208    0    0 897552 748616 318590 1297761 36 16 35 12  0  0
87 13  98144 131001560 1982800 43694228    0    0 845744 732744 317813 1343766 38 17 34 11  0  0
12  5  98144 130992352 1982808 43694236    0    0 887408 740316 322206 1339795 38 16 34 12  0  0
45 12  98144 130998884 1982808 43694260    0    0 890656 773808 321543 1350092 38 17 35 10  0  0
16  7  98144 130988856 1982808 43694296    0    0 881312 754128 318410 1314140 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 33  98144 130997688 1982808 43694300    0    0 900512 749268 325877 1358633 38 16 33 13  0  0
92  7  98144 130999376 1982808 43694316    0    0 849680 727080 311705 1291323 37 16 34 13  0  0
17  7  98144 130990692 1982812 43694328    0    0 869024 744804 314654 1310589 37 16 34 13  0  0
26 11  98144 130997400 1982812 43694424    0    0 880128 733336 320110 1316743 37 16 35 12  0  0
79  8  98144 130996716 1982812 43694440    0    0 909632 777872 321804 1314892 38 16 35 12  0  0
88 19  98144 131008300 1982812 43694464    0    0 891616 747960 318881 1348278 39 16 35 11  0  0
59  6  98144 131005956 1982812 43694484    0    0 869440 746772 322293 1348131 38 17 35 10  0  0
39 10  98144 130994012 1982812 43694508    0    0 863904 740364 321952 1340611 38 16 34 13  0  0
96 12  98144 130999716 1982812 43694528    0    0 869760 735444 316500 1329277 37 16 35 12  0  0
68 45  98144 131007472 1982812 43694548    0    0 888576 773200 322267 1335651 37 17 35 11  0  0
14  2  98144 131004188 1982812 43694564    0    0 869648 735544 318454 1323267 38 16 35 11  0  0
85 16  98144 131005588 1982812 43694588    0    0 918640 764116 330284 1375349 39 17 32 11  0  0
75 97  98144 130999236 1982812 43694608    0    0 875632 742384 317881 1332532 38 17 35 10  0  0
27 27  98144 130982352 1982812 43694624    0    0 901152 744508 320548 1343932 38 16 33 12  0  0
46 33  98144 131004052 1982812 43694644    0    0 940608 782872 326642 1356394 39 16 31 13  0  0
79 40  98144 131019668 1982812 43694672    0    0 871184 740916 315090 1311641 37 16 35 13  0  0
91  4  98144 131015628 1982812 43694676    0    0 911808 751808 319326 1325549 37 16 34 13  0  0
41  6  98144 131002440 1982812 43694696    0    0 919680 764872 318723 1304559 37 16 35 12  0  0
76  5  98144 130992160 1982812 43694720    0    0 902176 755444 322033 1341465 38 17 33 12  0  0
87  2  98144 130988012 1982812 43694736    0    0 921104 767840 321494 1326918 38 16 34 12  0  0
70 27  98144 130981372 1982812 43694752    0    0 898976 765120 322663 1335987 38 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  98144 131005428 1982812 43694768    0    0 880704 735600 320033 1322089 37 17 33 13  0  0
16 12  98144 131011236 1982812 43694792    0    0 906736 761292 322094 1332128 38 16 34 12  0  0
18 13  98144 131002744 1982812 43694808    0    0 884592 766928 321576 1330710 37 16 35 13  0  0
75 26  98144 131002872 1982812 43694824    0    0 930928 768904 323307 1337147 38 16 32 14  0  0
98  4  98144 131005856 1982812 43694844    0    0 896816 747888 323832 1373907 39 17 32 12  0  0
26 13  98144 131003680 1982812 43694864    0    0 900672 778020 318650 1302166 37 16 34 14  0  0
123 55  98144 130997792 1982812 43694896    0    0 922672 755984 322006 1330001 38 16 33 13  0  0
45  4  98144 130997480 1982816 43694916    0    0 897088 775184 317054 1310288 37 16 34 13  0  0
78 11  98144 130995368 1982816 43694936    0    0 914624 786268 327752 1343071 38 16 32 14  0  0
22 17  98144 131005520 1982816 43694948    0    0 871088 743476 324290 1365606 38 17 34 12  0  0
 9 18  98144 130995076 1982816 43694956    0    0 909760 757040 324963 1335825 38 16 34 13  0  0
 8  4  98144 130998752 1982816 43694976    0    0 882528 768756 320669 1318742 37 16 35 12  0  0
25 17  98144 130994540 1982816 43695012    0    0 879728 766552 316992 1323137 38 16 34 12  0  0
14  1  98144 130987240 1982816 43695020    0    0 869280 747580 324556 1347015 37 17 33 13  0  0
12  9  98144 131000212 1982816 43695044    0    0 909264 756432 322723 1353677 38 17 32 12  0  0
 7  2  98144 131001964 1982816 43695056    0    0 924448 772948 323539 1317687 38 16 34 12  0  0
 6  2  98144 130999352 1982816 43695080    0    0 859456 745364 320020 1332164 37 17 34 11  0  0
 5  0  98144 130996908 1982820 43695108    0    0 918384 775832 324540 1334855 38 15 33 13  0  0
12  5  98144 130997516 1982820 43695120    0    0 899680 767108 328276 1358457 38 16 33 12  0  0
17 11  98144 130999324 1982820 43695140    0    0 844336 724136 316260 1325037 37 17 34 12  0  0
33 117  98144 130998384 1982820 43695152    0    0 897824 741176 319555 1326840 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 100  98144 131003116 1982820 43695168    0    0 880912 750736 322614 1363708 38 17 35 11  0  0
34 63  98144 130999564 1982824 43695204    0    0 920464 767768 328280 1341269 38 16 34 12  0  0
76 63  98144 130990652 1982824 43695224    0    0 923200 783752 330585 1348267 38 17 32 13  0  0
32 137  98144 130984676 1982824 43695248    0    0 863568 731752 321683 1343851 37 16 36 11  0  0
46 136  98144 130982144 1982824 43695264    0    0 878016 752808 323300 1343377 37 16 35 12  0  0
42 94  98144 130984036 1982824 43695276    0    0 850496 726780 315964 1312593 37 17 34 12  0  0
54 117  98144 130999480 1982824 43695304    0    0 897664 777300 324895 1328577 38 16 34 12  0  0
39 102  98144 131002684 1982824 43695332    0    0 856352 711368 311594 1301342 37 16 37 10  0  0
52 97  98144 131003640 1982824 43695348    0    0 928272 761564 323177 1309903 38 15 34 13  0  0
32 128  98144 131003080 1982824 43695364    0    0 854144 718392 318848 1343369 38 17 34 11  0  0
36 119  98144 130997604 1982824 43695384    0    0 892016 755660 319621 1336382 38 17 33 11  0  0
23 123  98144 130985336 1982824 43695392    0    0 871088 753544 329362 1370702 38 17 33 12  0  0
25 102  98144 130999160 1982824 43695404    0    0 884944 728280 321056 1340998 38 16 34 12  0  0
58 69  98144 131000268 1982824 43695428    0    0 911424 759256 315508 1291575 37 16 34 13  0  0
32 124  98144 130988688 1982824 43695444    0    0 885328 761868 322387 1338050 38 17 32 13  0  0
13  7  98144 130996268 1982824 43695468    0    0 900640 752876 318137 1298863 37 16 35 13  0  0
15  7  98144 130988808 1982824 43695500    0    0 873136 759824 342594 1344129 38 17 33 11  0  0
64 27  98144 130979088 1982824 43695516    0    0 879840 739796 321244 1348854 39 17 33 11  0  0
91 27  98144 130991292 1982824 43695536    0    0 853840 743540 320081 1350094 38 17 33 12  0  0
77 46  98144 130988428 1982824 43695552    0    0 913440 760172 322458 1351311 38 16 33 12  0  0
63 108  98144 130989536 1982824 43695568    0    0 853824 736332 320571 1341988 37 17 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  98144 131007528 1982832 43695672    0    0 930240 769824 327061 1325560 38 16 32 14  0  0
30 20  98144 131010668 1982832 43695692    0    0 884960 760276 324488 1324298 38 17 34 11  0  0
19 19  98144 130994124 1982832 43695716    0    0 894864 754824 326999 1350083 38 17 34 11  0  0
15 22  98144 130994336 1982832 43695740    0    0 936736 782140 322729 1309354 38 16 33 13  0  0
62 35  98144 130995492 1982832 43695756    0    0 901616 772312 324792 1351415 39 17 32 12  0  0
84 18  98144 130998120 1982840 43695780    0    0 905200 759056 317795 1306539 37 16 33 14  0  0
55 20  98144 130990648 1982840 43695792    0    0 866080 741312 318947 1313358 37 15 35 13  0  0
21 11  98144 131002172 1982840 43695800    0    0 888640 736620 323082 1353842 38 17 33 12  0  0
15 16  98144 130987668 1982840 43695824    0    0 965728 808692 331611 1332511 38 16 32 14  0  0
56 16  98144 130986764 1982840 43695848    0    0 906816 769588 321327 1329259 38 16 33 12  0  0
26 19  98144 130981216 1982840 43695876    0    0 891088 756028 320152 1327363 37 17 34 12  0  0
15  6  98144 130973056 1982840 43695900    0    0 861264 745344 316812 1302939 37 16 36 12  0  0
77  8  98144 130976440 1982840 43695912    0    0 897216 752240 321750 1339710 38 16 34 12  0  0
38  5  98144 131002584 1982840 43695944    0    0 879856 745908 318544 1346143 38 16 36 10  0  0
86 11  98144 130989396 1982840 43695956    0    0 911664 792888 323452 1308318 38 15 33 14  0  0
22 16  98144 130984552 1982840 43695972    0    0 875904 738964 327017 1359065 38 17 33 11  0  0
19 18  98144 130999832 1982840 43696000    0    0 926736 776148 323606 1316495 38 17 34 12  0  0
91 30  98144 131001908 1982840 43696008    0    0 917904 761320 325844 1356476 39 17 32 13  0  0
14  7  98144 130995372 1982840 43696032    0    0 890720 775580 316143 1263784 36 16 34 15  0  0
108 11  98144 131004972 1982840 43696052    0    0 956704 785152 324537 1298082 37 16 33 14  0  0
51 12  98144 130999360 1982844 43696072    0    0 910592 761840 324805 1346459 39 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 16  98144 130993744 1982844 43696088    0    0 894288 769952 318624 1327103 38 16 35 12  0  0
63  6  98144 131001116 1982844 43696104    0    0 909952 751028 323024 1351159 38 17 33 12  0  0
19 24  98144 130989064 1982844 43696128    0    0 885840 767020 317754 1311256 37 16 34 12  0  0
94  9  98144 130985716 1982844 43696140    0    0 888736 761664 318559 1327684 37 17 35 11  0  0
 9  3  98144 130980812 1982844 43696156    0    0 920064 761776 328237 1347715 38 17 32 13  0  0
60  6  98144 130999552 1982844 43696180    0    0 851840 730436 317270 1365624 39 18 36  8  0  0
11  6  98144 130987200 1982844 43696200    0    0 884432 760012 321763 1330681 37 16 34 12  0  0
94  4  98144 130992084 1982844 43696224    0    0 897072 779828 323168 1324830 37 16 35 12  0  0
53 14  98144 130980144 1982844 43696244    0    0 891376 740596 320122 1321376 38 16 35 12  0  0
36  9  98144 130976376 1982844 43696264    0    0 865280 738168 317433 1330863 38 16 34 12  0  0
10 14  98144 130981372 1982844 43696280    0    0 861824 740380 313365 1293166 36 16 34 14  0  0
20 11  98144 130994784 1982844 43696312    0    0 870704 746920 319239 1300277 37 16 35 12  0  0
89 13  98144 130980668 1982844 43696324    0    0 937040 803300 329291 1323259 37 15 32 15  0  0
 9  3  98144 130983848 1982844 43696352    0    0 867296 732500 321122 1342274 38 17 34 11  0  0
28 21  98144 130986784 1982844 43696368    0    0 915808 758236 324372 1302910 37 16 35 12  0  0
15  5  98144 130986076 1982844 43696388    0    0 868736 756988 324871 1356362 38 16 34 12  0  0
103  7  98144 131004872 1982844 43696404    0    0 909936 751304 321344 1332089 38 16 34 12  0  0
80 13  98144 130990608 1982844 43696424    0    0 936208 790732 330075 1369157 39 17 32 12  0  0
19 11  98144 130982972 1982844 43696436    0    0 834576 728780 320103 1383485 39 18 35  8  0  0
10  3  98144 130997424 1982852 43696464    0    0 878672 746660 319566 1335211 38 17 34 12  0  0
58 16  98144 131003696 1982852 43696472    0    0 887104 734340 323246 1356742 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 11  98144 130983000 1982852 43696500    0    0 888752 747384 318567 1326887 38 16 34 12  0  0
77  9  98144 130980392 1982852 43696520    0    0 876960 780348 320996 1312531 37 16 34 12  0  0
14  1  98144 130970572 1982852 43696536    0    0 911184 755088 325514 1307981 37 15 33 15  0  0
32 12  98144 130985180 1982856 43696548    0    0 919520 764396 326942 1336763 38 16 32 14  0  0
17  2  98144 130994860 1982856 43696568    0    0 923504 787132 321454 1291905 37 15 34 14  0  0
45 21  98144 130986004 1982856 43696596    0    0 904256 749700 326148 1331973 38 16 34 12  0  0
 9  6  98144 130971104 1982856 43696616    0    0 915968 804212 324640 1306189 37 16 33 14  0  0
91 49  98144 130976544 1982856 43696632    0    0 918576 771592 321038 1307131 37 16 34 12  0  0
16 23  98144 130979408 1982860 43696648    0    0 892704 751592 316979 1303727 37 16 35 12  0  0
