Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:46 AM   47   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:51:46 AM   48   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:51:46 AM   49   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:51:46 AM   50   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:51:46 AM   51   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
11:51:46 AM   52   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
11:51:46 AM   53   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
11:51:46 AM   54   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:51:46 AM   55   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
11:51:46 AM   56   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:51:46 AM   57   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:51:46 AM   58   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:51:46 AM   59   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
11:51:46 AM   60   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:51:46 AM   61   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:51:46 AM   62   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:51:46 AM   63   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:51:46 AM   64   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
11:51:46 AM   65   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
11:51:46 AM   66   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:51:46 AM   67   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
11:51:46 AM   68   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:51:46 AM   69   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:51:46 AM   70   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:51:46 AM   71   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
11:51:46 AM   72   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:51:46 AM   73   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:51:46 AM   74   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
11:51:46 AM   75   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:51:46 AM   76   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:51:46 AM   77   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
11:51:46 AM   78   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
11:51:46 AM   79   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95

11:51:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:56 AM  all   20.78    0.00    6.40   16.29    0.00    0.00    0.00    0.00    0.00   56.53
11:51:56 AM    0   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:51:56 AM    1   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:51:56 AM    2   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:51:56 AM    3   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:51:56 AM    4   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:51:56 AM    5   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:51:56 AM    6   12.87    0.00    2.97   13.86    0.00    0.00    0.00    0.00    0.00   70.30
11:51:56 AM    7   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:51:56 AM    8   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:51:56 AM    9   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
11:51:56 AM   10   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:51:56 AM   11   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:51:56 AM   12   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:51:56 AM   13   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:51:56 AM   14   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:51:56 AM   15   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:51:56 AM   16   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:51:56 AM   17   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:51:56 AM   18   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:51:56 AM   19   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
11:51:56 AM   20   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:51:56 AM   21   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
11:51:56 AM   22   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
11:51:56 AM   23   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
11:51:56 AM   24   21.43    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   53.06
11:51:56 AM   25   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:51:56 AM   26   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
11:51:56 AM   27   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
11:51:56 AM   28   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:51:56 AM   29   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
11:51:56 AM   30   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
11:51:56 AM   31   22.11    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   50.53
11:51:56 AM   32   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:51:56 AM   33   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
11:51:56 AM   34   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
11:51:56 AM   35   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
11:51:56 AM   36   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:51:56 AM   37   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:51:56 AM   38   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
11:51:56 AM   39   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:51:56 AM   40   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:51:56 AM   41   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:51:56 AM   42   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:51:56 AM   43   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:51:56 AM   44   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:51:56 AM   45   23.40    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   53.19
11:51:56 AM   46   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:51:56 AM   47   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:51:56 AM   48   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:51:56 AM   49   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:51:56 AM   50   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:51:56 AM   51   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:51:56 AM   52   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:51:56 AM   53   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:51:56 AM   54   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:51:56 AM   55   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:51:56 AM   56   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:51:56 AM   57   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
11:51:56 AM   58   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:51:56 AM   59   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
11:51:56 AM   60   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
11:51:56 AM   61   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
11:51:56 AM   62   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:51:56 AM   63   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:51:56 AM   64   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
11:51:56 AM   65   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
11:51:56 AM   66   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
11:51:56 AM   67   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
11:51:56 AM   68   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:51:56 AM   69   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:51:56 AM   70   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
11:51:56 AM   71   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
11:51:56 AM   72   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:51:56 AM   73   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
11:51:56 AM   74   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:51:56 AM   75   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:51:56 AM   76   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:51:56 AM   77   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:51:56 AM   78   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:51:56 AM   79   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09

11:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:06 AM  all   21.32    0.00    7.16   15.98    0.00    0.00    0.00    0.00    0.00   55.54
11:52:06 AM    0   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:52:06 AM    1   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:52:06 AM    2   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:52:06 AM    3   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
11:52:06 AM    4   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:52:06 AM    5   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:52:06 AM    6   14.89    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   65.96
11:52:06 AM    7   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
11:52:06 AM    8   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:52:06 AM    9   22.68    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   53.61
11:52:06 AM   10   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
11:52:06 AM   11   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
11:52:06 AM   12   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
11:52:06 AM   13   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:52:06 AM   14   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:52:06 AM   15   16.49    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   62.89
11:52:06 AM   16   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:52:06 AM   17   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
11:52:06 AM   18   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:52:06 AM   19   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
11:52:06 AM   20   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
11:52:06 AM   21   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:52:06 AM   22   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:52:06 AM   23   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:52:06 AM   24   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:52:06 AM   25   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
11:52:06 AM   26   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:52:06 AM   27   22.58    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   49.46
11:52:06 AM   28   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
11:52:06 AM   29   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
11:52:06 AM   30   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
11:52:06 AM   31   21.28    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   51.06
11:52:06 AM   32   18.68    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   59.34
11:52:06 AM   33   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
11:52:06 AM   34   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
11:52:06 AM   35   20.88    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   57.14
11:52:06 AM   36   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
11:52:06 AM   37   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
11:52:06 AM   38   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
11:52:06 AM   39   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
11:52:06 AM   40   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:52:06 AM   41   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
11:52:06 AM   42   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
11:52:06 AM   43   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
11:52:06 AM   44   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:52:06 AM   45   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
11:52:06 AM   46   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
11:52:06 AM   47   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:52:06 AM   48   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:52:06 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:06 AM   50   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:52:06 AM   51   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:52:06 AM   52   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:52:06 AM   53   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:52:06 AM   54   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:52:06 AM   55   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:52:06 AM   56   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:52:06 AM   57   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
11:52:06 AM   58   19.79    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   61.46
11:52:06 AM   59   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:52:06 AM   60   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
11:52:06 AM   61   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:52:06 AM   62   19.57    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   54.35
11:52:06 AM   63   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:52:06 AM   64   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
11:52:06 AM   65   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:52:06 AM   66   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
11:52:06 AM   67   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:52:06 AM   68   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
11:52:06 AM   69   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
11:52:06 AM   70   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:52:06 AM   71   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:52:06 AM   72   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:52:06 AM   73   23.40    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   48.94
11:52:06 AM   74   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
11:52:06 AM   75   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
11:52:06 AM   76   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:52:06 AM   77   20.21    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:52:06 AM   78   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:52:06 AM   79   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74

11:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16 AM  all   20.60    0.00    6.82   16.35    0.00    0.00    0.00    0.00    0.00   56.23
11:52:16 AM    0   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:52:16 AM    1   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:52:16 AM    2   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:52:16 AM    3   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:52:16 AM    4   22.34    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   60.64
11:52:16 AM    5   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
11:52:16 AM    6   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:52:16 AM    7   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
11:52:16 AM    8   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:52:16 AM    9   14.13    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   66.30
11:52:16 AM   10   74.49    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   11   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:52:16 AM   12   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
11:52:16 AM   13   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:52:16 AM   14   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
11:52:16 AM   15   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:52:16 AM   16   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
11:52:16 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:52:16 AM   18   21.88    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   54.17
11:52:16 AM   19   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:52:16 AM   20   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
11:52:16 AM   21   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
11:52:16 AM   22   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
11:52:16 AM   23   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:52:16 AM   24   22.92    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   47.92
11:52:16 AM   25   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:52:16 AM   26   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:52:16 AM   27   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:52:16 AM   28   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:52:16 AM   29   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:52:16 AM   30   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
11:52:16 AM   31   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
11:52:16 AM   32   19.15    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   56.38
11:52:16 AM   33   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:52:16 AM   34   18.09    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:52:16 AM   35   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:52:16 AM   36   21.88    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   52.08
11:52:16 AM   37   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:52:16 AM   38   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
11:52:16 AM   39   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:52:16 AM   40   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
11:52:16 AM   41   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:52:16 AM   42   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:52:16 AM   43   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
11:52:16 AM   44   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:52:16 AM   45   21.43    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   54.08
11:52:16 AM   46   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:52:16 AM   47   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:52:16 AM   48   18.95    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   65.26
11:52:16 AM   49   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:52:16 AM   50   17.89    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   60.00
11:52:16 AM   51   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
11:52:16 AM   52   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
11:52:16 AM   53   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:52:16 AM   54   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
11:52:16 AM   55   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:52:16 AM   56   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:52:16 AM   57   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:52:16 AM   58   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:52:16 AM   59   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
11:52:16 AM   60   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
11:52:16 AM   61   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:52:16 AM   62   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
11:52:16 AM   63   21.51    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   54.84
11:52:16 AM   64   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
11:52:16 AM   65   22.22    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   54.55
11:52:16 AM   66   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:52:16 AM   67   20.43    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   50.54
11:52:16 AM   68   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
11:52:16 AM   69   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:52:16 AM   70   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
11:52:16 AM   71   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:52:16 AM   72   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
