You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:44:51| 61  14  23   0   0|6675k  521M| 479B  403B|   0     0 | 244k  941k
08-09 16:44:52| 77  19   2   0   0| 772k  508M|   0    74B|   0     0 | 296k 1201k
08-09 16:44:53| 76  20   2   0   0|1153k  468M|  60B    0 |   0     0 | 295k 1221k
08-09 16:44:54| 76  20   2   0   0| 400k  487M|   0     0 |   0     0 | 297k 1208k
08-09 16:44:55| 76  19   2   0   0|1152k  500M| 480B  875B|   0     0 | 288k 1189k
08-09 16:44:56| 76  20   2   0   0| 928k  493M| 425B  413B|   0     0 | 291k 1209k
08-09 16:44:57| 76  19   3   0   0|1338k  477M|  60B    0 |   0     0 | 285k 1199k
08-09 16:44:58| 77  20   2   0   0|1028k  505M| 512B  500B|   0     0 | 285k 1168k
08-09 16:44:59| 76  20   2   0   0|1264k  497M| 487B  406B|   0     0 | 299k 1220k
08-09 16:45:00| 77  19   2   0   0|2894k  507M|   0     0 |   0     0 | 283k 1198k
08-09 16:45:01| 77  20   2   0   0|2178k  504M| 487B  417B|   0     0 | 301k 1210k
08-09 16:45:02| 75  20   3   0   0|1337k  508M| 436B  413B|   0     0 | 287k 1228k
08-09 16:45:03| 77  19   2   0   0| 707k  493M| 499B  417B|   0     0 | 293k 1209k
08-09 16:45:04| 76  20   2   0   0|2626k  505M| 437B  415B|   0     0 | 307k 1248k
08-09 16:45:05| 76  20   3   0   0|1456k  507M| 486B  407B|   0     0 | 292k 1221k
08-09 16:45:06| 77  19   2   0   0| 896k  501M| 431B  418B|   0     0 | 312k 1227k
08-09 16:45:07| 65  16  18   0   0|5028k  518M| 495B  413B|   0     0 | 261k 1052k
08-09 16:45:08| 70  18  11   0   0|4474k  481M| 439B  412B|   0     0 | 289k 1131k
08-09 16:45:09| 76  19   3   0   0|2286k  507M| 494B  413B|   0     0 | 284k 1196k
08-09 16:45:10| 76  19   3   0   0| 911k  514M| 439B  413B|   0     0 | 288k 1219k
08-09 16:45:11| 76  20   3   0   0| 878k  509M| 495B  412B|   0     0 | 290k 1224k
08-09 16:45:12| 76  19   3   0   0|2120k  511M| 436B  415B|   0     0 | 290k 1201k
08-09 16:45:13| 76  20   3   0   0| 336k  495M| 873B  413B|   0     0 | 289k 1218k
08-09 16:45:14| 76  20   3   0   0| 336k  501M| 435B  413B|   0     0 | 294k 1240k
08-09 16:45:15| 76  20   2   0   0| 864k  505M| 496B  414B|   0     0 | 301k 1230k
08-09 16:45:16| 76  20   2   0   0| 864k  504M| 434B  414B|   0     0 | 297k 1233k
08-09 16:45:17| 76  19   3   0   0|2513k  508M|  60B    0 |   0     0 | 278k 1204k
08-09 16:45:18| 76  20   3   0   0|2839k  507M| 894B  821B|   0     0 | 298k 1268k
08-09 16:45:19| 75  20   3   0   0|1075k  487M| 531B  408B|   0     0 | 298k 1264k
08-09 16:45:20| 76  19   2   0   0|1888k  509M| 465B  427B|   0     0 | 293k 1214k
08-09 16:45:21| 76  20   2   0   0|1423k  503M| 525B  410B|   0     0 | 297k 1206k
08-09 16:45:22| 76  20   2   0   0|1056k  507M| 513B  481B|   0     0 | 303k 1199k
08-09 16:45:23| 76  19   3   0   0|2303k  503M| 496B  414B|   0     0 | 298k 1243k
08-09 16:45:24| 58  14  26   0   0|9908k  497M| 435B  415B|   0     0 | 252k  940k
08-09 16:45:25| 76  20   2   0   0| 576k  508M|  60B  134B|   0     0 | 298k 1258k
08-09 16:45:26| 76  20   2   0   0|2021k  510M| 528B  468B|   0     0 | 289k 1207k
08-09 16:45:27| 76  20   2   0   0|2127k  501M| 484B  403B|   0     0 | 290k 1210k
08-09 16:45:28| 76  20   2   0   0| 983k  492M| 457B  587B|   0     0 | 291k 1210k
08-09 16:45:29| 75  20   3   0   0|3078k  503M| 833B 8247B|   0     0 | 299k 1240k
08-09 16:45:30| 75  20   3   0   0| 868k  514M| 439B  419B|   0     0 | 285k 1225k
08-09 16:45:31| 76  20   2   0   0|1136k  505M| 498B  414B|   0     0 | 300k 1229k
08-09 16:45:32| 75  20   3   0   0| 224k  506M| 432B  416B|   0     0 | 294k 1229k
08-09 16:45:33| 76  20   3   0   0| 689k  496M|  60B    0 |   0     0 | 284k 1184k
08-09 16:45:34| 77  20   2   0   0|1536k  501M|   0     0 |   0     0 | 308k 1210k
08-09 16:45:35| 76  20   2   0   0|1024k  507M| 510B  580B|   0     0 | 300k 1212k
08-09 16:45:36| 76  20   3   0   0|2383k  502M|   0     0 |   0     0 | 359k 1228k
08-09 16:45:37| 76  20   3   0   0|1424k  504M|  60B    0 |   0     0 | 294k 1221k
08-09 16:45:38| 76  19   3   0   0| 991k  507M|   0     0 |   0     0 | 293k 1221k
08-09 16:45:39| 76  20   3   0   0|2643k  493M| 332B  413B|   0     0 | 290k 1201k
08-09 16:45:40| 77  19   2   0   0| 848k  503M|   0     0 |   0     0 | 295k 1201k
08-09 16:45:41| 57  14  27   0   0|8756k  510M|  60B    0 |   0     0 | 246k  937k
08-09 16:45:42| 75  20   3   0   0|1405k  505M|   0     0 |   0     0 | 298k 1246k
08-09 16:45:43| 76  20   2   0   0|2723k  510M| 437B    0 |   0     0 | 290k 1209k
08-09 16:45:44| 76  20   2   0   0| 991k  484M|   0    74B|   0     0 | 303k 1220k
08-09 16:45:45| 76  20   2   0   0| 993k  504M|  60B   74B|   0     0 | 309k 1205k
08-09 16:45:46| 76  20   2   0   0|2032k  509M|   0    74B|   0     0 | 296k 1190k
08-09 16:45:47| 76  20   2   0   0|3265k  505M|  60B   74B|   0     0 | 297k 1224k
08-09 16:45:48| 76  20   3   0   0|2249k  501M|   0    74B|   0     0 | 297k 1217k
08-09 16:45:49| 75  20   3   0   0|1075k  496M| 434B  770B|   0     0 | 284k 1204k
08-09 16:45:50| 76  20   2   0   0|1216k  504M|   0     0 |   0     0 | 299k 1201k
08-09 16:45:51| 75  20   3   0   0|1280k  509M| 482B  480B|   0     0 | 288k 1207k
08-09 16:45:52| 76  20   3   0   0|1392k  509M|   0     0 |   0     0 | 288k 1198k
08-09 16:45:53| 75  20   3   0   0| 864k  509M|  60B    0 |   0     0 | 332k 1222k
08-09 16:45:54| 76  20   2   0   0| 943k  485M|   0     0 |   0     0 | 305k 1216k
08-09 16:45:55| 76  20   2   0   0|1698k  503M| 480B  950B|   0     0 | 307k 1234k
08-09 16:45:56| 75  20   3   0   0|1296k  510M| 425B  487B|   0     0 | 288k 1218k
08-09 16:45:57| 77  19   2   0   0|1168k  503M|  60B   74B|   0     0 | 296k 1219k
08-09 16:45:58| 58  15  26   0   0|8976k  495M| 420B  482B|   0     0 | 364k  910k
08-09 16:45:59| 76  20   2   0   0|1328k  498M| 487B  480B|   0     0 | 311k 1240k
08-09 16:46:00| 76  20   2   0   0|1734k  503M|   0    74B|   0     0 | 294k 1207k
08-09 16:46:01| 76  20   3   0   0|2218k  507M| 489B  419B|   0     0 | 284k 1204k
08-09 16:46:02| 76  20   2   0   0| 816k  501M| 438B  489B|   0     0 | 305k 1222k
08-09 16:46:03| 76  20   2   0   0|1248k  507M| 497B  415B|   0     0 | 300k 1213k
08-09 16:46:04| 76  20   2   0   0|1041k  491M| 437B  415B|   0     0 | 313k 1178k
08-09 16:46:05| 76  20   2   0   0| 414k  502M| 484B  405B|   0     0 | 300k 1232k
08-09 16:46:06| 75  20   3   0   0|1156k  512M| 432B  419B|   0     0 | 293k 1221k
08-09 16:46:07| 76  19   3   0   0|2926k  503M| 495B  413B|   0     0 | 295k 1222k
08-09 16:46:08| 76  20   3   0   0|1041k  481M| 440B  413B|   0     0 | 294k 1227k
08-09 16:46:09| 76  20   2   0   0| 671k  503M| 493B  412B|   0     0 | 301k 1216k
08-09 16:46:10| 76  20   3   0   0|1803k  503M| 438B  412B|   0     0 | 291k 1219k
08-09 16:46:11| 76  20   2   0   0| 948k  503M| 498B  415B|   0     0 | 301k 1213k
08-09 16:46:12| 77  20   2   0   0|1472k  498M| 512B  479B|   0     0 | 317k 1206k
08-09 16:46:13| 75  20   3   0   0|3921k  498M| 575B  479B|   0     0 | 304k 1245k
08-09 16:46:14| 76  19   3   0   0|1904k  481M| 811B  413B|   0     0 | 292k 1234k
08-09 16:46:15| 75  20   3   0   0| 560k  509M| 496B  414B|   0     0 | 294k 1274k
08-09 16:46:16| 58  15  25   1   0|6670k  495M| 434B  414B|   0     0 | 251k  964k
08-09 16:46:17| 75  20   3   0   0| 480k  501M|  60B    0 |   0     0 | 301k 1254k
08-09 16:46:18| 76  20   3   0   0| 400k  483M| 896B  823B|   0     0 | 291k 1220k
08-09 16:46:19| 76  20   2   0   0| 689k  499M| 530B  408B|   0     0 | 298k 1234k
08-09 16:46:20| 76  20   3   0   0|2910k  503M|   0     0 |   0     0 | 293k 1224k
08-09 16:46:21| 76  20   3   0   0|3426k  510M|  60B    0 |   0     0 | 289k 1231k
08-09 16:46:22| 76  20   2   0   0| 384k  501M| 435B  415B|   0     0 | 291k 1220k
08-09 16:46:23| 76  20   2   0   0| 495k  490M| 573B  479B|   0     0 | 291k 1200k
08-09 16:46:24| 76  20   2   0   0|1314k  514M| 437B  416B|   0     0 | 293k 1232k
08-09 16:46:25| 76  20   2   0   0| 319k  508M|  60B    0 |   0     0 | 297k 1210k
08-09 16:46:26| 75  19   4   0   0|1619k  507M| 426B  414B|   0     0 | 291k 1234k
08-09 16:46:27| 76  20   3   0   0|1264k  498M| 488B  406B|   0     0 | 294k 1223k
08-09 16:46:28| 76  20   2   0   0|1360k  502M| 454B  583B|   0     0 | 292k 1232k
08-09 16:46:29| 77  20   2   0   0|1136k  485M| 680B 8184B|   0     0 | 304k 1208k
08-09 16:46:30| 76  19   3   0   0| 880k  511M| 437B  417B|   0     0 | 287k 1223k
08-09 16:46:31| 76  20   2   0   0| 768k  503M| 498B  414B|   0     0 | 298k 1229k
08-09 16:46:32| 77  19   3   0   0|1853k  500M| 432B  416B|   0     0 | 296k 1220k
08-09 16:46:33| 60  15  23   0   0|9111k  514M|  60B    0 |   0     0 | 257k 1001k
08-09 16:46:34| 74  19   5   0   0|2091k  480M|   0     0 |   0     0 | 294k 1171k
08-09 16:46:35| 76  19   3   0   0| 962k  501M| 511B  581B|   0     0 | 287k 1204k
08-09 16:46:36| 77  20   2   0   0| 858k  497M|   0     0 |   0     0 | 307k 1218k
08-09 16:46:37| 76  19   2   0   0|1852k  507M|  60B    0 |   0     0 | 288k 1192k
08-09 16:46:38| 76  20   3   0   0| 368k  508M|   0     0 |   0     0 | 287k 1208k
08-09 16:46:39| 77  19   2   0   0|1026k  480M| 333B  413B|   0     0 | 290k 1198k
08-09 16:46:40| 75  20   3   0   0|1040k  497M|   0     0 |   0     0 | 297k 1229k
08-09 16:46:41| 76  20   3   0   0| 783k  510M|  60B    0 |   0     0 | 290k 1222k
08-09 16:46:42| 76  20   2   0   0| 672k  503M|   0     0 |   0     0 | 291k 1192k
08-09 16:46:43| 76  20   3   0   0|2346k  515M|  60B    0 |   0     0 | 294k 1249k
08-09 16:46:44| 76  20   3   0   0| 738k  511M| 377B    0 |   0     0 | 285k 1179k
08-09 16:46:45| 75  20   3   0   0| 640k  470M| 150B   90B|   0     0 | 295k 1229k
08-09 16:46:46| 76  20   2   0   0|1038k  489M|   0     0 |   0     0 | 308k 1224k
08-09 16:46:47| 76  20   2   0   0| 433k  492M|  60B    0 |   0     0 | 299k 1209k
08-09 16:46:48| 76  19   3   0   0|3102k  497M|   0     0 |   0     0 | 290k 1207k
08-09 16:46:49| 77  20   2   0   0|2241k  494M|  60B    0 |   0     0 | 299k 1195k
08-09 16:46:50| 76  19   3   0   0|1328k  478M|   0     0 |   0     0 | 290k 1234k
08-09 16:46:51| 58  15  25   1   0|6129k  498M| 481B  405B|   0     0 | 258k  977k
08-09 16:46:52| 76  19   3   0   0|1265k  497M|   0     0 |   0     0 | 292k 1233k
08-09 16:46:53| 76  20   2   0   0|1098k  484M|  60B    0 |   0     0 | 306k 1222k
08-09 16:46:54| 76  20   2   0   0| 999k  482M|   0    74B|   0     0 | 295k 1218k
08-09 16:46:55| 76  20   3   0   0|1472k  501M| 540B 1081B|   0     0 | 289k 1210k
08-09 16:46:56| 76  19   3   0   0|1567k  505M| 425B  487B|   0     0 | 286k 1207k
08-09 16:46:57| 75  20   3   0   0|3301k  502M|  60B   74B|   0     0 | 293k 1236k
08-09 16:46:58| 76  19   3   0   0| 688k  504M| 420B  482B|   0     0 | 284k 1209k
08-09 16:46:59| 77  19   2   0   0| 560k  490M| 487B  480B|   0     0 | 293k 1210k
08-09 16:47:00| 76  20   3   0   0|4143k  497M|   0     0 |   0     0 | 297k 1242k
08-09 16:47:01| 76  20   2   0   0|1600k  505M| 487B  491B|   0     0 | 293k 1212k
08-09 16:47:02| 76  19   3   0   0|1232k  505M| 438B  415B|   0     0 | 293k 1224k
08-09 16:47:03| 76  19   2   0   0| 336k  510M| 497B  415B|   0     0 | 292k 1223k
08-09 16:47:04| 77  20   2   0   0|1328k  500M| 539B  603B|   0     0 | 306k 1234k
08-09 16:47:05| 76  20   3   0   0|   0   485M| 483B  478B|   0     0 | 287k 1222k
08-09 16:47:06| 76  20   3   0   0| 354k  518M| 881B  904B|   0     0 | 284k 1207k
08-09 16:47:07| 74  18   6   0   0|2066k  510M| 940B  901B|   0     0 | 285k 1170k
08-09 16:47:08| 61  15  22   0   0|7402k  513M| 882B  892B|   0     0 | 254k  958k
08-09 16:47:09| 75  20   3   0   0|1359k  512M| 937B  893B|   0     0 | 286k 1221k
08-09 16:47:10| 76  20   2   0   0|1361k  490M| 875B  893B|   0     0 | 295k 1219k
08-09 16:47:11| 75  20   3   0   0|1311k  502M| 931B  829B|   0     0 | 293k 1237k
08-09 16:47:12| 76  20   2   0   0| 638k  499M| 876B  890B|   0     0 | 297k 1211k
08-09 16:47:13| 77  20   2   0   0|1102k  503M| 940B  817B|   0     0 | 294k 1201k
08-09 16:47:14| 76  20   2   0   0| 997k  491M|1262B  823B|   0     0 | 295k 1202k
08-09 16:47:15| 76  20   2   0   0|2707k  502M| 941B  821B|   0     0 | 298k 1221k
08-09 16:47:16| 75  20   3   0   0| 607k  508M| 870B  819B|   0     0 | 291k 1233k
08-09 16:47:17| 76  20   2   0   0|2000k  502M| 497B  417B|   0     0 | 302k 1240k
08-09 16:47:18| 76  20   3   0   0| 769k  509M| 898B  825B|   0     0 | 290k 1207k
08-09 16:47:19| 76  20   2   0   0|1264k  506M| 469B  407B|   0     0 | 295k 1209k
08-09 16:47:20| 76  19   3   0   0|1470k  500M|  60B    0 |   0     0 | 286k 1223k
08-09 16:47:21| 76  20   2   0   0|1105k  493M|   0     0 |   0     0 | 454k 1198k
08-09 16:47:22| 76  20   2   0   0| 895k  507M| 494B  414B|   0     0 | 293k 1192k
08-09 16:47:23| 76  19   3   0   0|1699k  509M| 437B  415B|   0     0 | 287k 1212k
08-09 16:47:24| 77  19   3   0   0| 816k  510M| 496B  415B|   0     0 | 286k 1217k
08-09 16:47:25| 58  14  26   0   0|8000k  507M|   0     0 |   0     0 | 238k  947k
08-09 16:47:26| 76  19   3   0   0| 672k  508M| 485B  413B|   0     0 | 292k 1184k
08-09 16:47:27| 76  20   2   0   0| 320k  505M| 427B  406B|   0     0 | 319k 1195k
08-09 16:47:28| 75  20   3   0   0|1227k  495M| 512B  581B|   0     0 | 320k 1249k
08-09 16:47:29| 76  20   3   0   0|3173k  510M| 555B 8131B|   0     0 | 291k 1242k
08-09 16:47:30| 76  20   2   0   0|2603k  485M| 499B  419B|   0     0 | 301k 1228k
08-09 16:47:31| 76  20   2   0   0|1440k  503M| 438B  414B|   0     0 | 295k 1205k
08-09 16:47:32| 76  19   2   0   0| 863k  509M| 493B  417B|   0     0 | 286k 1180k
08-09 16:47:33| 77  19   2   0   0| 637k  513M|   0     0 |   0     0 | 292k 1204k
08-09 16:47:34| 76  19   2   0   0| 609k  506M|  60B    0 |   0     0 | 288k 1194k
08-09 16:47:35| 76  19   3   0   0| 417k  492M| 530B  648B|   0     0 | 286k 1217k
08-09 16:47:36| 76  19   3   0   0| 417k  509M|  60B    0 |   0     0 | 285k 1206k
08-09 16:47:37| 76  20   2   0   0| 670k  502M|   0     0 |   0     0 | 300k 1235k
08-09 16:47:38| 77  19   2   0   0| 353k  501M|  60B    0 |   0     0 | 297k 1214k
08-09 16:47:39| 76  19   3   0   0| 848k  508M| 272B  412B|   0     0 | 295k 1231k
08-09 16:47:40| 75  19   3   0   0| 238k  505M|  60B    0 |   0     0 | 287k 1237k
08-09 16:47:41| 76  19   3   0   0| 983k  513M|   0     0 |   0     0 | 285k 1204k
08-09 16:47:42| 58  15  25   0   0|8033k  494M|  60B    0 |   0     0 | 243k  933k
08-09 16:47:43| 76  19   3   0   0| 830k  485M|   0     0 |   0     0 | 286k 1216k
08-09 16:47:44| 75  20   3   0   0| 463k  504M| 435B    0 |   0     0 | 289k 1226k
08-09 16:47:45| 76  20   3   0   0| 993k  503M|   0     0 |   0     0 | 294k 1220k
08-09 16:47:46| 75  20   3   0   0| 722k  501M|  60B    0 |   0     0 | 293k 1238k
08-09 16:47:47| 76  20   3   0   0| 736k  486M|   0     0 |   0     0 | 300k 1250k
08-09 16:47:48| 77  19   2   0   0| 896k  509M|  60B    0 |   0     0 | 287k 1208k
08-09 16:47:49| 76  20   2   0   0| 719k  506M| 373B  627B|   0     0 | 290k 1215k
08-09 16:47:50| 75  19   4   0   0| 753k  515M|  60B    0 |   0     0 | 283k 1181k
08-09 16:47:51| 76  19   2   0   0| 784k  506M| 422B  406B|   0     0 | 289k 1218k
08-09 16:47:52| 76  20   2   0   0| 927k  500M|  60B    0 |   0     0 | 298k 1205k
08-09 16:47:53| 76  20   2   0   0| 929k  490M|   0     0 |   0     0 | 288k 1210k
08-09 16:47:54| 76  20   3   0   0| 733k  503M|  60B    0 |   0     0 | 288k 1203k
08-09 16:47:55| 76  20   2   0   0| 737k  505M| 421B  876B|   0     0 | 377k 1218k
08-09 16:47:56| 77  20   2   0   0| 866k  508M| 486B  414B|   0     0 | 299k 1190k
08-09 16:47:57| 77  20   2   0   0|1037k  499M|   0     0 |   0     0 | 303k 1223k
08-09 16:47:58| 58  15  25   0   0|9595k  492M| 481B  409B|   0     0 | 257k  959k
08-09 16:47:59| 76  19   3   0   0| 623k  501M| 426B  405B|   0     0 | 294k 1254k
08-09 16:48:00| 76  20   2   0   0|1102k  503M|  60B    0 |   0     0 | 297k 1230k
08-09 16:48:01| 76  20   3   0   0| 915k  505M| 428B  418B|   0     0 | 290k 1230k
08-09 16:48:02| 76  19   2   0   0| 848k  509M| 498B  415B|   0     0 | 302k 1226k
08-09 16:48:03| 77  20   2   0   0| 832k  485M| 437B  415B|   0     0 | 299k 1234k
08-09 16:48:04| 76  20   2   0   0| 967k  492M| 492B  484B|   0     0 | 315k 1266k
08-09 16:48:05| 76  20   2   0   0| 807k  506M| 430B  485B|   0     0 | 333k 1186k
08-09 16:48:06| 76  19   3   0   0| 865k  507M| 492B  493B|   0     0 | 278k 1207k
08-09 16:48:07| 76  20   3   0   0|1168k  502M| 435B  487B|   0     0 | 289k 1207k
08-09 16:48:08| 76  20   3   0   0| 430k  501M| 497B  484B|   0     0 | 294k 1266k
08-09 16:48:09| 76  20   2   0   0| 482k  494M| 436B  489B|   0     0 | 292k 1230k
08-09 16:48:10| 76  19   3   0   0|1248k  510M| 559B  413B|   0     0 | 287k 1226k
08-09 16:48:11| 77  19   2   0   0| 336k  490M| 436B  487B|   0     0 | 291k 1197k
08-09 16:48:12| 76  20   3   0   0| 449k  504M| 495B  414B|   0     0 | 291k 1233k
08-09 16:48:13| 77  20   2   0   0|1039k  497M| 437B  413B|   0     0 | 309k 1237k
08-09 16:48:14| 77  19   2   0   0|1200k  490M| 871B  413B|   0     0 | 293k 1220k
08-09 16:48:15| 65  16  18   0   0|6886k  518M| 436B  488B|   0     0 | 268k 1052k
08-09 16:48:16| 70  18  10   0   0|4059k  507M| 493B  487B|   0     0 | 276k 1115k
08-09 16:48:17| 76  20   3   0   0| 992k  505M|   0    74B|   0     0 | 293k 1228k
08-09 16:48:18| 77  20   2   0   0|1056k  496M| 957B  898B|   0     0 | 305k 1204k
08-09 16:48:19| 76  20   3   0   0| 816k  489M| 469B  481B|   0     0 | 287k 1225k
08-09 16:48:20| 77  19   2   0   0|1280k  501M|  60B   74B|   0     0 | 294k 1204k
08-09 16:48:21| 76  20   2   0   0| 992k  505M|   0     0 |   0     0 | 290k 1190k
08-09 16:48:22| 76  20   2   0   0| 880k  499M| 495B  489B|   0     0 | 297k 1219k
08-09 16:48:23| 76  19   3   0   0| 800k  509M| 436B  414B|   0     0 | 282k 1191k
08-09 16:48:24| 77  20   2   0   0|1120k  481M| 496B  415B|   0     0 | 297k 1208k
08-09 16:48:25| 76  20   3   0   0| 880k  506M| 543B 1906B|   0     0 | 281k 1236k
08-09 16:48:26| 76  20   3   0   0| 828k  506M| 483B  411B|   0     0 | 294k 1243k
08-09 16:48:27| 76  20   2   0   0| 643k  502M| 430B  408B|   0     0 | 406k 1192k
08-09 16:48:28| 76  20   2   0   0|1026k  503M| 515B  584B|   0     0 | 297k 1231k
08-09 16:48:29| 76  20   3   0   0| 654k  495M| 618B 8157B|   0     0 | 291k 1226k
08-09 16:48:30| 76  20   2   0   0| 529k  506M| 498B  417B|   0     0 | 285k 1208k
08-09 16:48:31| 77  20   2   0   0| 914k  500M| 439B  415B|   0     0 | 303k 1224k
08-09 16:48:32| 77  19   3   0   0| 958k  501M| 492B  416B|   0     0 | 301k 1256k
08-09 16:48:33| 58  15  25   0   0|8492k  504M|   0     0 |   0     0 | 254k  942k
08-09 16:48:34| 76  20   2   0   0|1695k  491M|  60B    0 |   0     0 | 292k 1205k
08-09 16:48:35| 76  20   2   0   0|1201k  512M| 450B  581B|   0     0 | 342k 1214k
08-09 16:48:36| 77  20   2   0   0|1038k  523M|  60B    0 |   0     0 | 301k 1206k
08-09 16:48:37| 77  20   2   0   0| 762k  479M|   0     0 |   0     0 | 298k 1200k
08-09 16:48:38| 75  20   3   0   0| 930k  490M|  60B    0 |   0     0 | 293k 1236k
08-09 16:48:39| 76  20   3   0   0| 871k  495M| 274B  415B|   0     0 | 293k 1232k
08-09 16:48:40| 76  20   2   0   0|1181k  472M|  60B    0 |   0     0 | 299k 1226k
08-09 16:48:41| 76  20   3   0   0| 640k  501M|   0     0 |   0     0 | 289k 1212k
08-09 16:48:42| 76  19   3   0   0| 625k  507M|  60B    0 |   0     0 | 274k 1191k
08-09 16:48:43| 76  19   2   0   0|1136k  497M|   0     0 |   0     0 | 294k 1207k
08-09 16:48:44| 76  20   2   0   0|1166k  496M| 435B    0 |   0     0 | 296k 1232k
08-09 16:48:45| 77  20   2   0   0| 689k  484M|   0     0 |   0     0 | 304k 1207k
08-09 16:48:46| 76  20   2   0   0| 769k  500M|  60B    0 |   0     0 | 294k 1215k
08-09 16:48:47| 76  20   2   0   0| 784k  498M|   0     0 |   0     0 | 293k 1221k
08-09 16:48:48| 76  20   2   0   0|1263k  496M|  60B    0 |   0     0 | 300k 1228k
08-09 16:48:49| 76  19   3   0   0| 769k  506M|   0     0 |   0     0 | 286k 1233k
08-09 16:48:50| 57  15  26   0   0|8622k  491M|  60B    0 |   0     0 | 250k  973k
08-09 16:48:51| 76  19   3   0   0| 959k  511M| 422B  406B|   0     0 | 280k 1219k
08-09 16:48:52| 73  19   6   0   0|1057k  500M|  60B    0 |   0     0 | 280k 1175k
08-09 16:48:53| 76  20   2   0   0| 608k  505M|   0     0 |   0     0 | 292k 1219k
08-09 16:48:54| 77  20   2   0   0| 927k  487M|  60B    0 |   0     0 | 300k 1223k
08-09 16:48:55| 76  20   2   0   0| 688k  500M| 420B  875B|   0     0 | 299k 1227k
08-09 16:48:56| 76  19   3   0   0|1376k  510M| 485B  413B|   0     0 | 280k 1209k
08-09 16:48:57| 76  20   2   0   0|1877k  489M|   0     0 |   0     0 | 295k 1245k
08-09 16:48:58| 77  20   2   0   0| 991k  500M| 480B  408B|   0     0 | 305k 1228k
08-09 16:48:59| 77  19   2   0   0| 736k  501M| 487B  406B|   0     0 | 294k 1222k
08-09 16:49:00| 76  20   2   0   0| 992k  493M|  60B    0 |   0     0 | 295k 1216k
08-09 16:49:01| 76  20   2   0   0|1437k  500M| 426B  416B|   0     0 | 298k 1211k
08-09 16:49:02| 76  20   3   0   0| 480k  506M| 498B  415B|   0     0 | 288k 1229k
08-09 16:49:03| 76  20   3   0   0| 720k  506M| 437B  415B|   0     0 | 285k 1223k
08-09 16:49:04| 77  20   2   0   0|1159k  498M| 493B  412B|   0     0 | 306k 1238k
08-09 16:49:05| 76  19   3   0   0| 887k  518M| 430B  410B|   0     0 | 277k 1210k
08-09 16:49:06| 62  15  20   0   0|7254k  506M| 491B  418B|   0     0 | 259k 1026k
08-09 16:49:07| 72  19   8   0   0|2985k  500M| 434B  412B|   0     0 | 288k 1181k
08-09 16:49:08| 76  19   3   0   0| 593k  508M| 501B  414B|   0     0 | 284k 1212k
08-09 16:49:09| 76  20   3   0   0| 879k  489M| 433B  412B|   0     0 | 371k 1208k
08-09 16:49:10| 76  20   3   0   0| 577k  510M| 500B  414B|   0     0 | 284k 1218k
08-09 16:49:11| 77  20   2   0   0| 960k  506M| 436B  413B|   0     0 | 292k 1194k
08-09 16:49:12| 76  20   2   0   0|1550k  502M| 493B  413B|   0     0 | 295k 1213k
08-09 16:49:13| 76  19   2   0   0| 496k  506M| 814B  413B|   0     0 | 288k 1211k
08-09 16:49:14| 76  20   2   0   0|1007k  501M| 494B  486B|   0     0 | 306k 1242k
08-09 16:49:15| 76  20   2   0   0| 769k  509M| 436B  489B|   0     0 | 308k 1216k
08-09 16:49:16| 77  20   2   0   0|1152k  496M| 494B  488B|   0     0 | 291k 1192k
08-09 16:49:17| 76  19   3   0   0|1056k  509M|   0    74B|   0     0 | 289k 1218k
08-09 16:49:18| 76  20   2   0   0|1009k  500M| 958B  899B|   0     0 | 294k 1229k
08-09 16:49:19| 76  20   2   0   0| 719k  505M| 469B  481B|   0     0 | 296k 1229k
08-09 16:49:20| 76  20   2   0   0| 768k  507M|  60B    0 |   0     0 | 291k 1210k
08-09 16:49:21| 76  20   2   0   0| 896k  486M|   0    74B|   0     0 | 311k 1239k
08-09 16:49:22| 77  20   2   0   0| 400k  512M| 495B  415B|   0     0 | 290k 1201k
08-09 16:49:23| 75  19   4   0   0| 624k  532M| 436B  414B|   0     0 | 309k 1257k
08-09 16:49:24| 58  15  26   0   0|  10M  492M| 495B  414B|   0     0 | 255k  958k
08-09 16:49:25| 76  20   3   0   0|1069k  486M|   0    74B|   0     0 | 292k 1222k
08-09 16:49:26| 76  19   3   0   0| 980k  505M| 487B  489B|   0     0 | 286k 1211k
08-09 16:49:27| 76  20   2   0   0|1022k  500M| 427B  479B|   0     0 | 291k 1189k
08-09 16:49:28| 77  19   2   0   0| 978k  489M| 515B  658B|   0     0 | 291k 1176k
08-09 16:49:29| 76  20   2   0   0|1024k  522M| 620B 8192B|   0     0 | 292k 1204k
08-09 16:49:30| 76  20   3   0   0| 782k  486M| 495B  489B|   0     0 | 291k 1207k
08-09 16:49:31| 76  20   2   0   0|1042k  503M| 439B  415B|   0     0 | 293k 1206k
08-09 16:49:32| 75  20   3   0   0| 721k  508M| 494B  492B|   0     0 | 285k 1217k
08-09 16:49:33| 76  20   2   0   0| 991k  488M|   0     0 |   0     0 | 309k 1214k
08-09 16:49:34| 76  20   2   0   0|1213k  525M|  60B    0 |   0     0 | 299k 1222k
08-09 16:49:35| 76  20   3   0   0| 642k  487M| 452B  582B|   0     0 | 291k 1204k
