You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:31:51| 23   5  69   1   0|   0   356M| 812B  413B|   0     0 | 156k  811k
15-09 07:31:52| 23   6  67   1   0|   0   358M| 554B  414B|   0     0 | 158k  831k
15-09 07:31:53| 24   6  66   1   0|   0   358M|   0     0 |   0     0 | 157k  846k
15-09 07:31:54| 24   6  66   0   0|   0   358M|1001B  505B|   0     0 | 157k  850k
15-09 07:31:55| 24   6  66   0   0|   0   362M|   0     0 |   0     0 | 159k  859k
15-09 07:31:56| 24   6  66   0   0|   0   361M| 710B    0 |   0     0 | 159k  853k
15-09 07:31:57| 24   5  67   0   0|   0   356M| 334B    0 |   0     0 | 158k  836k
15-09 07:31:58| 24   5  67   0   0|   0   359M| 555B  415B|   0     0 | 158k  837k
15-09 07:31:59| 24   6  66   0   0|   0   359M|1026B  414B|   0     0 | 158k  839k
15-09 07:32:00| 24   6  66   0   0|   0   361M| 556B  415B|   0     0 | 158k  853k
15-09 07:32:01| 24   6  66   0   0|   0   363M|   0     0 |   0     0 | 159k  861k
15-09 07:32:02| 24   6  66   1   0|   0   345M|1473B  413B|   0     0 | 153k  846k
15-09 07:32:03| 24   6  66   0   0|   0   361M| 428B  406B|   0     0 | 158k  863k
15-09 07:32:04| 23   5  68   1   0|   0   357M| 120B  134B|   0     0 | 156k  850k
15-09 07:32:05| 24   5  67   1   0|   0   359M| 722B 8607B|   0     0 | 160k  834k
15-09 07:32:06| 24   6  66   0   0|   0   355M| 557B  417B|   0     0 | 165k  817k
15-09 07:32:07| 24   6  66   0   0|   0   360M| 802B  414B|   0     0 | 166k  844k
15-09 07:32:08| 24   6  66   1   0|   0   358M| 553B  417B|   0     0 | 165k  843k
15-09 07:32:09| 24   6  66   0   0|   0   363M|   0     0 |   0     0 | 167k  854k
15-09 07:32:10| 24   6  66   0   0|   0   357M| 120B    0 |   0     0 | 164k  850k
15-09 07:32:11| 24   5  68   0   0|   0   364M| 376B    0 |   0     0 | 164k  858k
15-09 07:32:12| 24   6  66   1   0|   0   360M| 392B  412B|   0     0 | 163k  848k
15-09 07:32:13| 24   6  66   0   0|   0   358M| 334B    0 |   0     0 | 162k  863k
15-09 07:32:14| 25   6  65   0   0|   0   364M| 589B  407B|   0     0 | 164k  869k
15-09 07:32:15| 24   6  66   0   0|   0   362M| 469B  407B|   0     0 | 163k  858k
15-09 07:32:16| 24   6  66   0   0|   0   366M| 120B    0 |   0     0 | 164k  869k
15-09 07:32:17| 24   6  66   0   0|   0   367M|   0     0 |   0     0 | 165k  859k
15-09 07:32:18| 24   5  68   0   0|   0   365M| 120B    0 |   0     0 | 165k  863k
15-09 07:32:19| 25   6  66   0   0|   0   374M|   0     0 |   0     0 | 167k  869k
15-09 07:32:20| 24   6  66   0   0|   0   374M| 120B    0 |   0     0 | 169k  867k
15-09 07:32:21| 24   6  66   0   0|   0   361M| 376B   74B|   0     0 | 166k  847k
15-09 07:32:22| 24   6  66   0   0|   0   364M| 120B   74B|   0     0 | 166k  849k
15-09 07:32:23| 24   6  66   0   0|   0   365M|   0    74B|   0     0 | 166k  859k
15-09 07:32:24| 24   6  67   0   0|   0   367M| 574B  657B|   0     0 | 166k  870k
15-09 07:32:25| 24   5  68   0   0|   0   369M|   0    74B|   0     0 | 167k  866k
15-09 07:32:26| 24   6  66   0   0|   0   368M|1044B   74B|   0     0 | 167k  863k
15-09 07:32:27| 24   6  66   0   0|   0   363M| 422B  406B|   0     0 | 167k  865k
15-09 07:32:28| 24   6  66   0   0|   0   367M| 120B   74B|   0     0 | 160k  856k
15-09 07:32:29| 24   6  66   0   0|   0   366M| 924B    0 |   0     0 | 158k  864k
15-09 07:32:30| 24   6  66   0   0|   0   363M| 120B    0 |   0     0 | 158k  865k
15-09 07:32:31| 24   6  67   0   0|   0   366M| 450B  576B|   0     0 | 162k  866k
15-09 07:32:32| 24   5  67   0   0|   0   367M|1495B 1362B|   0     0 | 160k  878k
15-09 07:32:33| 22   5  69   0   0|   0   353M| 394B   74B|   0     0 | 155k  775k
15-09 07:32:34| 24   6  66   0   0|   0   367M| 480B  482B|   0     0 | 160k  871k
15-09 07:32:35| 25   6  66   0   0|   0   375M| 487B  844B|   0     0 | 160k  869k
15-09 07:32:36| 24   6  67   0   0|   0   367M|  60B   74B|   0     0 | 159k  867k
15-09 07:32:37| 24   6  66   0   0|   0   366M| 487B  491B|   0     0 | 160k  863k
15-09 07:32:38| 24   6  67   0   0|   0   360M| 498B  414B|   0     0 | 157k  855k
15-09 07:32:39| 24   5  67   0   0|   0   361M| 497B  488B|   0     0 | 159k  826k
15-09 07:32:40| 25   6  65   1   0|   0   328M| 497B  414B|   0     0 | 148k  837k
15-09 07:32:41| 24   6  66   1   0|   0   322M|1196B  407B|   0     0 | 145k  821k
15-09 07:32:42| 24   6  66   1   0|   0   337M| 491B  418B|   0     0 | 151k  816k
15-09 07:32:43| 23   6  67   1   0|   0   353M| 495B  413B|   0     0 | 155k  814k
15-09 07:32:44| 24   6  66   0   0|   0   362M| 500B  413B|   0     0 | 158k  846k
15-09 07:32:45| 24   5  67   0   0|   0   364M| 494B  414B|   0     0 | 158k  862k
15-09 07:32:46| 24   5  67   0   0|   0   363M| 499B  413B|   0     0 | 158k  859k
15-09 07:32:47| 24   6  66   0   0|   0   362M| 556B  413B|   0     0 | 158k  860k
15-09 07:32:48| 24   6  66   0   0|   0   360M| 494B  413B|   0     0 | 157k  847k
15-09 07:32:49| 24   6  66   0   0|   0   359M| 497B  413B|   0     0 | 157k  852k
15-09 07:32:50| 24   6  66   0   0|   0   358M| 495B  413B|   0     0 | 158k  848k
15-09 07:32:51| 24   6  66   0   0|   0   362M| 872B  413B|   0     0 | 159k  867k
15-09 07:32:52| 24   5  68   0   0|   0   374M| 494B  414B|   0     0 | 160k  885k
15-09 07:32:53| 25   6  66   0   0|   0   373M|  60B    0 |   0     0 | 159k  856k
15-09 07:32:54| 24   6  66   0   0|   0   368M| 488B  415B|   0     0 | 158k  857k
15-09 07:32:55| 24   6  66   0   0|   0   363M| 650B    0 |   0     0 | 158k  852k
15-09 07:32:56| 24   6  66   0   0|   0   364M|  60B    0 |   0     0 | 160k  870k
15-09 07:32:57| 24   6  66   0   0|   0   362M| 423B    0 |   0     0 | 157k  865k
15-09 07:32:58| 24   6  66   0   0|   0   363M|1509B  505B|   0     0 | 159k  860k
15-09 07:32:59| 24   5  68   0   0|   0   364M| 496B  414B|   0     0 | 159k  853k
15-09 07:33:00| 24   6  66   0   0|   0   363M| 496B  415B|   0     0 | 159k  851k
15-09 07:33:01| 24   6  66   0   0|   0   363M| 650B    0 |   0     0 | 159k  862k
15-09 07:33:02| 24   6  66   0   0|   0   362M| 929B  826B|   0     0 | 157k  851k
15-09 07:33:03| 24   6  66   0   0|   0   360M| 932B  819B|   0     0 | 158k  859k
15-09 07:33:04| 24   6  66   0   0|   0   364M| 503B  406B|   0     0 | 160k  865k
15-09 07:33:05| 24   6  67   0   0|   0   365M|1189B 8957B|   0     0 | 160k  865k
15-09 07:33:06| 24   5  68   0   0|   0   360M|1271B  832B|   0     0 | 156k  845k
15-09 07:33:07| 24   6  66   0   0|   0   364M|1012B  896B|   0     0 | 160k  853k
15-09 07:33:08| 25   6  66   0   0|   0   370M| 938B  823B|   0     0 | 161k  878k
15-09 07:33:09| 25   6  66   0   0|   0   371M| 505B  406B|   0     0 | 161k  875k
15-09 07:33:10| 24   6  66   0   0|   0   367M|1047B 2313B|   0     0 | 159k  872k
15-09 07:33:11| 25   6  65   0   0|   0   371M|1214B  406B|   0     0 | 161k  883k
15-09 07:33:12| 24   5  67   0   0|   0   369M|1133B  826B|   0     0 | 160k  877k
15-09 07:33:13| 24   5  67   0   0|   0   370M| 831B  417B|   0     0 | 160k  869k
15-09 07:33:14| 24   6  66   0   0|   0   369M| 529B  407B|   0     0 | 161k  855k
15-09 07:33:15| 24   6  66   0   0|   0   369M| 529B  407B|   0     0 | 160k  865k
15-09 07:33:16| 25   6  65   0   0|   0   367M|  60B    0 |   0     0 | 160k  870k
15-09 07:33:17| 24   6  66   0   0|   0   368M| 433B  694B|   0     0 | 159k  874k
15-09 07:33:18| 24   6  66   0   0|   0   369M| 394B    0 |   0     0 | 161k  870k
15-09 07:33:19| 23   5  68   0   0|   0   364M|  60B    0 |   0     0 | 157k  845k
15-09 07:33:20| 24   5  68   0   0|   0   369M|  60B    0 |   0     0 | 159k  850k
15-09 07:33:21| 24   6  66   0   0|   0   379M| 436B    0 |   0     0 | 160k  876k
15-09 07:33:22| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 160k  873k
15-09 07:33:23| 25   6  66   0   0|   0   379M|  60B    0 |   0     0 | 160k  878k
15-09 07:33:24| 24   6  66   0   0|   0   373M|1104B  583B|   0     0 | 159k  841k
15-09 07:33:25| 24   6  66   0   0|   0   373M|  60B    0 |   0     0 | 161k  860k
15-09 07:33:26| 24   5  67   0   0|   0   374M|  60B    0 |   0     0 | 160k  878k
15-09 07:33:27| 24   6  67   0   0|   0   373M| 816B  406B|   0     0 | 162k  870k
15-09 07:33:28| 24   6  66   0   0|   0   370M| 650B    0 |   0     0 | 160k  876k
15-09 07:33:29| 24   6  66   0   0|   0   369M|  60B    0 |   0     0 | 160k  860k
15-09 07:33:30| 25   6  65   0   0|   0   370M|   0     0 |   0     0 | 161k  874k
15-09 07:33:31| 24   6  66   0   0|   0   371M|1580B 1525B|   0     0 | 162k  868k
15-09 07:33:32| 24   6  66   0   0|   0   368M| 425B  487B|   0     0 | 159k  874k
15-09 07:33:33| 24   5  67   0   0|   0   374M| 120B   74B|   0     0 | 163k  887k
15-09 07:33:34| 24   5  67   0   0|   0   373M| 420B  482B|   0     0 | 162k  869k
15-09 07:33:35| 24   6  66   0   0|   0   370M| 547B  480B|   0     0 | 159k  868k
15-09 07:33:36| 24   6  66   0   0|   0   370M|   0     0 |   0     0 | 161k  868k
15-09 07:33:37| 25   6  65   0   0|   0   372M| 547B  491B|   0     0 | 162k  874k
15-09 07:33:38| 25   6  65   0   0|   0   368M| 438B  414B|   0     0 | 160k  870k
15-09 07:33:39| 24   6  66   0   0|   0   374M| 557B  852B|   0     0 | 162k  872k
15-09 07:33:40| 24   5  68   0   0|   0   365M| 437B  414B|   0     0 | 157k  859k
15-09 07:33:41| 24   6  66   0   0|   0   372M| 922B  407B|   0     0 | 160k  870k
15-09 07:33:42| 25   6  65   0   0|   0   370M| 431B  492B|   0     0 | 160k  875k
15-09 07:33:43| 24   6  66   1   0|   0   373M| 889B  487B|   0     0 | 161k  858k
15-09 07:33:44| 24   6  66   0   0|   0   370M| 440B  487B|   0     0 | 161k  853k
15-09 07:33:45| 24   6  66   0   0|   0   371M| 644B  578B|   0     0 | 160k  860k
15-09 07:33:46| 25   6  66   0   0|   0   372M| 439B  487B|   0     0 | 160k  865k
15-09 07:33:47| 24   5  68   0   0|   0   375M| 556B  413B|   0     0 | 161k  881k
15-09 07:33:48| 24   6  66   0   0|   0   374M| 434B  487B|   0     0 | 161k  869k
15-09 07:33:49| 25   6  65   0   0|   0   374M| 557B  413B|   0     0 | 161k  884k
15-09 07:33:50| 24   6  66   0   0|   0   373M| 435B  487B|   0     0 | 161k  865k
15-09 07:33:51| 24   6  66   0   0|   0   369M| 932B  413B|   0     0 | 159k  854k
15-09 07:33:52| 24   6  66   0   0|   0   371M| 434B  414B|   0     0 | 159k  861k
15-09 07:33:53| 24   6  66   0   0|   0   370M| 120B    0 |   0     0 | 158k  867k
15-09 07:33:54| 24   5  67   0   0|   0   371M|1018B  415B|   0     0 | 158k  867k
15-09 07:33:55| 25   6  65   0   0|   0   369M| 120B    0 |   0     0 | 158k  870k
15-09 07:33:56| 24   6  66   0   0|   0   367M|   0     0 |   0     0 | 158k  861k
15-09 07:33:57| 24   6  66   0   0|   0   369M| 710B    0 |   0     0 | 157k  857k
15-09 07:33:58| 24   6  66   0   0|   0   368M| 435B  415B|   0     0 | 157k  856k
15-09 07:33:59| 24   6  66   0   0|   0   368M| 556B  414B|   0     0 | 158k  860k
15-09 07:34:00| 25   5  66   0   0|   0   372M|1389B  415B|   0     0 | 159k  873k
15-09 07:34:01| 24   5  68   1   0|   0   372M| 120B    0 |   0     0 | 158k  868k
15-09 07:34:02| 24   6  66   0   0|   0   369M| 425B  413B|   0     0 | 158k  861k
15-09 07:34:03| 24   6  66   0   0|   0   368M| 638B  496B|   0     0 | 157k  862k
15-09 07:34:04| 24   6  66   0   0|   0   374M|   0     0 |   0     0 | 160k  876k
15-09 07:34:05| 25   6  65   0   0|   0   373M| 740B 8556B|   0     0 | 159k  866k
15-09 07:34:06| 24   6  66   0   0|   0   372M| 437B  417B|   0     0 | 159k  858k
15-09 07:34:07| 24   5  67   0   0|   0   373M| 558B  414B|   0     0 | 159k  877k
15-09 07:34:08| 25   5  67   0   0|   0   370M| 523B  507B|   0     0 | 158k  861k
15-09 07:34:09| 25   6  66   0   0|   0   370M| 120B    0 |   0     0 | 159k  868k
15-09 07:34:10| 25   6  65   0   0|   0   371M| 338B    0 |   0     0 | 159k  880k
15-09 07:34:11| 24   6  66   0   0|   0   371M| 496B    0 |   0     0 | 159k  866k
15-09 07:34:12| 24   6  66   0   0|   0   367M| 272B  412B|   0     0 | 158k  859k
15-09 07:34:13| 24   6  66   0   0|   0   370M| 120B    0 |   0     0 | 159k  866k
15-09 07:34:14| 24   5  68   0   0|   0   372M| 469B  407B|   0     0 | 158k  876k
15-09 07:34:15| 24   5  67   0   0|   0   368M| 953B  407B|   0     0 | 158k  855k
15-09 07:34:16| 24   6  66   0   0|   0   371M| 465B  410B|   0     0 | 159k  867k
15-09 07:34:17| 25   6  65   0   0|   0   372M| 585B  410B|   0     0 | 160k  879k
15-09 07:34:18| 24   6  65   0   0|   0   368M|   0     0 |   0     0 | 159k  876k
15-09 07:34:19| 24   6  66   0   0|   0   366M| 120B    0 |   0     0 | 158k  853k
15-09 07:34:20| 24   6  66   0   0|   0   367M|   0     0 |   0     0 | 158k  858k
15-09 07:34:21| 24   5  67   0   0|   0   372M| 496B    0 |   0     0 | 158k  883k
15-09 07:34:22| 24   6  66   0   0|   0   370M|   0     0 |   0     0 | 159k  858k
15-09 07:34:23| 25   6  65   0   0|   0   367M| 710B    0 |   0     0 | 160k  870k
15-09 07:34:24| 25   6  65   0   0|   0   369M| 454B  583B|   0     0 | 159k  871k
15-09 07:34:25| 24   6  66   0   0|   0   368M| 120B    0 |   0     0 | 158k  845k
15-09 07:34:26| 24   6  66   0   0|   0   368M| 590B    0 |   0     0 | 158k  851k
15-09 07:34:27| 25   6  66   0   0|   0   368M| 542B  406B|   0     0 | 158k  867k
15-09 07:34:28| 24   5  68   0   0|   0   368M|   0     0 |   0     0 | 158k  858k
15-09 07:34:29| 25   6  65   0   0|   0   370M| 710B    0 |   0     0 | 159k  880k
15-09 07:34:30| 24   6  66   0   0|   0   369M|   0     0 |   0     0 | 160k  870k
15-09 07:34:31| 25   6  65   0   0|   0   368M| 990B 1451B|   0     0 | 159k  871k
15-09 07:34:32| 24   6  66   0   0|   0   359M| 425B  413B|   0     0 | 156k  839k
15-09 07:34:33| 24   6  66   0   0|   0   361M| 120B    0 |   0     0 | 156k  852k
15-09 07:34:34| 24   5  67   0   0|   0   368M| 420B  408B|   0     0 | 158k  864k
15-09 07:34:35| 24   5  68   0   0|   0   364M| 547B  406B|   0     0 | 156k  840k
15-09 07:34:36| 24   6  66   0   0|   0   368M|   0     0 |   0     0 | 159k  858k
15-09 07:34:37| 24   6  66   0   0|   0   363M| 547B  417B|   0     0 | 157k  862k
15-09 07:34:38| 24   6  66   0   0|   0   365M| 498B  414B|   0     0 | 158k  866k
15-09 07:34:39| 24   6  66   0   0|   0   368M| 557B  414B|   0     0 | 159k  862k
15-09 07:34:40| 24   6  66   0   0|   0   370M| 437B  488B|   0     0 | 159k  874k
15-09 07:34:41| 24   5  67   0   0|   0   368M| 922B  481B|   0     0 | 158k  872k
15-09 07:34:42| 24   5  67   0   0|   0   369M| 431B  492B|   0     0 | 158k  866k
15-09 07:34:43| 24   6  66   0   0|   0   366M| 555B  851B|   0     0 | 159k  870k
15-09 07:34:44| 24   6  66   0   0|   0   371M| 440B  487B|   0     0 | 160k  869k
15-09 07:34:45| 25   6  66   0   0|   0   372M| 554B  488B|   0     0 | 160k  877k
15-09 07:34:46| 24   6  66   0   0|   0   373M| 439B  413B|   0     0 | 160k  879k
15-09 07:34:47| 24   6  66   0   0|   0   368M| 556B  413B|   0     0 | 161k  868k
15-09 07:34:48| 24   5  66   0   0|   0   366M| 434B  487B|   0     0 | 160k  849k
15-09 07:34:49| 24   5  67   0   0|   0   362M| 557B  413B|   0     0 | 156k  829k
15-09 07:34:50| 25   6  66   0   0|   0   365M| 435B  413B|   0     0 | 159k  855k
15-09 07:34:51| 24   6  66   0   0|   0   362M| 932B  487B|   0     0 | 157k  857k
15-09 07:34:52| 25   6  66   0   0|   0   367M| 434B  488B|   0     0 | 159k  866k
15-09 07:34:53| 25   6  65   0   0|   0   370M| 710B   74B|   0     0 | 160k  866k
15-09 07:34:54| 24   6  65   0   0|   0   367M| 428B  489B|   0     0 | 160k  870k
15-09 07:34:55| 24   5  68   0   0|   0   367M| 120B   74B|   0     0 | 158k  863k
15-09 07:34:56| 24   5  67   0   0|   0   363M| 590B    0 |   0     0 | 158k  844k
15-09 07:34:57| 24   6  66   0   0|   0   365M| 120B   74B|   0     0 | 158k  849k
15-09 07:34:58| 24   6  67   0   0|   0   363M| 435B  415B|   0     0 | 159k  834k
15-09 07:34:59| 24   6  66   0   0|   0   360M|1146B  488B|   0     0 | 158k  835k
15-09 07:35:00| 25   6  65   0   0|   0   370M| 436B  415B|   0     0 | 160k  871k
15-09 07:35:01| 24   6  66   0   0|   0   370M| 120B    0 |   0     0 | 160k  874k
15-09 07:35:02| 24   5  67   0   0|   0   369M| 425B  413B|   0     0 | 159k  863k
15-09 07:35:03| 24   6  66   0   0|   0   370M| 548B  406B|   0     0 | 160k  871k
15-09 07:35:04| 24   6  66   0   0|   0   369M|   0     0 |   0     0 | 160k  869k
15-09 07:35:05| 25   6  65   0   0|   0   364M|1169B 8555B|   0     0 | 159k  868k
15-09 07:35:06| 25   6  66   0   0|   0   366M| 437B  417B|   0     0 | 160k  857k
15-09 07:35:07| 25   6  65   0   0|   0   369M| 648B  504B|   0     0 | 160k  860k
15-09 07:35:08| 24   5  67   0   0|   0   366M| 493B  417B|   0     0 | 158k  858k
15-09 07:35:09| 24   5  67   0   0|   0   366M| 120B    0 |   0     0 | 159k  855k
15-09 07:35:10| 24   6  66   0   0|   0   362M|  60B    0 |   0     0 | 158k  850k
15-09 07:35:11| 24   6  66   0   0|   0   363M| 436B    0 |   0     0 | 158k  856k
15-09 07:35:12| 25   6  66   0   0|   0   364M| 332B  412B|   0     0 | 158k  855k
15-09 07:35:13| 24   6  66   0   0|   0   364M| 398B    0 |   0     0 | 159k  853k
15-09 07:35:14| 25   6  66   0   0|   0   363M| 529B  407B|   0     0 | 157k  848k
15-09 07:35:15| 24   5  68   0   0|   0   366M| 529B  407B|   0     0 | 158k  868k
15-09 07:35:16| 25   6  66   0   0|   0   364M|  60B    0 |   0     0 | 159k  866k
15-09 07:35:17| 24   6  66   0   0|   0   368M| 433B  694B|   0     0 | 159k  869k
15-09 07:35:18| 24   6  66   0   0|   0   370M|  60B    0 |   0     0 | 159k  872k
15-09 07:35:19| 25   6  66   0   0|   0   371M| 424B    0 |   0     0 | 160k  882k
15-09 07:35:20| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 159k  857k
15-09 07:35:21| 24   5  67   0   0|   0   366M|  60B    0 |   0     0 | 158k  853k
15-09 07:35:22| 24   5  67   0   0|   0   370M|1026B    0 |   0     0 | 160k  866k
15-09 07:35:23| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 158k  868k
15-09 07:35:24| 24   6  66   0   0|   0   368M| 514B  583B|   0     0 | 159k  871k
15-09 07:35:25| 24   6  66   0   0|   0   368M| 650B    0 |   0     0 | 160k  870k
15-09 07:35:26| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 157k  871k
15-09 07:35:27| 24   6  66   0   0|   0   366M| 482B  406B|   0     0 | 159k  868k
15-09 07:35:28| 24   5  68   0   0|   0   372M| 650B    0 |   0     0 | 159k  867k
15-09 07:35:29| 24   5  67   0   0|   0   370M|  60B    0 |   0     0 | 159k  866k
15-09 07:35:30| 25   6  65   0   0|   0   368M|  60B    0 |   0     0 | 159k  877k
15-09 07:35:31| 25   6  65   0   0|   0   368M| 930B 1451B|   0     0 | 160k  862k
15-09 07:35:32| 22   5  69   0   0|   0   357M| 485B  413B|   0     0 | 153k  778k
15-09 07:35:33| 24   6  66   0   0|   0   371M|  60B    0 |   0     0 | 157k  843k
15-09 07:35:34| 24   6  66   0   0|   0   377M| 480B  408B|   0     0 | 160k  862k
15-09 07:35:35| 24   5  68   0   0|   0   374M| 487B  406B|   0     0 | 159k  852k
15-09 07:35:36| 24   6  66   0   0|   0   372M|  60B    0 |   0     0 | 160k  863k
15-09 07:35:37| 24   6  66   0   0|   0   370M| 487B  417B|   0     0 | 161k  865k
15-09 07:35:38| 24   6  66   0   0|   0   372M| 498B  414B|   0     0 | 162k  880k
15-09 07:35:39| 24   6  66   0   0|   0   369M| 497B  414B|   0     0 | 160k  873k
15-09 07:35:40| 24   6  66   0   0|   0   369M| 497B  414B|   0     0 | 161k  864k
15-09 07:35:41| 24   6  66   0   0|   0   370M| 862B  407B|   0     0 | 161k  872k
15-09 07:35:42| 24   5  67   0   0|   0   370M| 491B  418B|   0     0 | 159k  865k
15-09 07:35:43| 25   6  66   0   0|   0   364M| 495B  413B|   0     0 | 160k  847k
15-09 07:35:44| 24   6  65   0   0|   0   372M| 500B  413B|   0     0 | 162k  873k
15-09 07:35:45| 24   6  66   0   0|   0   364M| 494B  414B|   0     0 | 159k  838k
15-09 07:35:46| 24   6  66   0   0|   0   367M| 499B  413B|   0     0 | 160k  855k
15-09 07:35:47| 24   6  66   0   0|   0   368M| 496B  777B|   0     0 | 160k  856k
15-09 07:35:48| 24   6  67   0   0|   0   369M| 494B  413B|   0     0 | 160k  858k
15-09 07:35:49| 24   5  67   0   0|   0   371M| 497B  413B|   0     0 | 160k  869k
15-09 07:35:50| 24   6  66   0   0|   0   371M| 495B  487B|   0     0 | 166k  850k
15-09 07:35:51| 24   6  66   0   0|   0   371M| 496B  487B|   0     0 | 166k  855k
15-09 07:35:52| 24   6  65   0   0|   0   369M|1459B  488B|   0     0 | 166k  868k
15-09 07:35:53| 25   6  66   0   0|   0   370M|  60B   74B|   0     0 | 167k  855k
15-09 07:35:54| 24   6  66   0   0|   0   367M| 488B  489B|   0     0 | 165k  866k
15-09 07:35:55| 24   5  67   0   0|   0   371M| 740B   90B|   0     0 | 163k  862k
15-09 07:35:56| 24   5  68   0   0|   0   368M|  60B   74B|   0     0 | 162k  846k
15-09 07:35:57| 24   6  66   0   0|   0   372M|  60B    0 |   0     0 | 162k  859k
15-09 07:35:58| 24   6  66   0   0|   0   369M|1187B  677B|   0     0 | 162k  860k
15-09 07:35:59| 24   6  67   0   0|   0   367M| 496B  414B|   0     0 | 160k  843k
15-09 07:36:00| 24   6  66   0   0|   0   373M| 496B  415B|   0     0 | 164k  865k
15-09 07:36:01| 24   6  66   0   0|   0   372M|  60B   74B|   0     0 | 161k  859k
15-09 07:36:02| 24   5  67   0   0|   0   376M| 929B  900B|   0     0 | 163k  881k
15-09 07:36:03| 24   5  68   0   0|   0   371M| 932B  893B|   0     0 | 162k  852k
15-09 07:36:04| 24   6  67   0   0|   0   369M| 503B  480B|   0     0 | 163k  859k
15-09 07:36:05| 24   6  66   0   0|   0   373M|1189B 9033B|   0     0 | 164k  860k
15-09 07:36:06| 24   6  66   0   0|   0   370M| 933B  832B|   0     0 | 159k  847k
15-09 07:36:07| 24   6  66   0   0|   0   371M| 934B  904B|   0     0 | 159k  857k
15-09 07:36:08| 24   6  66   0   0|   0   371M| 938B  823B|   0     0 | 159k  850k
15-09 07:36:09| 24   5  67   0   0|   0   373M| 868B  480B|   0     0 | 159k  863k
15-09 07:36:10| 24   5  67   0   0|   0   372M| 504B  406B|   0     0 | 160k  854k
15-09 07:36:11| 25   6  66   0   0|   0   369M| 820B  406B|   0     0 | 159k  869k
15-09 07:36:12| 24   6  66   0   0|   0   373M| 919B  916B|   0     0 | 161k  865k
15-09 07:36:13| 25   6  66   0   0|   0   371M| 437B  417B|   0     0 | 161k  869k
15-09 07:36:14| 24   6  66   0   0|   0   373M| 589B  407B|   0     0 | 161k  873k
15-09 07:36:15| 24   6  65   0   0|   0   373M| 469B  407B|   0     0 | 161k  868k
15-09 07:36:16| 24   5  67   0   0|   0   375M| 120B    0 |   0     0 | 161k  872k
15-09 07:36:17| 25   5  66   0   0|   0   373M| 338B    0 |   0     0 | 160k  866k
15-09 07:36:18| 24   6  66   0   0|   0   372M| 120B    0 |   0     0 | 161k  874k
15-09 07:36:19| 24   6  66   0   0|   0   371M|   0     0 |   0     0 | 161k  865k
15-09 07:36:20| 24   6  66   0   0|   0   370M| 120B    0 |   0     0 | 160k  865k
15-09 07:36:21| 24   6  66   0   0|   0   372M| 590B    0 |   0     0 | 162k  868k
15-09 07:36:22| 24   6  66   0   0|   0   369M| 860B    0 |   0     0 | 159k  856k
15-09 07:36:23| 24   5  68   0   0|   0   373M|   0     0 |   0     0 | 159k  863k
15-09 07:36:24| 24   5  66   0   0|   0   368M|1164B  583B|   0     0 | 158k  862k
15-09 07:36:25| 24   6  66   0   0|   0   369M|   0     0 |   0     0 | 159k  869k
15-09 07:36:26| 24   6  66   0   0|   0   366M| 120B    0 |   0     0 | 159k  861k
15-09 07:36:27| 24   6  66   0   0|   0   371M|1012B  406B|   0     0 | 161k  872k
15-09 07:36:28| 24   6  66   0   0|   0   371M| 120B    0 |   0     0 | 161k  864k
15-09 07:36:29| 25   6  66   0   0|   0   372M|   0     0 |   0     0 | 161k  857k
15-09 07:36:30| 24   5  68   0   0|   0   369M| 120B    0 |   0     0 | 159k  845k
15-09 07:36:31| 24   6  66   0   0|   0   369M| 870B 1451B|   0     0 | 159k  846k
15-09 07:36:32| 25   6  66   0   0|   0   369M| 545B  413B|   0     0 | 159k  865k
15-09 07:36:33| 24   6  66   0   0|   0   371M|   0     0 |   0     0 | 160k  865k
15-09 07:36:34| 25   6  66   0   0|   0   372M| 540B  408B|   0     0 | 161k  868k
15-09 07:36:35| 24   6  66   0   0|   0   372M| 517B  496B|   0     0 | 160k  868k
15-09 07:36:36| 24   6  66   0   0|   0   373M| 206B   78B|   0     0 | 162k  858k
15-09 07:36:37| 24   5  68   0   0|   0   371M| 427B  417B|   0     0 | 159k  859k
15-09 07:36:38| 24   6  66   0   0|   0   369M| 558B  414B|   0     0 | 158k  856k
15-09 07:36:39| 24   6  66   0   0|   0   371M| 437B  414B|   0     0 | 160k  873k
15-09 07:36:40| 24   6  66   0   0|   0   370M| 557B  414B|   0     0 | 160k  860k
15-09 07:36:41| 25   6  66   0   0|   0   373M| 880B  493B|   0     0 | 161k  868k
15-09 07:36:42| 25   6  65   0   0|   0   374M| 551B  418B|   0     0 | 162k  873k
15-09 07:36:43| 24   5  67   0   0|   0   372M| 435B  413B|   0     0 | 160k  861k
15-09 07:36:44| 24   5  68   0   0|   0   368M| 560B  413B|   0     0 | 158k  847k
15-09 07:36:45| 24   6  66   0   0|   0   365M| 434B  414B|   0     0 | 157k  853k
15-09 07:36:46| 25   6  65   0   0|   0   370M| 559B  413B|   0     0 | 159k  868k
