Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:36 AM    7   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:01:36 AM    8   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:01:36 AM    9   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
11:01:36 AM   10   42.05    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   30.68
11:01:36 AM   11   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
11:01:36 AM   12   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:01:36 AM   13   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:01:36 AM   14   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:01:36 AM   15   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   16   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   17   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:01:36 AM   18   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:01:36 AM   19   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
11:01:36 AM   20   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
11:01:36 AM   21   35.48    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   34.41
11:01:36 AM   22   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:01:36 AM   23   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:01:36 AM   24   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:01:36 AM   25   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:01:36 AM   26   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
11:01:36 AM   27   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:36 AM   28   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
11:01:36 AM   29   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:01:36 AM   30   35.16    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   30.77
11:01:36 AM   31   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:01:36 AM   32   34.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:01:36 AM   33   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:01:36 AM   34   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:01:36 AM   35   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
11:01:36 AM   36   36.05    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   34.88
11:01:36 AM   37   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   38   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   39   34.07    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:01:36 AM   40   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:01:36 AM   41   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:36 AM   42   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70
11:01:36 AM   43   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:01:36 AM   44   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
11:01:36 AM   45   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:01:36 AM   46   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:01:36 AM   47   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:01:36 AM   48   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:01:36 AM   49   36.78    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   50   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:01:36 AM   51   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
11:01:36 AM   52   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:01:36 AM   53   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:01:36 AM   54   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
11:01:36 AM   55   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:01:36 AM   56   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
11:01:36 AM   57   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
11:01:36 AM   58   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
11:01:36 AM   59   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
11:01:36 AM   60   37.23    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   31.91
11:01:36 AM   61   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   62   37.50    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   29.55
11:01:36 AM   63   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
11:01:36 AM   64   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:36 AM   65   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:01:36 AM   66   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   67   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   68   36.56    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   32.26
11:01:36 AM   69   36.05    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   32.56
11:01:36 AM   70   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   71   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:01:36 AM   72   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
11:01:36 AM   73   35.48    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   33.33
11:01:36 AM   74   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:01:36 AM   75   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:01:36 AM   76   37.23    0.00   18.09   13.83    0.00    0.00    0.00    0.00    0.00   30.85
11:01:36 AM   77   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:36 AM   78   34.07    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:01:36 AM   79   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22

11:01:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:46 AM  all   36.96    0.00   15.75   13.12    0.00    0.00    0.00    0.00    0.00   34.17
11:01:46 AM    0   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
11:01:46 AM    1   33.71    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   37.08
11:01:46 AM    2   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
11:01:46 AM    3   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:01:46 AM    4   34.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM    5   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:01:46 AM    6   40.86    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   32.26
11:01:46 AM    7   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
11:01:46 AM    8   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
11:01:46 AM    9   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   10   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   11   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
11:01:46 AM   12   32.94    0.00   16.47   12.94    0.00    0.00    0.00    0.00    0.00   37.65
11:01:46 AM   13   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:01:46 AM   14   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
11:01:46 AM   15   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   16   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   17   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:01:46 AM   18   34.48    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   36.78
11:01:46 AM   19   33.71    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   38.20
11:01:46 AM   20   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:01:46 AM   21   34.07    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   22   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:01:46 AM   23   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:46 AM   24   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:01:46 AM   25   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:01:46 AM   26   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:01:46 AM   27   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   28   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
11:01:46 AM   29   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
11:01:46 AM   30   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
11:01:46 AM   31   37.08    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   38.20
11:01:46 AM   32   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:46 AM   33   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:01:46 AM   34   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
11:01:46 AM   35   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
11:01:46 AM   36   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
11:01:46 AM   37   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   38   37.93    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   34.48
11:01:46 AM   39   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:01:46 AM   40   34.12    0.00   15.29   12.94    0.00    0.00    0.00    0.00    0.00   37.65
11:01:46 AM   41   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
11:01:46 AM   42   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:01:46 AM   43   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
11:01:46 AM   44   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
11:01:46 AM   45   37.93    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   34.48
11:01:46 AM   46   34.12    0.00   16.47   15.29    0.00    0.00    0.00    0.00    0.00   34.12
11:01:46 AM   47   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   48   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:46 AM   49   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
11:01:46 AM   50   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   51   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
11:01:46 AM   52   37.93    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   34.48
11:01:46 AM   53   43.96    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   34.07
11:01:46 AM   54   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   55   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:46 AM   56   32.56    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   38.37
11:01:46 AM   57   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:01:46 AM   58   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   59   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:46 AM   60   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:01:46 AM   61   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   62   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
11:01:46 AM   63   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
11:01:46 AM   64   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:01:46 AM   65   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:01:46 AM   66   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:01:46 AM   67   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
11:01:46 AM   68   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:01:46 AM   69   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:01:46 AM   70   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:01:46 AM   71   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:01:46 AM   72   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:01:46 AM   73   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
11:01:46 AM   74   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:01:46 AM   75   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
11:01:46 AM   76   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:01:46 AM   77   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:46 AM   78   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:01:46 AM   79   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63

11:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:56 AM  all   37.46    0.00   16.21   12.37    0.00    0.00    0.00    0.00    0.00   33.96
11:01:56 AM    0   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:01:56 AM    1   39.08    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:01:56 AM    2   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:01:56 AM    3   32.95    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   36.36
11:01:56 AM    4   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
11:01:56 AM    5   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
11:01:56 AM    6   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
11:01:56 AM    7   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
11:01:56 AM    8   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:01:56 AM    9   40.86    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   35.48
11:01:56 AM   10   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
11:01:56 AM   11   43.48    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   28.26
11:01:56 AM   12   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:01:56 AM   13   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
11:01:56 AM   14   33.71    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   38.20
11:01:56 AM   15   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
11:01:56 AM   16   32.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   36.67
11:01:56 AM   17   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   18   45.16    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   34.41
11:01:56 AM   19   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
11:01:56 AM   20   37.93    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   34.48
11:01:56 AM   21   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:01:56 AM   22   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:01:56 AM   23   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:01:56 AM   24   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:01:56 AM   25   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:56 AM   26   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   27   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:01:56 AM   28   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:01:56 AM   29   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:01:56 AM   30   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   31   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:01:56 AM   32   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   33   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:01:56 AM   34   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
11:01:56 AM   35   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:01:56 AM   36   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:01:56 AM   37   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
11:01:56 AM   38   37.93    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   36.78
11:01:56 AM   39   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:01:56 AM   40   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   41   34.78    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   35.87
11:01:56 AM   42   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:01:56 AM   43   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:01:56 AM   44   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
11:01:56 AM   45   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   46   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
11:01:56 AM   47   36.36    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   38.64
11:01:56 AM   48   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:56 AM   49   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:01:56 AM   50   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:01:56 AM   51   32.95    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   37.50
11:01:56 AM   52   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:01:56 AM   53   35.63    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   34.48
11:01:56 AM   54   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
11:01:56 AM   55   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:01:56 AM   56   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
11:01:56 AM   57   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
11:01:56 AM   58   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
11:01:56 AM   59   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:01:56 AM   60   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:56 AM   61   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:01:56 AM   62   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:01:56 AM   63   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:01:56 AM   64   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
11:01:56 AM   65   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:01:56 AM   66   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
11:01:56 AM   67   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:56 AM   68   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:01:56 AM   69   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
11:01:56 AM   70   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:01:56 AM   71   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:01:56 AM   72   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:01:56 AM   73   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:01:56 AM   74   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:01:56 AM   75   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:01:56 AM   76   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:01:56 AM   77   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:01:56 AM   78   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:01:56 AM   79   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44

11:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:06 AM  all   37.29    0.00   16.39   14.90    0.00    0.00    0.00    0.00    0.00   31.43
11:02:06 AM    0   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:02:06 AM    1   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:02:06 AM    2   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
11:02:06 AM    3   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:02:06 AM    4   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
11:02:06 AM    5   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:02:06 AM    6   35.16    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:02:06 AM    7   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:02:06 AM    8   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
11:02:06 AM    9   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
11:02:06 AM   10   34.88    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   33.72
11:02:06 AM   11   37.93    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   29.89
11:02:06 AM   12   34.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   34.44
11:02:06 AM   13   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:02:06 AM   14   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
11:02:06 AM   15   34.48    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   33.33
11:02:06 AM   16   32.95    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   34.09
11:02:06 AM   17   36.96    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   30.43
11:02:06 AM   18   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:02:06 AM   19   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:02:06 AM   20   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:02:06 AM   21   37.78    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   27.78
11:02:06 AM   22   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:02:06 AM   23   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:02:06 AM   24   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
11:02:06 AM   25   35.16    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   30.77
11:02:06 AM   26   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:02:06 AM   27   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:02:06 AM   28   38.89    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   27.78
11:02:06 AM   29   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
11:02:06 AM   30   38.04    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   28.26
11:02:06 AM   31   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
11:02:06 AM   32   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
