You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:26:50| 15   5  62  14   0| 854M  519M| 561B  479B|   0     0 | 215k  654k
08-09 12:26:51| 15   4  62  14   0| 855M  517M| 556B  487B|   0     0 | 214k  653k
08-09 12:26:52| 15   4  63  14   0| 851M  517M| 554B  488B|   0     0 | 215k  664k
08-09 12:26:53| 15   5  62  14   0| 864M  526M|  60B   74B|   0     0 | 214k  656k
08-09 12:26:54| 15   5  61  15   0| 882M  530M| 548B  489B|   0     0 | 218k  669k
08-09 12:26:55| 15   5  62  14   0| 853M  535M| 812B   74B|   0     0 | 217k  651k
08-09 12:26:56| 15   5  62  14   0| 862M  521M| 394B   74B|   0     0 | 215k  663k
08-09 12:26:57| 15   4  62  14   0| 855M  517M|  60B    0 |   0     0 | 215k  654k
08-09 12:26:58| 15   4  62  15   0| 847M  520M| 555B  489B|   0     0 | 214k  656k
08-09 12:26:59| 15   5  61  14   0| 849M  517M| 830B  414B|   0     0 | 215k  661k
08-09 12:27:00| 15   5  61  14   0| 853M  540M| 496B  415B|   0     0 | 216k  658k
08-09 12:27:01| 15   5  62  14   0| 845M  521M|  60B    0 |   0     0 | 213k  645k
08-09 12:27:02| 15   5  61  14   0| 862M  517M| 989B  826B|   0     0 | 217k  667k
08-09 12:27:03| 15   4  63  15   0| 854M  520M|1326B  953B|   0     0 | 213k  647k
08-09 12:27:04| 15   5  62  14   0| 857M  523M| 605B  460B|   0     0 | 212k  654k
08-09 12:27:05| 15   5  61  14   0| 869M  525M|1183B 8959B|   0     0 | 216k  664k
08-09 12:27:06| 15   5  62  14   0| 855M  531M| 933B  832B|   0     0 | 215k  656k
08-09 12:27:07| 15   5  62  14   0| 861M  510M| 934B  830B|   0     0 | 213k  654k
08-09 12:27:08| 15   5  62  14   0| 840M  532M| 938B  823B|   0     0 | 213k  653k
08-09 12:27:09| 15   4  63  15   0| 861M  540M| 565B  406B|   0     0 | 213k  650k
08-09 12:27:10| 15   5  61  14   0| 850M  517M|1094B  406B|   0     0 | 215k  662k
08-09 12:27:11| 16   5  62  14   0| 852M  510M| 838B  406B|   0     0 | 215k  663k
08-09 12:27:12| 15   5  62  14   0| 839M  527M| 497B  414B|   0     0 | 214k  659k
08-09 12:27:13| 15   5  61  14   0| 859M  529M|1147B  417B|   0     0 | 216k  675k
08-09 12:27:14| 16   5  61  14   0| 878M  509M| 589B  541B|   0     0 | 216k  675k
08-09 12:27:15| 15   4  63  15   0| 854M  527M| 631B  461B|   0     0 | 214k  652k
08-09 12:27:16| 15   5  62  14   0| 847M  528M| 710B    0 |   0     0 | 216k  659k
08-09 12:27:17| 15   5  63  14   0| 828M  499M|  60B    0 |   0     0 | 213k  648k
08-09 12:27:18| 15   5  62  14   0| 844M  494M|  60B    0 |   0     0 | 212k  652k
08-09 12:27:19| 15   5  62  14   0| 838M  534M|  60B    0 |   0     0 | 215k  647k
08-09 12:27:20| 15   4  62  15   0| 871M  525M| 120B    0 |   0     0 | 214k  658k
08-09 12:27:21| 15   4  63  15   0| 831M  511M|  60B    0 |   0     0 | 210k  640k
08-09 12:27:22| 15   5  61  16   0| 832M  498M|  60B    0 |   0     0 | 210k  638k
08-09 12:27:23| 15   5  61  15   0| 830M  502M| 398B    0 |   0     0 | 211k  645k
08-09 12:27:24| 15   5  61  15   0| 820M  498M| 574B  586B|   0     0 | 212k  641k
08-09 12:27:25| 15   5  61  16   0| 842M  515M| 872B    0 |   0     0 | 211k  638k
08-09 12:27:26| 15   4  63  15   0| 840M  503M| 486B  435B|   0     0 | 208k  635k
08-09 12:27:27| 15   5  61  15   0| 835M  495M| 542B  406B|   0     0 | 211k  651k
08-09 12:27:28| 15   5  62  15   0| 829M  513M| 819B  411B|   0     0 | 211k  640k
08-09 12:27:29| 15   5  61  15   0| 837M  495M| 487B  424B|   0     0 | 209k  647k
08-09 12:27:30| 15   5  61  15   0| 837M  499M| 486B  412B|   0     0 | 210k  640k
08-09 12:27:31| 15   5  62  15   0| 829M  501M| 990B 1451B|   0     0 | 208k  631k
08-09 12:27:32| 15   4  62  15   0| 856M  498M| 911B  839B|   0     0 | 212k  656k
08-09 12:27:33| 15   5  62  14   0| 852M  515M| 490B  426B|   0     0 | 215k  648k
08-09 12:27:34| 15   5  61  14   0| 864M  526M| 480B  408B|   0     0 | 218k  660k
08-09 12:27:35| 15   5  61  15   0| 868M  525M| 547B  406B|   0     0 | 216k  658k
08-09 12:27:36| 15   5  61  14   0| 858M  524M| 547B  415B|   0     0 | 214k  656k
08-09 12:27:37| 15   5  61  15   0| 838M  531M| 487B  417B|   0     0 | 213k  649k
08-09 12:27:38| 15   4  62  15   0| 858M  517M| 558B  414B|   0     0 | 214k  663k
08-09 12:27:39| 15   5  62  14   0| 854M  525M|1177B  504B|   0     0 | 216k  651k
08-09 12:27:40| 15   5  62  14   0| 853M  514M| 497B  414B|   0     0 | 214k  651k
08-09 12:27:41| 15   5  61  14   0| 874M  532M| 820B  407B|   0     0 | 219k  665k
08-09 12:27:42| 15   5  62  14   0| 840M  522M|1504B  418B|   0     0 | 215k  649k
08-09 12:27:43| 15   4  62  15   0| 852M  516M| 829B  413B|   0     0 | 211k  646k
08-09 12:27:44| 14   5  63  14   0| 836M  521M| 500B  413B|   0     0 | 215k  649k
08-09 12:27:45| 16   5  61  14   0| 870M  521M|1084B  414B|   0     0 | 215k  681k
08-09 12:27:46| 15   5  61  14   0| 853M  507M| 831B  825B|   0     0 | 213k  655k
08-09 12:27:47| 15   5  61  15   0| 838M  519M| 890B  414B|   0     0 | 210k  637k
08-09 12:27:48| 15   5  62  14   0| 825M  501M| 494B  413B|   0     0 | 210k  639k
08-09 12:27:49| 15   4  64  14   0| 832M  498M| 557B  413B|   0     0 | 209k  647k
08-09 12:27:50| 15   5  63  14   0| 824M  510M| 495B  851B|   0     0 | 210k  632k
08-09 12:27:51| 15   5  62  14   0| 853M  502M| 496B  487B|   0     0 | 217k  669k
08-09 12:27:52| 15   5  62  14   0| 859M  522M| 494B  488B|   0     0 | 216k  654k
08-09 12:27:53| 16   5  61  15   0| 870M  523M|1284B 1203B|   0     0 | 216k  669k
08-09 12:27:54| 15   5  62  14   0| 863M  529M| 488B  489B|   0     0 | 216k  662k
08-09 12:27:55| 15   4  62  15   0| 867M  528M|1238B  485B|   0     0 | 213k  652k
08-09 12:27:56| 15   5  61  15   0| 850M  518M| 818B  623B|   0     0 | 217k  664k
08-09 12:27:57| 15   5  61  14   0| 849M  522M|3590B  192k|   0     0 | 216k  658k
08-09 12:27:58| 15   5  61  14   0| 864M  523M| 555B  415B|   0     0 | 217k  663k
08-09 12:27:59| 15   5  61  14   0| 851M  524M| 496B  414B|   0     0 | 217k  661k
08-09 12:28:00| 15   4  62  15   0| 865M  518M| 556B  415B|   0     0 | 215k  661k
08-09 12:28:01| 15   4  62  15   0| 840M  521M| 484B  599B|   0     0 | 210k  638k
08-09 12:28:02| 15   5  61  15   0| 874M  526M| 485B  487B|   0     0 | 215k  668k
08-09 12:28:03| 15   5  61  14   0| 856M  525M| 488B  480B|   0     0 | 216k  659k
08-09 12:28:04| 15   5  62  14   0| 862M  533M| 566B  543B|   0     0 | 214k  653k
08-09 12:28:05| 15   5  62  15   0| 852M  542M| 680B 8628B|   0     0 | 215k  658k
08-09 12:28:06| 15   4  63  14   0| 852M  525M| 497B  491B|   0     0 | 212k  658k
08-09 12:28:07| 15   4  62  15   0| 858M  537M| 498B  414B|   0     0 | 214k  642k
08-09 12:28:08| 16   5  61  14   0| 864M  524M| 553B  491B|   0     0 | 218k  663k
08-09 12:28:09| 15   5  61  14   0| 859M  517M| 710B    0 |   0     0 | 215k  659k
08-09 12:28:10| 15   5  62  14   0| 849M  519M|  60B    0 |   0     0 | 216k  647k
08-09 12:28:11| 16   5  61  14   0| 852M  516M| 663B 1907B|   0     0 | 215k  679k
08-09 12:28:12| 15   4  63  14   0| 848M  527M|1092B  426B|   0     0 | 213k  643k
08-09 12:28:13| 15   5  61  14   0| 866M  523M| 831B  426B|   0     0 | 216k  652k
08-09 12:28:14| 15   5  61  15   0| 862M  545M| 969B  833B|   0     0 | 217k  656k
08-09 12:28:15| 15   5  62  14   0| 823M  514M|1619B  833B|   0     0 | 210k  643k
08-09 12:28:16| 15   5  61  14   0| 866M  528M| 488B  517B|   0     0 | 216k  668k
08-09 12:28:17| 15   5  62  14   0| 859M  511M| 489B 1081B|   0     0 | 215k  668k
08-09 12:28:18| 15   4  63  14   0| 852M  522M|  60B    0 |   0     0 | 214k  651k
08-09 12:28:19| 15   5  62  14   0| 850M  506M| 120B    0 |   0     0 | 212k  657k
08-09 12:28:20| 15   5  63  14   0| 826M  514M| 120B    0 |   0     0 | 211k  633k
08-09 12:28:21| 15   5  62  14   0| 822M  508M|  60B    0 |   0     0 | 211k  638k
08-09 12:28:22| 15   5  62  14   0| 854M  527M| 120B    0 |   0     0 | 215k  651k
08-09 12:28:23| 15   4  61  15   0| 886M  537M|  60B    0 |   0     0 | 218k  670k
08-09 12:28:24| 15   4  62  15   0| 853M  523M| 514B  586B|   0     0 | 214k  657k
08-09 12:28:25| 15   5  62  14   0| 856M  520M| 812B    0 |   0     0 | 214k  655k
08-09 12:28:26| 15   5  62  14   0| 848M  533M| 454B    0 |   0     0 | 215k  648k
08-09 12:28:27| 15   5  61  14   0| 862M  521M| 820B  406B|   0     0 | 215k  660k
08-09 12:28:28| 15   5  62  14   0| 856M  521M| 334B    0 |   0     0 | 215k  656k
08-09 12:28:29| 15   4  63  14   0| 849M  522M| 120B    0 |   0     0 | 212k  651k
08-09 12:28:30| 15   5  62  14   0| 847M  523M|  60B    0 |   0     0 | 216k  659k
08-09 12:28:31| 15   5  61  14   0| 857M  520M| 630B  576B|   0     0 | 216k  662k
08-09 12:28:32| 15   5  61  14   0| 861M  525M| 845B 1288B|   0     0 | 215k  655k
08-09 12:28:33| 15   5  61  15   0| 847M  517M| 454B    0 |   0     0 | 213k  649k
08-09 12:28:34| 15   5  62  14   0| 835M  518M| 480B  408B|   0     0 | 214k  653k
08-09 12:28:35| 15   4  62  15   0| 867M  517M| 487B  406B|   0     0 | 215k  661k
08-09 12:28:36| 15   5  62  14   0| 841M  521M|  60B    0 |   0     0 | 214k  658k
08-09 12:28:37| 15   5  61  14   0| 858M  534M| 547B  417B|   0     0 | 215k  656k
08-09 12:28:38| 15   5  61  14   0| 862M  520M|1088B  414B|   0     0 | 217k  666k
08-09 12:28:39| 15   5  61  14   0| 845M  519M| 497B  414B|   0     0 | 217k  657k
08-09 12:28:40| 15   5  62  14   0| 850M  522M| 497B  414B|   0     0 | 213k  654k
08-09 12:28:41| 15   4  62  15   0| 856M  523M|1560B  497B|   0     0 | 213k  656k
08-09 12:28:42| 15   5  62  14   0| 850M  542M| 551B  418B|   0     0 | 213k  658k
08-09 12:28:43| 15   5  62  14   0| 843M  524M| 495B  413B|   0     0 | 214k  658k
08-09 12:28:44| 15   5  61  14   0| 872M  528M|1150B  413B|   0     0 | 217k  663k
08-09 12:28:45| 15   5  61  14   0| 862M  522M| 857B  414B|   0     0 | 214k  664k
08-09 12:28:46| 15   4  63  14   0| 848M  534M| 771B  825B|   0     0 | 211k  658k
08-09 12:28:47| 16   4  62  14   0| 850M  526M| 496B  414B|   0     0 | 211k  680k
08-09 12:28:48| 15   5  61  15   0| 880M  531M| 554B  413B|   0     0 | 217k  670k
08-09 12:28:49| 15   5  62  14   0| 854M  527M| 497B  413B|   0     0 | 213k  653k
08-09 12:28:50| 15   5  62  14   0| 851M  522M| 495B  413B|   0     0 | 214k  652k
08-09 12:28:51| 15   5  63  14   0| 830M  506M| 496B  413B|   0     0 | 209k  646k
08-09 12:28:52| 14   4  64  14   0| 808M  501M| 554B  414B|   0     0 | 207k  621k
08-09 12:28:53| 15   5  62  14   0| 845M  517M| 120B    0 |   0     0 | 212k  650k
08-09 12:28:54| 15   5  61  14   0| 867M  519M| 488B  779B|   0     0 | 213k  660k
08-09 12:28:55| 15   5  61  14   0| 866M  533M| 872B    0 |   0     0 | 219k  659k
08-09 12:28:56| 15   5  61  15   0| 870M  527M|  60B    0 |   0     0 | 218k  665k
08-09 12:28:57| 16   5  61  14   0| 872M  524M| 424B    0 |   0     0 | 217k  669k
08-09 12:28:58| 14   3  62  16   0| 815M  499M| 829B  415B|   0     0 | 206k  625k
08-09 12:28:59| 15   5  61  15   0| 832M  503M| 556B  414B|   0     0 | 210k  633k
08-09 12:29:00| 15   5  61  14   0| 850M  515M|  10k 2768B|   0     0 | 216k  665k
08-09 12:29:01| 15   5  61  14   0| 858M  524M|  60B   74B|   0     0 | 216k  661k
08-09 12:29:02| 15   5  61  15   0| 869M  531M| 545B  487B|   0     0 | 217k  668k
08-09 12:29:03| 15   5  61  15   0| 880M  539M| 548B  480B|   0     0 | 218k  668k
08-09 12:29:04| 15   4  62  15   0| 856M  529M| 120B   74B|   0     0 | 212k  653k
08-09 12:29:05| 15   5  62  14   0| 853M  524M| 680B 8626B|   0     0 | 213k  647k
08-09 12:29:06| 15   5  61  14   0| 861M  516M| 557B  417B|   0     0 | 212k  653k
08-09 12:29:07| 15   5  62  14   0| 854M  516M|1088B  414B|   0     0 | 214k  652k
08-09 12:29:08| 15   5  61  14   0| 853M  528M| 493B  491B|   0     0 | 217k  664k
08-09 12:29:09| 15   4  62  15   0| 867M  545M| 204B  335B|   0     0 | 213k  659k
08-09 12:29:10| 15   4  62  14   0| 847M  519M| 710B    0 |   0     0 | 211k  647k
08-09 12:29:11| 15   5  62  14   0| 833M  511M| 394B   74B|   0     0 | 214k  649k
08-09 12:29:12| 16   5  61  14   0| 844M  516M|  60B   74B|   0     0 | 216k  662k
08-09 12:29:13| 15   5  61  14   0| 865M  525M|  60B   74B|   0     0 | 217k  658k
08-09 12:29:14| 15   5  61  14   0| 860M  522M|1513B  481B|   0     0 | 215k  660k
08-09 12:29:15| 15   4  63  14   0| 855M  523M| 655B  547B|   0     0 | 215k  653k
08-09 12:29:16| 15   5  62  14   0| 840M  516M| 525B  484B|   0     0 | 211k  641k
08-09 12:29:17| 15   5  62  15   0| 819M  507M|  15k   10k|   0     0 | 209k  636k
08-09 12:29:18| 14   5  62  16   0| 812M  487M| 394B    0 |   0     0 | 203k  627k
08-09 12:29:19| 15   5  61  15   0| 864M  524M|  60B   74B|   0     0 | 215k  668k
08-09 12:29:20| 15   5  62  14   0| 854M  527M|  60B    0 |   0     0 | 212k  657k
08-09 12:29:21| 15   4  63  14   0| 839M  512M| 120B    0 |   0     0 | 212k  654k
08-09 12:29:22| 16   5  62  14   0| 837M  502M|  60B    0 |   0     0 | 211k  657k
08-09 12:29:23| 15   5  63  13   0| 840M  516M|  60B    0 |   0     0 | 210k  642k
08-09 12:29:24| 15   5  62  14   0| 840M  519M| 514B  586B|   0     0 | 211k  649k
08-09 12:29:25| 15   5  61  14   0| 867M  520M| 992B    0 |   0     0 | 217k  671k
08-09 12:29:26| 15   4  62  15   0| 868M  523M| 120B    0 |   0     0 | 215k  666k
08-09 12:29:27| 15   4  62  14   0| 850M  529M| 816B  406B|   0     0 | 215k  662k
08-09 12:29:28| 15   5  61  14   0| 863M  531M| 120B    0 |   0     0 | 216k  661k
08-09 12:29:29| 15   5  61  15   0| 846M  516M|  60B    0 |   0     0 | 215k  654k
08-09 12:29:30| 15   5  61  14   0| 864M  530M| 126B   66B|   0     0 | 216k  653k
08-09 12:29:31| 15   5  61  15   0| 864M  533M| 510B  576B|   0     0 | 214k  657k
08-09 12:29:32| 15   4  63  15   0| 870M  528M|1303B 1288B|   0     0 | 214k  656k
08-09 12:29:33| 16   5  61  14   0| 847M  513M|  60B    0 |   0     0 | 216k  669k
08-09 12:29:34| 15   5  62  14   0| 856M  529M| 480B  408B|   0     0 | 215k  650k
08-09 12:29:35| 15   5  61  15   0| 841M  512M| 487B  406B|   0     0 | 213k  648k
08-09 12:29:36| 15   5  61  15   0| 849M  516M| 120B    0 |   0     0 | 214k  649k
08-09 12:29:37| 14   5  61  16   0| 820M  510M|1137B  417B|   0     0 | 208k  630k
08-09 12:29:38| 14   4  62  16   0| 833M  497M| 498B  414B|   0     0 | 209k  636k
08-09 12:29:39| 15   5  61  14   0| 867M  527M| 557B  414B|   0     0 | 217k  663k
08-09 12:29:40| 15   5  62  14   0| 850M  519M|1087B  414B|   0     0 | 215k  658k
08-09 12:29:41| 15   5  62  14   0| 848M  518M| 546B  539B|   0     0 | 213k  654k
08-09 12:29:42| 15   5  61  14   0| 870M  526M| 491B  418B|   0     0 | 218k  664k
08-09 12:29:43| 15   5  62  14   0| 849M  526M|1205B  413B|   0     0 | 212k  651k
08-09 12:29:44| 15   4  63  15   0| 862M  525M| 834B  413B|   0     0 | 214k  657k
08-09 12:29:45| 15   5  61  14   0| 846M  519M| 494B  414B|   0     0 | 213k  655k
08-09 12:29:46| 15   5  62  14   0| 848M  537M| 837B  891B|   0     0 | 214k  644k
08-09 12:29:47| 15   5  62  14   0| 871M  532M| 646B  504B|   0     0 | 215k  656k
08-09 12:29:48| 15   5  61  15   0| 847M  531M| 554B  413B|   0     0 | 212k  644k
08-09 12:29:49| 15   4  63  14   0| 855M  522M| 497B  413B|   0     0 | 212k  657k
08-09 12:29:50| 15   5  62  14   0| 862M  507M| 918B  413B|   0     0 | 212k  667k
08-09 12:29:51| 15   5  62  14   0| 850M  526M| 496B  413B|   0     0 | 215k  652k
08-09 12:29:52| 15   5  62  14   0| 853M  515M| 494B  414B|   0     0 | 212k  648k
08-09 12:29:53| 15   5  62  14   0| 831M  510M| 433B  694B|   0     0 | 209k  645k
08-09 12:29:54| 15   5  62  14   0| 830M  506M| 548B  415B|   0     0 | 210k  647k
08-09 12:29:55| 15   4  63  15   0| 828M  500M| 812B    0 |   0     0 | 207k  637k
08-09 12:29:56| 14   5  62  15   0| 807M  505M|  60B    0 |   0     0 | 206k  617k
08-09 12:29:57| 15   5  61  14   0| 864M  510M|  60B    0 |   0     0 | 216k  669k
08-09 12:29:58| 15   5  61  14   0| 850M  524M| 555B  415B|   0     0 | 214k  655k
08-09 12:29:59| 15   5  62  14   0| 862M  528M| 556B  778B|   0     0 | 217k  654k
08-09 12:30:00| 16   5  61  14   0| 858M  524M| 860B  415B|   0     0 | 217k  665k
08-09 12:30:01| 15   4  63  15   0| 871M  536M| 186B   66B|   0     0 | 214k  652k
08-09 12:30:02| 15   5  61  14   0| 859M  525M| 929B  826B|   0     0 | 215k  667k
08-09 12:30:03| 15   5  62  14   0| 851M  525M| 932B  819B|   0     0 | 215k  655k
08-09 12:30:04| 15   5  61  14   0| 847M  512M| 503B  406B|   0     0 | 215k  660k
08-09 12:30:05| 15   5  62  14   0| 847M  526M|1117B 8961B|   0     0 | 213k  648k
08-09 12:30:06| 15   4  62  14   0| 868M  520M|1523B  832B|   0     0 | 216k  669k
08-09 12:30:07| 15   4  62  15   0| 842M  519M| 934B  830B|   0     0 | 212k  647k
08-09 12:30:08| 15   5  61  14   0| 866M  521M| 938B  823B|   0     0 | 216k  662k
08-09 12:30:09| 15   5  62  14   0| 860M  522M|1155B  406B|   0     0 | 213k  652k
08-09 12:30:10| 15   5  62  14   0| 853M  524M| 564B  480B|   0     0 | 215k  653k
08-09 12:30:11| 15   5  61  14   0| 848M  515M| 504B  480B|   0     0 | 215k  666k
08-09 12:30:12| 15   4  63  14   0| 842M  531M|1147B  488B|   0     0 | 212k  640k
08-09 12:30:13| 16   5  61  14   0| 854M  517M| 497B  491B|   0     0 | 213k  656k
08-09 12:30:14| 15   5  61  16   0| 803M  521M| 529B  481B|   0     0 | 206k  621k
08-09 12:30:15| 15   5  60  16   0| 847M  495M| 529B  481B|   0     0 | 210k  639k
08-09 12:30:16| 15   5  61  15   0| 849M  516M| 186B   66B|   0     0 | 214k  650k
08-09 12:30:17| 15   5  62  14   0| 854M  526M|  60B    0 |   0     0 | 216k  657k
08-09 12:30:18| 15   4  63  14   0| 852M  517M|  60B   74B|   0     0 | 213k  658k
08-09 12:30:19| 16   5  62  14   0| 845M  522M|  60B    0 |   0     0 | 215k  664k
08-09 12:30:20| 15   5  62  14   0| 851M  528M| 120B    0 |   0     0 | 215k  651k
08-09 12:30:21| 15   5  62  14   0| 845M  512M| 120B   74B|   0     0 | 210k  656k
08-09 12:30:22| 15   5  61  14   0| 864M  526M|  60B   74B|   0     0 | 215k  674k
08-09 12:30:23| 15   5  62  14   0| 868M  523M| 120B   74B|   0     0 | 218k  662k
08-09 12:30:24| 15   4  63  14   0| 858M  514M| 514B  660B|   0     0 | 211k  651k
08-09 12:30:25| 16   5  62  14   0| 842M  501M| 812B   74B|   0     0 | 213k  660k
08-09 12:30:26| 15   5  63  14   0| 811M  504M|  60B   74B|   0     0 | 206k  626k
08-09 12:30:27| 15   5  62  14   0| 864M  524M| 542B  406B|   0     0 | 213k  647k
08-09 12:30:28| 15   5  62  14   0| 845M  535M|  60B    0 |   0     0 | 213k  647k
08-09 12:30:29| 15   4  62  14   0| 852M  527M|  60B   74B|   0     0 | 212k  653k
08-09 12:30:30| 15   4  62  14   0| 848M  519M| 336B  222B|   0     0 | 215k  662k
08-09 12:30:31| 15   5  62  14   0| 850M  531M| 990B 1451B|   0     0 | 213k  649k
08-09 12:30:32| 16   5  61  14   0| 861M  515M| 545B  413B|   0     0 | 215k  677k
08-09 12:30:33| 14   5  62  15   0| 798M  507M|  60B    0 |   0     0 | 206k  622k
08-09 12:30:34| 15   5  60  16   0| 822M  491M| 540B  408B|   0     0 | 211k  651k
08-09 12:30:35| 15   4  62  16   0| 841M  504M| 487B  406B|   0     0 | 209k  640k
08-09 12:30:36| 15   5  62  14   0| 854M  517M| 988B    0 |   0     0 | 212k  661k
08-09 12:30:37| 16   5  61  14   0| 863M  516M| 565B  483B|   0     0 | 217k  668k
08-09 12:30:38| 15   5  62  14   0| 847M  529M| 558B  414B|   0     0 | 212k  651k
08-09 12:30:39| 15   5  62  14   0| 852M  521M|1087B  414B|   0     0 | 213k  655k
08-09 12:30:40| 16   5  61  14   0| 861M  524M| 497B  414B|   0     0 | 216k  668k
08-09 12:30:41| 15   4  62  15   0| 875M  531M| 486B  407B|   0     0 | 214k  657k
08-09 12:30:42| 15   5  61  14   0| 857M  540M|1141B  418B|   0     0 | 216k  658k
08-09 12:30:43| 15   5  62  14   0| 840M  527M| 555B  413B|   0     0 | 212k  655k
08-09 12:30:44| 15   5  61  15   0| 843M  515M| 500B  413B|   0     0 | 211k  644k
08-09 12:30:45| 15   5  61  15   0| 856M  514M| 554B  414B|   0     0 | 216k  656k
08-09 12:30:46| 15   5  62  14   0| 856M  521M| 771B  825B|   0     0 | 216k  657k
08-09 12:30:47| 15   4  62  14   0| 852M  518M| 496B  414B|   0     0 | 211k  662k
08-09 12:30:48| 15   5  61  15   0| 867M  530M| 494B  413B|   0     0 | 216k  657k
08-09 12:30:49| 15   5  62  14   0| 835M  525M| 557B  413B|   0     0 | 213k  648k
08-09 12:30:50| 15   5  61  15   0| 867M  513M| 495B  413B|   0     0 | 215k  662k
08-09 12:30:51| 15   5  62  14   0| 846M  536M| 496B  413B|   0     0 | 213k  651k
08-09 12:30:52| 14   4  63  15   0| 827M  504M| 494B  414B|   0     0 | 206k  635k
08-09 12:30:53| 14   4  63  15   0| 809M  503M| 120B    0 |   0     0 | 204k  630k
08-09 12:30:54| 16   5  61  15   0| 873M  519M| 911B  415B|   0     0 | 216k  673k
08-09 12:30:55| 16   5  62  14   0| 861M  521M| 812B    0 |   0     0 | 217k  667k
08-09 12:30:56| 15   5  62  13   0| 853M  516M| 120B    0 |   0     0 | 213k  657k
08-09 12:30:57| 16   5  62  13   0| 850M  508M|  60B    0 |   0     0 | 213k  660k
08-09 12:30:58| 15   4  64  13   0| 851M  526M| 495B  415B|   0     0 | 213k  650k
08-09 12:30:59| 15   5  62  14   0| 863M  536M| 496B  414B|   0     0 | 215k  655k
08-09 12:31:00| 16   5  61  14   0| 876M  538M| 556B  415B|   0     0 | 220k  670k
08-09 12:31:01| 15   5  61  14   0| 867M  536M|  60B    0 |   0     0 | 217k  660k
08-09 12:31:02| 15   5  61  14   0| 868M  534M| 485B  777B|   0     0 | 214k  660k
08-09 12:31:03| 15   5  62  14   0| 872M  528M| 488B  406B|   0     0 | 214k  668k
08-09 12:31:04| 15   4  63  14   0| 848M  533M| 484B    0 |   0     0 | 213k  659k
08-09 12:31:05| 15   5  62  14   0| 866M  526M|1330B 8553B|   0     0 | 215k  661k
08-09 12:31:06| 15   5  62  14   0| 868M  530M| 497B  417B|   0     0 | 216k  663k
08-09 12:31:07| 15   5  62  14   0| 851M  530M| 558B  414B|   0     0 | 217k  667k
08-09 12:31:08| 16   5  61  14   0| 870M  525M|1083B  417B|   0     0 | 218k  669k
08-09 12:31:09| 15   4  62  14   0| 865M  528M|  60B    0 |   0     0 | 215k  662k
08-09 12:31:10| 15   4  62  14   0| 844M  525M|  60B    0 |   0     0 | 211k  646k
08-09 12:31:11| 15   5  61  16   0| 830M  506M| 710B    0 |   0     0 | 210k  640k
08-09 12:31:12| 14   5  61  15   0| 836M  517M|  60B    0 |   0     0 | 212k  634k
08-09 12:31:13| 16   5  60  15   0| 863M  509M|  60B    0 |   0     0 | 217k  677k
08-09 12:31:14| 15   5  62  14   0| 870M  522M| 529B  407B|   0     0 | 218k  669k
08-09 12:31:15| 15   4  63  14   0| 840M  521M| 589B  407B|   0     0 | 211k  654k
08-09 12:31:16| 15   4  62  15   0| 826M  497M| 120B    0 |   0     0 | 206k  640k
08-09 12:31:17| 15   5  61  15   0| 853M  514M|  60B    0 |   0     0 | 212k  650k
08-09 12:31:18| 15   5  62  14   0| 860M  530M| 120B    0 |   0     0 | 216k  659k
08-09 12:31:19| 15   5  62  14   0| 851M  533M|  60B    0 |   0     0 | 215k  654k
08-09 12:31:20| 15   5  62  14   0| 861M  517M|  60B   74B|   0     0 | 214k  658k
08-09 12:31:21| 15   4  63  14   0| 847M  521M|   0    74B|   0     0 | 212k  659k
08-09 12:31:22| 15   5  62  14   0| 862M  526M| 180B   74B|   0     0 | 217k  658k
08-09 12:31:23| 15   5  62  13   0| 842M  517M|   0    74B|   0     0 | 217k  663k
08-09 12:31:24| 15   5  63  13   0| 854M  511M| 574B  660B|   0     0 | 211k  662k
08-09 12:31:25| 16   5  61  14   0| 877M  540M| 752B   74B|   0     0 | 219k  678k
08-09 12:31:26| 15   5  62  14   0| 868M  529M| 120B    0 |   0     0 | 216k  667k
08-09 12:31:27| 15   4  63  13   0| 844M  509M| 542B  406B|   0     0 | 213k  662k
08-09 12:31:28| 15   5  62  13   0| 853M  514M|  60B   74B|   0     0 | 214k  659k
08-09 12:31:29| 15   5  63  13   0| 841M  508M| 120B    0 |   0     0 | 210k  642k
08-09 12:31:30| 15   5  63  14   0| 795M  486M|  60B    0 |   0     0 | 205k  619k
08-09 12:31:31| 15   5  61  15   0| 816M  506M| 930B 1525B|   0     0 | 211k  634k
08-09 12:31:32| 15   4  62  15   0| 862M  513M| 485B  487B|   0     0 | 214k  654k
08-09 12:31:33| 16   4  62  14   0| 877M  523M| 120B   74B|   0     0 | 219k  667k
08-09 12:31:34| 15   5  62  14   0| 854M  539M|1070B  482B|   0     0 | 218k  652k
08-09 12:31:35| 15   5  60  16   0| 841M  508M| 487B  480B|   0     0 | 212k  652k
08-09 12:31:36| 15   5  61  15   0| 857M  518M|  60B   74B|   0     0 | 214k  650k
08-09 12:31:37| 15   5  62  14   0| 869M  519M| 547B  417B|   0     0 | 214k  663k
08-09 12:31:38| 15   4  63  14   0| 871M  544M|1148B  414B|   0     0 | 216k  662k
