procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 118462564 2138404 47657776    0    0 106272 78800 224746 1384663 31 44 25  0  0  0
82  0  70952 118453996 2138404 47657788    0    0 101424 83232 225126 1389741 30 44 25  0  0  0
311  0  70952 118446988 2138404 47657796    0    0 104288 71864 226678 1381737 30 44 25  0  0  0
35  0  70952 118441716 2138404 47657812    0    0 111968 72204 224286 1379082 31 44 25  1  0  0
46  1  70952 118437864 2138404 47657820    0    0 105024 81620 224532 1392980 31 44 25  1  0  0
16  0  70952 118436812 2138404 47657824    0    0 114128 77224 224835 1383179 31 44 25  1  0  0
118  0  70952 118431456 2138404 47657832    0    0 89408 36368 222725 1400021 31 45 23  0  0  0
80  0  70952 118429696 2138404 47657908    0    0 83344 88404 227443 1408499 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  70952 118414236 2138404 47657912    0    0 110816 85856 223037 1361742 31 42 26  1  0  0
151  0  70952 118407104 2138404 47657940    0    0 101168 71936 222968 1377420 31 45 24  1  0  0
145  0  70952 118423036 2138408 47657960    0    0 120384 83104 221964 1373357 31 43 25  1  0  0
28  5  70952 118428004 2138408 47657976    0    0 123344 84588 222330 1360309 32 43 25  1  0  0
82  3  70952 118407600 2138408 47658000    0    0 80704 49900 224581 1400806 32 45 22  0  0  0
116  0  70952 118392780 2138408 47658020    0    0 112176 92992 223013 1374150 31 44 24  1  0  0
74  0  70952 118387512 2138408 47658024    0    0 131728 85224 223421 1374084 31 42 26  1  0  0
73  0  70952 118388836 2138408 47658032    0    0 100272 55400 222728 1385718 32 43 25  0  0  0
20  6  70952 118383836 2138408 47658044    0    0 90640 39592 226629 1411261 33 43 23  0  0  0
26  0  70952 118385664 2138408 47658052    0    0 93056 44792 228428 1412370 33 43 23  0  0  0
64  1  70952 118388136 2138408 47658052    0    0 94000 61072 228506 1409935 32 45 23  0  0  0
241  0  70952 118386472 2138408 47658064    0    0 98608 72572 227487 1390518 32 44 24  0  0  0
63  2  70952 118388812 2138412 47658084    0    0 95936 66780 227996 1406521 33 43 23  0  0  0
201  0  70952 118385820 2138412 47658084    0    0 104208 41284 227538 1415103 33 43 24  0  0  0
28  0  70952 118382656 2138412 47658092    0    0 97632 37936 229522 1409836 33 44 23  0  0  0
54  0  70952 118381316 2138412 47658100    0    0 95840 51108 227124 1411520 33 43 23  0  0  0
73  5  70952 118374188 2138412 47658112    0    0 102576 72764 226940 1394576 33 43 24  0  0  0
62  0  70952 118370860 2138420 47658128    0    0 92864 47500 226577 1401783 33 43 23  0  0  0
93  0  70952 118366008 2138420 47658136    0    0 96752 45328 228624 1405689 34 43 23  0  0  0
35  1  70952 118358792 2138420 47658136    0    0 100896 49020 228507 1403137 33 44 23  0  0  0
177  0  70952 118354028 2138420 47658144    0    0 109376 82924 227590 1390762 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  70952 118345136 2138420 47658156    0    0 99008 47700 228023 1408309 33 44 23  0  0  0
23  1  70952 118345364 2138420 47658168    0    0 114272 109916 231127 1395705 34 42 25  0  0  0
97  2  70952 118336032 2138420 47658180    0    0 146112 76044 228542 1375376 33 41 26  1  0  0
50  3  70952 118333112 2138420 47658188    0    0 115344 60316 230139 1409543 35 41 23  0  0  0
12  0  70952 118339752 2138420 47658200    0    0 108928 57416 225492 1400895 34 42 24  0  0  0
108  0  70952 118333292 2138420 47658228    0    0 119376 63072 233673 1402374 35 41 24  0  0  0
36  3  70952 118327572 2138420 47658244    0    0 124496 59792 224374 1391470 35 40 24  0  0  0
93 11  70952 118324960 2138420 47658256    0    0 114448 60848 224990 1397120 34 41 25  0  0  0
100  0  70952 118308776 2138420 47658284    0    0 105856 50088 226301 1395198 35 42 23  0  0  0
84  1  70952 118338148 2138420 47658300    0    0 154912 122552 223152 1331367 32 39 28  1  0  0
70  0  70952 118343912 2138420 47658312    0    0 159184 105696 223760 1316320 32 37 30  1  0  0
135  0  70952 118346752 2138420 47658324    0    0 163728 107056 224132 1314861 32 37 30  1  0  0
89  0  70952 118345664 2138424 47658332    0    0 120656 77464 230544 1378068 33 41 25  0  0  0
49  1  70952 118333412 2138424 47658340    0    0 105296 48420 229562 1400082 34 42 24  0  0  0
68  1  70952 118329076 2138424 47658348    0    0 102672 79564 230788 1384743 33 43 24  0  0  0
98  0  70952 118324324 2138424 47658360    0    0 108736 75788 228679 1375167 32 43 25  0  0  0
252  0  70952 118314068 2138424 47658368    0    0 115776 71948 228346 1361312 32 42 26  1  0  0
298  0  70952 118304740 2138424 47658380    0    0 122528 52684 225755 1350356 30 44 26  1  0  0
63  3  70952 118299268 2138424 47658388    0    0 103392 67872 227259 1368310 31 44 24  0  0  0
156  0  70952 118272644 2138424 47658400    0    0 113552 75924 223516 1331279 30 43 27  1  0  0
131  1  70952 118259116 2138424 47658424    0    0 112416 80916 221532 1331309 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 118278232 2138424 47658436    0    0 108640 72280 223844 1349840 31 44 25  1  0  0
91  0  70952 118274972 2138424 47658452    0    0 112320 72924 223924 1368344 31 44 24  1  0  0
10  0  70952 118249352 2138424 47658488    0    0 99952 70400 222820 1362583 30 44 25  0  0  0
59  4  70952 118232228 2138424 47658516    0    0 110496 83576 223477 1362499 31 42 26  1  0  0
42  4  70952 118232188 2138424 47658524    0    0 95920 54072 224309 1366376 31 43 25  0  0  0
27  0  70952 118243444 2138424 47658536    0    0 155744 87088 221298 1355955 31 41 27  1  0  0
10  0  70952 118238652 2138424 47658548    0    0 115216 66888 224605 1366058 32 42 26  1  0  0
53  6  70952 118233104 2138424 47658560    0    0 121504 88448 223101 1365658 29 44 26  1  0  0
101  0  70952 118239124 2138424 47658568    0    0 108208 68324 226024 1385643 31 44 25  0  0  0
30  0  70952 118236180 2138424 47658576    0    0 102048 78464 225472 1354173 30 43 26  0  0  0
279  0  70952 118228368 2138424 47658588    0    0 107728 72884 227824 1367282 30 45 25  0  0  0
77  0  70952 118228440 2138428 47658596    0    0 105280 72916 226471 1370323 30 44 25  0  0  0
77  2  70952 118227632 2138428 47658604    0    0 98288 76212 226220 1359651 30 44 26  0  0  0
 9  0  70952 118230124 2138428 47658612    0    0 115552 77612 225731 1373145 31 44 24  1  0  0
204  0  70952 118222432 2138428 47658612    0    0 109600 77972 222390 1370554 31 43 26  1  0  0
346  0  70952 118214240 2138428 47658624    0    0 112224 73324 225517 1377323 30 44 25  1  0  0
159  0  70952 118214168 2138432 47658632    0    0 101840 52920 226696 1398513 32 44 24  0  0  0
63 14  70952 118215884 2138432 47658704    0    0 118080 90948 225359 1394428 32 43 24  1  0  0
78  4  70952 118214908 2138432 47658712    0    0 105408 57252 225234 1378323 30 45 25  0  0  0
103  0  70952 118206868 2138432 47658720    0    0 94848 35056 226675 1413148 32 44 23  0  0  0
27  0  70952 118202276 2138432 47658744    0    0 83296 45928 225339 1401715 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70952 118175324 2138432 47658760    0    0 90896 36492 224436 1393978 32 46 22  0  0  0
11 34  70952 118178448 2138432 47658780    0    0 97152 47904 224378 1400133 32 45 23  0  0  0
57  2  70952 118171656 2138432 47658788    0    0 96368 74048 224981 1379377 32 43 24  0  0  0
36  0  70952 118189528 2138432 47658808    0    0 86192 79752 235948 1386203 32 44 24  0  0  0
76  0  70952 118192708 2138432 47658824    0    0 82784 38608 223663 1409088 33 44 23  0  0  0
17  0  70952 118193648 2138432 47658832    0    0 104768 50112 227128 1393933 32 43 24  0  0  0
60  2  70952 118188140 2138432 47658848    0    0 103344 59056 227166 1415347 33 44 23  0  0  0
19  0  70952 118189196 2138432 47658856    0    0 118848 91504 230650 1411538 34 43 23  0  0  0
19  5  70952 118174164 2138432 47658864    0    0 132608 85852 227301 1406365 34 41 24  1  0  0
74  5  70952 118168252 2138432 47658876    0    0 139856 61224 227901 1421541 36 40 24  0  0  0
107  0  70952 118164884 2138440 47658884    0    0 132848 70752 227611 1421563 35 40 25  0  0  0
117  6  70952 118159460 2138440 47658892    0    0 130736 104032 232979 1414947 34 41 25  1  0  0
59  3  70952 118154408 2138440 47658900    0    0 120176 71060 234959 1424567 34 41 24  0  0  0
40  0  70952 118156488 2138440 47658904    0    0 140640 102892 224683 1368411 32 40 27  1  0  0
180  0  70952 118141464 2138440 47658916    0    0 131408 100528 224742 1336639 31 40 28  1  0  0
64  1  70952 118146060 2138444 47658928    0    0 121040 92340 222945 1338195 31 41 27  1  0  0
79  1  70952 118133232 2138444 47658948    0    0 118784 83768 222132 1336501 30 42 27  1  0  0
 8  0  70952 118131812 2138444 47658968    0    0 93744 62892 221071 1370908 32 42 25  0  0  0
 6  0  70952 118144880 2138444 47658988    0    0 118240 97852 220455 1338555 31 41 27  1  0  0
 8  0  70952 118127832 2138444 47659012    0    0 92880 50688 222608 1357630 31 45 24  0  0  0
 9  0  70952 118123284 2138448 47659024    0    0 86432 54656 225912 1392446 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  70952 118129412 2138448 47659044    0    0 127104 59048 223263 1371463 31 43 25  1  0  0
128  8  70952 118133576 2138448 47659052    0    0 100720 62708 225982 1361938 32 43 26  0  0  0
81  0  70952 118128240 2138448 47659060    0    0 129104 77552 221840 1346862 30 42 27  1  0  0
333  0  70952 118117864 2138448 47659068    0    0 116784 72848 224729 1352361 31 42 27  0  0  0
49 12  70952 118113184 2138452 47659080    0    0 114048 70748 224549 1361727 31 42 27  1  0  0
373  0  70952 118114424 2138452 47659088    0    0 108224 75644 227045 1365764 30 44 25  1  0  0
48  0  70952 118118736 2138452 47659096    0    0 108800 80408 226946 1363602 31 43 25  0  0  0
111  0  70952 118114824 2138452 47659112    0    0 100544 73744 226471 1358144 30 44 25  0  0  0
166  0  70952 118112664 2138452 47659120    0    0 98432 62708 224819 1380795 30 44 25  0  0  0
189  0  70952 118106488 2138456 47659136    0    0 128800 86972 223341 1362124 30 43 26  1  0  0
 9  7  70952 118083800 2138456 47659152    0    0 116352 66532 220422 1366698 31 43 25  1  0  0
79  0  70952 118090432 2138456 47659172    0    0 114656 75516 218144 1369972 31 43 25  1  0  0
146  0  70952 118075652 2138456 47659200    0    0 102672 65080 221510 1385097 31 44 24  0  0  0
30 11  70952 118081996 2138456 47659220    0    0 137120 88008 219702 1353747 30 43 26  1  0  0
150  0  70952 118087848 2138456 47659244    0    0 105904 75972 220446 1358682 29 45 25  0  0  0
379  0  70952 118084316 2138456 47659264    0    0 106432 76108 221044 1363516 30 44 26  0  0  0
19  0  70952 118088376 2138456 47659272    0    0 113104 78804 223791 1369249 30 44 26  1  0  0
297  0  70952 118088760 2138456 47659280    0    0 102640 73892 224203 1364558 31 43 26  0  0  0
 5  0  70952 118089488 2138456 47659288    0    0 106816 71492 224520 1364546 30 44 26  0  0  0
125  0  70952 118087216 2138456 47659300    0    0 108800 78948 224367 1360436 30 43 26  0  0  0
127  1  70952 118084180 2138456 47659308    0    0 94112 70240 226006 1408004 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 118077936 2138456 47659308    0    0 77920 56676 226164 1406313 31 46 23  0  0  0
53  0  70952 118078044 2138456 47659324    0    0 121088 80164 221075 1349462 30 43 27  1  0  0
 9  0  70952 118070964 2138456 47659332    0    0 117520 75316 223062 1367903 30 44 26  1  0  0
58  0  70952 118039060 2138456 47659344    0    0 112448 76428 222866 1359689 31 43 25  1  0  0
103  0  70952 118051348 2138456 47659376    0    0 85408 56688 223199 1390247 31 45 23  0  0  0
29  0  70952 118039168 2138456 47659388    0    0 89408 37304 222724 1400120 32 45 23  0  0  0
97  2  70952 118043388 2138456 47659416    0    0 93312 39856 223847 1411050 33 44 23  0  0  0
21 12  70952 118038164 2138456 47659428    0    0 98240 58032 225709 1401964 34 43 23  0  0  0
76  0  70952 118041812 2138456 47659444    0    0 115648 63948 228170 1404116 33 43 24  0  0  0
25  9  70952 118053660 2138460 47659468    0    0 119152 46616 235570 1430518 34 42 23  0  0  0
92  4  70952 118057772 2138460 47659472    0    0 122112 52544 237595 1433749 34 43 23  0  0  0
78  6  70952 118056184 2138460 47659488    0    0 121232 73748 226927 1404030 34 41 24  0  0  0
58  1  70952 118052672 2138460 47659488    0    0 112768 60672 229101 1412956 34 42 23  0  0  0
114  1  70952 118053416 2138460 47659504    0    0 110016 59072 227992 1407273 34 42 24  0  0  0
99  0  70952 118054256 2138460 47659576    0    0 110864 52436 227931 1410893 34 42 23  0  0  0
145  1  70952 118053824 2138460 47659584    0    0 104640 54420 226102 1407184 34 42 23  0  0  0
48  0  70952 118050556 2138460 47659592    0    0 107648 53200 226370 1402364 34 43 23  0  0  0
77  0  70952 118046700 2138460 47659608    0    0 102560 50060 226631 1402627 33 43 23  0  0  0
142  2  70952 118037284 2138460 47659624    0    0 131808 131340 227035 1374658 33 41 26  1  0  0
26  0  70952 118032280 2138460 47659652    0    0 139232 88840 229540 1349981 32 40 28  1  0  0
49  1  70952 118023484 2138460 47659660    0    0 91232 55240 228536 1403283 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  70952 118014984 2138460 47659668    0    0 88928 45244 226808 1402984 32 44 23  0  0  0
373  0  70952 118011308 2138460 47659676    0    0 83152 41056 227482 1400046 32 45 23  0  0  0
 9  0  70952 117976704 2138460 47659692    0    0 83536 42436 228805 1394306 32 45 22  0  0  0
132  0  70952 117976552 2138464 47659716    0    0 85440 67280 227204 1383931 31 46 23  0  0  0
133  0  70952 117993536 2138464 47659736    0    0 104368 107688 221837 1344392 30 44 26  1  0  0
 9  0  70952 117980052 2138464 47659752    0    0 103472 76400 220721 1347865 31 42 26  0  0  0
 9  0  70952 117961972 2138464 47659772    0    0 108032 69868 222861 1371989 30 44 25  1  0  0
143  0  70952 117968852 2138464 47659784    0    0 125120 85188 223066 1334987 30 42 27  1  0  0
383  0  70952 117988520 2138464 47659796    0    0 112496 84232 222085 1346399 31 42 27  1  0  0
81  0  70952 117995132 2138464 47659808    0    0 114720 75656 223218 1363661 30 44 26  1  0  0
274  0  70952 117990696 2138464 47659808    0    0 121760 74732 224377 1353570 31 43 26  1  0  0
101  0  70952 117979716 2138464 47659828    0    0 104832 66512 222900 1362527 31 43 26  0  0  0
233  0  70952 117974092 2138464 47659848    0    0 101792 65124 224180 1360434 30 43 26  0  0  0
54  0  70952 117968444 2138464 47659848    0    0 100704 68012 225920 1373851 31 44 25  0  0  0
40  0  70952 117959432 2138464 47659872    0    0 126960 81188 222264 1349839 30 42 26  1  0  0
 1  0  70952 117959868 2138464 47659884    0    0 99456 63400 225111 1365459 31 43 26  0  0  0
 1  0  70952 117964992 2138464 47659892    0    0 100736 72328 225625 1366218 29 45 25  0  0  0
26  0  70952 117959260 2138464 47659912    0    0 112656 77676 225695 1373056 31 43 25  1  0  0
118  0  70952 117960352 2138468 47659920    0    0 100640 71456 223714 1368022 30 44 25  0  0  0
126  1  70952 117957100 2138468 47659936    0    0 108784 64824 226229 1371488 31 43 25  1  0  0
112  0  70952 117942980 2138468 47659952    0    0 98128 62256 222416 1362772 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70952 117947936 2138468 47659972    0    0 108928 84284 221735 1358904 30 44 25  1  0  0
25 22  70952 117930924 2138468 47659988    0    0 107984 69456 221295 1364760 30 44 26  0  0  0
51  3  70952 117932760 2138472 47660004    0    0 135760 83080 221266 1355073 30 43 25  1  0  0
129  4  70952 117932076 2138472 47660036    0    0 121968 80968 219694 1355112 30 43 26  1  0  0
18  0  70952 117931396 2138472 47660052    0    0 83536 33720 225266 1389956 31 46 23  0  0  0
111  2  70952 117934664 2138472 47660060    0    0 105856 79800 226302 1371189 31 44 25  1  0  0
28  0  70952 117936748 2138472 47660076    0    0 126784 75736 224196 1361813 31 42 26  1  0  0
170  0  70952 117932572 2138472 47660084    0    0 80864 56232 226407 1404042 32 45 23  0  0  0
85  2  70952 117941888 2138472 47660096    0    0 81792 32416 227069 1403110 32 46 22  0  0  0
53  3  70952 117936752 2138472 47660104    0    0 107088 83872 228720 1393459 32 44 24  1  0  0
256  0  70952 117934372 2138472 47660112    0    0 121056 85436 224125 1357053 31 41 27  1  0  0
31  2  70952 117928996 2138472 47660120    0    0 102128 74964 232182 1395292 32 42 25  0  0  0
31  0  70952 117926300 2138472 47660128    0    0 102944 49952 235997 1421057 33 43 24  0  0  0
59  0  70952 117918496 2138472 47660140    0    0 102320 45928 237115 1425867 33 43 24  0  0  0
19  1  70952 117925220 2138472 47660148    0    0 104944 46620 237688 1422607 33 44 23  0  0  0
236  0  70952 117918920 2138472 47660160    0    0 105408 53508 237909 1421854 34 43 23  0  0  0
109  6  70952 117916920 2138472 47660164    0    0 105152 76656 245907 1430149 34 43 22  0  0  0
72  5  70952 117913204 2138472 47660172    0    0 115776 52076 238960 1409465 34 43 23  0  0  0
10  0  70952 117910796 2138472 47660184    0    0 103728 46552 237783 1422318 34 43 23  0  0  0
47  0  70952 117902268 2138472 47660192    0    0 112368 111652 237527 1396425 33 41 25  0  0  0
 9  0  70952 117877828 2138472 47660208    0    0 142880 98928 227510 1333444 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 117867812 2138472 47660228    0    0 137344 75752 219431 1321078 31 40 28  1  0  0
77  3  70952 117884288 2138472 47660244    0    0 88480 49104 227286 1392919 32 44 23  0  0  0
94  0  70952 117894492 2138476 47660260    0    0 127104 112032 226142 1352683 32 42 26  1  0  0
58  0  70952 117862428 2138476 47660284    0    0 101696 57060 222258 1369698 32 43 25  0  0  0
93  0  70952 117859460 2138476 47660296    0    0 90336 69116 226188 1386576 32 43 24  0  0  0
230  0  70952 117871868 2138476 47660320    0    0 81520 35352 228058 1400359 31 46 22  0  0  0
77  0  70952 117882756 2138476 47660320    0    0 79632 31912 229572 1402623 31 46 22  0  0  0
185  0  70952 117889296 2138476 47660328    0    0 100544 51876 230090 1402291 33 44 23  0  0  0
21  0  70952 117888720 2138476 47660340    0    0 102896 77388 225729 1357454 30 44 26  0  0  0
 3  0  70952 117889704 2138476 47660352    0    0 104656 71972 227545 1354320 30 45 25  0  0  0
196  0  70952 117877496 2138476 47660376    0    0 124544 74136 224808 1356775 30 43 26  1  0  0
116  0  70952 117869260 2138476 47660460    0    0 99792 75456 224795 1353202 30 43 26  0  0  0
150  4  70952 117867160 2138476 47660476    0    0 117680 83296 224592 1345383 30 42 27  1  0  0
61  2  70952 117860872 2138476 47660484    0    0 101648 67324 224226 1348616 30 44 26  0  0  0
 7  0  70952 117861452 2138476 47660492    0    0 112880 95784 224806 1344539 30 43 27  1  0  0
162  0  70952 117859916 2138476 47660500    0    0 100784 59320 225985 1372581 31 43 25  0  0  0
 4  0  70952 117848452 2138476 47660508    0    0 112832 66380 225217 1371599 30 44 25  1  0  0
82  1  70952 117846080 2138480 47660516    0    0 116816 72684 225206 1373956 31 43 25  1  0  0
230  0  70952 117842392 2138480 47660528    0    0 136800 77472 220818 1360333 31 42 26  1  0  0
385  0  70952 117835648 2138480 47660536    0    0 106256 63264 223805 1371607 30 44 25  0  0  0
41  0  70952 117829704 2138480 47660552    0    0 95760 61332 221161 1394124 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70952 117833724 2138480 47660568    0    0 97728 68140 219838 1371574 30 44 26  0  0  0
 7  0  70952 117832916 2138480 47660584    0    0 104800 79616 219015 1353423 29 44 26  1  0  0
 6  0  70952 117826308 2138480 47660604    0    0 100752 69508 221652 1369021 31 44 25  0  0  0
 8  0  70952 117833920 2138480 47660632    0    0 116080 75400 220580 1372740 30 45 25  1  0  0
47  3  70952 117814904 2138480 47660652    0    0 116768 78836 218259 1348086 29 42 27  1  0  0
13  0  70952 117817812 2138480 47660664    0    0 125072 81224 222016 1366744 31 42 26  1  0  0
185  0  70952 117818512 2138480 47660680    0    0 95200 68520 225128 1400936 31 44 24  0  0  0
68  0  70952 117827400 2138480 47660692    0    0 95552 58200 226209 1402540 32 45 23  0  0  0
96  0  70952 117826980 2138480 47660700    0    0 143472 102264 221117 1360565 31 41 27  1  0  0
134  0  70952 117821676 2138480 47660716    0    0 115360 69508 223171 1372274 31 43 26  0  0  0
209  0  70952 117823752 2138480 47660724    0    0 94704 57540 224191 1386449 30 45 25  0  0  0
161  0  70952 117821972 2138480 47660732    0    0 94304 60340 226211 1402868 31 45 23  0  0  0
459  0  70952 117814948 2138480 47660732    0    0 124304 77216 223636 1367737 29 44 26  1  0  0
123  0  70952 117810980 2138480 47660744    0    0 121040 82908 222984 1355609 30 43 26  1  0  0
91  0  70952 117811296 2138480 47660752    0    0 78352 59600 226151 1409023 31 45 23  0  0  0
13  0  70952 117802816 2138480 47660760    0    0 87808 37024 225794 1409625 33 45 23  0  0  0
53  1  70952 117801244 2138480 47660776    0    0 124640 83848 223629 1376031 31 43 25  1  0  0
60 15  70952 117790876 2138480 47660800    0    0 116864 84608 220459 1355111 31 41 27  0  0  0
243  0  70952 117779040 2138480 47660812    0    0 101952 48704 223171 1382138 32 44 24  0  0  0
56  9  70952 117803632 2138480 47660832    0    0 90832 38276 224492 1401484 33 44 23  0  0  0
63  0  70952 117793296 2138480 47660852    0    0 98512 63760 225229 1404975 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  70952 117796144 2138480 47660864    0    0 110048 84048 226767 1405492 33 43 23  0  0  0
78  2  70952 117809148 2138480 47660872    0    0 96704 57496 225553 1410024 33 43 23  0  0  0
14  0  70952 117812064 2138480 47660892    0    0 98672 45328 227193 1412908 33 44 23  0  0  0
63  5  70952 117811112 2138480 47660892    0    0 98688 35572 228409 1408722 33 44 23  0  0  0
 9  0  70952 117809512 2138484 47660900    0    0 118176 85688 226740 1380410 32 43 25  1  0  0
147  0  70952 117806344 2138484 47660908    0    0 90592 65784 228089 1388918 32 44 24  0  0  0
15  0  70952 117803840 2138484 47660920    0    0 84080 45692 227456 1403199 32 45 23  0  0  0
81  0  70952 117800820 2138484 47660932    0    0 81664 38432 228118 1404011 33 44 23  0  0  0
266  0  70952 117802000 2138484 47660940    0    0 106128 95636 225140 1360255 31 42 26  1  0  0
121  0  70952 117798808 2138484 47660948    0    0 109568 89004 223041 1357057 30 43 27  0  0  0
309  0  70952 117793816 2138484 47660960    0    0 114112 83296 222748 1355554 30 43 26  1  0  0
104  0  70952 117795116 2138484 47660968    0    0 106656 71924 222291 1372459 30 44 26  1  0  0
54  2  70952 117790028 2138484 47660984    0    0 96592 70940 222413 1386371 31 45 24  0  0  0
24  0  70952 117797536 2138484 47661004    0    0 94656 81080 220856 1388043 31 45 24  0  0  0
48  0  70952 117768272 2138484 47661020    0    0 119344 84692 217123 1349511 30 43 27  1  0  0
72  1  70952 117761436 2138484 47661040    0    0 134896 74284 221273 1363914 30 43 26  1  0  0
47  0  70952 117759172 2138484 47661048    0    0 106368 62524 219844 1368597 32 43 25  1  0  0
121  0  70952 117754324 2138484 47661072    0    0 102816 65364 221819 1368287 31 44 25  0  0  0
56  1  70952 117753868 2138484 47661080    0    0 106480 77248 223325 1368155 30 43 26  0  0  0
193  0  70952 117759052 2138488 47661088    0    0 97024 70508 224132 1381889 30 44 25  0  0  0
133 10  70952 117757900 2138488 47661096    0    0 105536 77040 223125 1370773 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  70952 117760108 2138488 47661104    0    0 120592 79436 224394 1377733 31 43 25  1  0  0
82  0  70952 117749576 2138488 47661112    0    0 126512 82272 221589 1367098 30 43 26  1  0  0
368  0  70952 117746072 2138488 47661124    0    0 100944 68172 222591 1366791 30 44 26  0  0  0
105  0  70952 117742304 2138488 47661128    0    0 114224 73680 224351 1367234 30 44 26  1  0  0
170  0  70952 117742932 2138488 47661140    0    0 117792 77368 223517 1371253 31 42 26  1  0  0
93  2  70952 117733864 2138488 47661148    0    0 98080 65516 222690 1374209 31 44 25  0  0  0
89  6  70952 117724696 2138488 47661160    0    0 107136 80712 222247 1359179 31 42 26  0  0  0
146  0  70952 117717660 2138488 47661172    0    0 96640 67224 224971 1387314 31 44 25  0  0  0
78  0  70952 117716588 2138488 47661252    0    0 118960 66216 222033 1353469 30 44 25  1  0  0
 6  0  70952 117732708 2138488 47661272    0    0 107760 80036 222220 1357847 31 44 25  0  0  0
100  0  70952 117723404 2138488 47661300    0    0 99824 74396 221526 1371801 32 43 25  1  0  0
 9  0  70952 117727852 2138488 47661324    0    0 105568 65848 223629 1356816 29 45 25  0  0  0
68  2  70952 117714588 2138488 47661348    0    0 101088 68028 223076 1372547 31 44 25  0  0  0
133  0  70952 117699000 2138496 47661348    0    0 105328 73132 223502 1371836 30 45 24  1  0  0
86  0  70952 117709412 2138496 47661368    0    0 107648 85052 227486 1369985 29 45 25  0  0  0
330  0  70952 117712760 2138496 47661376    0    0 118160 54104 224554 1361892 30 44 26  1  0  0
 7  0  70952 117707328 2138496 47661384    0    0 122784 81496 221786 1371126 31 42 26  1  0  0
54  7  70952 117702132 2138496 47661404    0    0 85264 59608 226816 1408738 31 46 23  0  0  0
73  1  70952 117705228 2138496 47661412    0    0 89488 37800 227016 1410577 32 45 22  0  0  0
141  0  70952 117711572 2138496 47661420    0    0 95504 62208 227145 1400461 32 44 24  0  0  0
 5  0  70952 117700776 2138496 47661420    0    0 121872 72804 222944 1371412 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  70952 117696528 2138496 47661428    0    0 91088 56248 228417 1410760 33 44 23  0  0  0
240  0  70952 117693292 2138496 47661452    0    0 91168 43292 225554 1400648 33 44 23  0  0  0
86  0  70952 117703844 2138500 47661472    0    0 98720 50036 224571 1391001 33 44 23  0  0  0
186  0  70952 117696876 2138500 47661492    0    0 83856 55984 226750 1400821 32 45 23  0  0  0
61  9  70952 117703356 2138500 47661500    0    0 101728 93100 223166 1353015 31 43 25  0  0  0
31  1  70952 117685900 2138500 47661512    0    0 91568 63392 223371 1363731 30 45 25  0  0  0
101  4  70952 117686756 2138500 47661536    0    0 75840 35788 225339 1397912 31 46 23  0  0  0
146  0  70952 117683728 2138504 47661548    0    0 84736 37316 228276 1405498 33 45 22  0  0  0
48  6  70952 117685260 2138504 47661556    0    0 82192 35176 225877 1406620 32 45 22  0  0  0
