Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:27 PM   74   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
12:07:27 PM   75   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
12:07:27 PM   76   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
12:07:27 PM   77   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:07:27 PM   78   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
12:07:27 PM   79   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11

12:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:37 PM  all   33.06    0.00    9.40   20.00    0.00    0.00    0.00    0.00    0.00   37.54
12:07:37 PM    0   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:07:37 PM    1   33.33    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   34.41
12:07:37 PM    2   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
12:07:37 PM    3   34.78    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   30.43
12:07:37 PM    4   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
12:07:37 PM    5   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:07:37 PM    6   38.71    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   32.26
12:07:37 PM    7   34.41    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   36.56
12:07:37 PM    8   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
12:07:37 PM    9   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
12:07:37 PM   10   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:07:37 PM   11   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:07:37 PM   12   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
12:07:37 PM   13   31.82    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   34.09
12:07:37 PM   14   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
12:07:37 PM   15   41.94    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   31.18
12:07:37 PM   16   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
12:07:37 PM   17   36.56    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   33.33
12:07:37 PM   18   36.26    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:07:37 PM   19   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
12:07:37 PM   20   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
12:07:37 PM   21   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:07:37 PM   22   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
12:07:37 PM   23   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:07:37 PM   24   32.98    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:07:37 PM   25   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
12:07:37 PM   26   29.21    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   38.20
12:07:37 PM   27   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:07:37 PM   28   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:07:37 PM   29   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
12:07:37 PM   30   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:07:37 PM   31   33.33    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   32.26
12:07:37 PM   32   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
12:07:37 PM   33   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:07:37 PM   34   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
12:07:37 PM   35   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:07:37 PM   36   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
12:07:37 PM   37   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
12:07:37 PM   38   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:07:37 PM   39   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
12:07:37 PM   40   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
12:07:37 PM   41   38.04    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   32.61
12:07:37 PM   42   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
12:07:37 PM   43   39.56    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   34.07
12:07:37 PM   44   32.18    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   39.08
12:07:37 PM   45   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
12:07:37 PM   46   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
12:07:37 PM   47   41.76    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   27.47
12:07:37 PM   48   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
12:07:37 PM   49   36.56    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   37.63
12:07:37 PM   50   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
12:07:37 PM   51   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
12:07:37 PM   52   47.19    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   26.97
12:07:37 PM   53   40.22    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   30.43
12:07:37 PM   54   35.87    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   33.70
12:07:37 PM   55   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:07:37 PM   56   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
12:07:37 PM   57   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:07:37 PM   58   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:07:37 PM   59   34.07    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   35.16
12:07:37 PM   60   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:07:37 PM   61   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
12:07:37 PM   62   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
12:07:37 PM   63   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
12:07:37 PM   64   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
12:07:37 PM   65   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
12:07:37 PM   66   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
12:07:37 PM   67   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
12:07:37 PM   68   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
12:07:37 PM   69   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
12:07:37 PM   70   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
12:07:37 PM   71   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:07:37 PM   72   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
12:07:37 PM   73   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
12:07:37 PM   74   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:07:37 PM   75   33.33    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   37.93
12:07:37 PM   76   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
12:07:37 PM   77   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:07:37 PM   78   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:07:37 PM   79   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87

12:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:47 PM  all   32.60    0.00    9.60   20.98    0.00    0.00    0.00    0.00    0.00   36.82
12:07:47 PM    0   38.04    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   31.52
12:07:47 PM    1   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
12:07:47 PM    2   31.82    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   37.50
12:07:47 PM    3   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM    4   35.16    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:07:47 PM    5   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
12:07:47 PM    6   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
12:07:47 PM    7   34.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   34.44
12:07:47 PM    8   31.18    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   37.63
12:07:47 PM    9   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
12:07:47 PM   10   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
12:07:47 PM   11   32.98    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   35.11
12:07:47 PM   12   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
12:07:47 PM   13   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
12:07:47 PM   14   37.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   28.89
12:07:47 PM   15   57.89    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   18.95
12:07:47 PM   16   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
12:07:47 PM   17   31.82    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   35.23
12:07:47 PM   18   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
12:07:47 PM   19   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:07:47 PM   20   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:07:47 PM   21   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
12:07:47 PM   22   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
12:07:47 PM   23   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
12:07:47 PM   24   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
12:07:47 PM   25   31.18    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:07:47 PM   26   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:07:47 PM   27   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
12:07:47 PM   28   33.70    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   33.70
12:07:47 PM   29   29.55    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   37.50
12:07:47 PM   30   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
12:07:47 PM   31   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
12:07:47 PM   32   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:07:47 PM   33   33.33    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   34.41
12:07:47 PM   34   34.41    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   36.56
12:07:47 PM   35   31.18    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:07:47 PM   36   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
12:07:47 PM   37   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   38   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:07:47 PM   39   31.03    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   39.08
12:07:47 PM   40   35.23    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   35.23
12:07:47 PM   41   32.26    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   35.48
12:07:47 PM   42   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
12:07:47 PM   43   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:07:47 PM   44   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:07:47 PM   45   34.83    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:07:47 PM   46   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
12:07:47 PM   47   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
12:07:47 PM   48   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
12:07:47 PM   49   36.05    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   36.05
12:07:47 PM   50   34.09    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   35.23
12:07:47 PM   51   32.26    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   34.41
12:07:47 PM   52   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
12:07:47 PM   53   36.26    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:07:47 PM   54   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:07:47 PM   55   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
12:07:47 PM   56   34.04    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   36.17
12:07:47 PM   57   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   58   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
12:07:47 PM   59   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
12:07:47 PM   60   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:07:47 PM   61   30.43    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:07:47 PM   62   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
12:07:47 PM   63   30.77    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   36.26
12:07:47 PM   64   29.21    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   38.20
12:07:47 PM   65   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
12:07:47 PM   66   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:07:47 PM   67   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   68   35.87    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   30.43
12:07:47 PM   69   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
12:07:47 PM   70   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
12:07:47 PM   71   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
12:07:47 PM   72   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   73   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
12:07:47 PM   74   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
12:07:47 PM   75   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   76   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
12:07:47 PM   77   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:07:47 PM   78   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
12:07:47 PM   79   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04

12:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:57 PM  all   33.89    0.00   10.01   20.11    0.00    0.00    0.00    0.00    0.00   35.99
12:07:57 PM    0   34.09    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   32.95
12:07:57 PM    1   37.36    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   30.77
12:07:57 PM    2   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:07:57 PM    3   37.36    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   30.77
12:07:57 PM    4   40.22    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   32.61
12:07:57 PM    5   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:07:57 PM    6   33.33    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   34.48
12:07:57 PM    7   34.48    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   36.78
12:07:57 PM    8   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:07:57 PM    9   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:07:57 PM   10   36.36    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:07:57 PM   11   35.96    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   32.58
12:07:57 PM   12   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
12:07:57 PM   13   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:07:57 PM   14   36.26    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:07:57 PM   15   36.36    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   32.95
12:07:57 PM   16   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:07:57 PM   17   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:07:57 PM   18   36.26    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   35.16
12:07:57 PM   19   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:07:57 PM   20   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
12:07:57 PM   21   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:07:57 PM   22   34.48    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   35.63
12:07:57 PM   23   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
12:07:57 PM   24   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
12:07:57 PM   25   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
12:07:57 PM   26   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:07:57 PM   27   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
12:07:57 PM   28   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
12:07:57 PM   29   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
12:07:57 PM   30   32.26    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   34.41
12:07:57 PM   31   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
12:07:57 PM   32   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
12:07:57 PM   33   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:07:57 PM   34   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:07:57 PM   35   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:07:57 PM   36   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
12:07:57 PM   37   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
12:07:57 PM   38   35.96    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   37.08
12:07:57 PM   39   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:07:57 PM   40   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
12:07:57 PM   41   40.45    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:07:57 PM   42   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:07:57 PM   43   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
12:07:57 PM   44   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44
12:07:57 PM   45   34.04    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   36.17
12:07:57 PM   46   41.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:07:57 PM   47   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:07:57 PM   48   37.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   35.56
12:07:57 PM   49   34.09    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   34.09
12:07:57 PM   50   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
12:07:57 PM   51   36.96    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   29.35
12:07:57 PM   52   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
12:07:57 PM   53   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:07:57 PM   54   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
12:07:57 PM   55   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:07:57 PM   56   36.36    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   31.82
12:07:57 PM   57   35.16    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   32.97
12:07:57 PM   58   36.26    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   31.87
12:07:57 PM   59   35.96    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:07:57 PM   60   35.11    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   36.17
12:07:57 PM   61   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
12:07:57 PM   62   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
12:07:57 PM   63   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:07:57 PM   64   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
12:07:57 PM   65   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
12:07:57 PM   66   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:07:57 PM   67   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
12:07:57 PM   68   32.63    0.00   11.58   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:07:57 PM   69   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:07:57 PM   70   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
12:07:57 PM   71   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:07:57 PM   72   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:07:57 PM   73   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
12:07:57 PM   74   33.70    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   33.70
12:07:57 PM   75   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
12:07:57 PM   76   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
12:07:57 PM   77   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:07:57 PM   78   31.87    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   39.56
12:07:57 PM   79   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63

12:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:07 PM  all   34.77    0.00    9.55   19.16    0.00    0.00    0.00    0.00    0.00   36.52
12:08:07 PM    0   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:08:07 PM    1   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:08:07 PM    2   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:08:07 PM    3   34.48    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   34.48
12:08:07 PM    4   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
12:08:07 PM    5   32.18    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   37.93
12:08:07 PM    6   37.08    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   30.34
12:08:07 PM    7   32.18    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   41.38
12:08:07 PM    8   34.48    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   36.78
12:08:07 PM    9   34.48    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   35.63
12:08:07 PM   10   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
12:08:07 PM   11   35.48    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   34.41
12:08:07 PM   12   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
12:08:07 PM   13   38.64    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:08:07 PM   14   33.72    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   40.70
12:08:07 PM   15   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:08:07 PM   16   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
12:08:07 PM   17   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
