You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:54:57| 36  27  26   3   0| 497M  433M|  60B   74B|   0     0 | 279k 1412k
08-09 04:54:58| 34  28  25   3   0| 440M  401M| 422B  576B|   0     0 | 274k 1416k
08-09 04:54:59| 36  28  24   4   0| 495M  413M| 480B  949B|   0     0 | 277k 1431k
08-09 04:55:00| 35  26  25   4   0| 510M  444M| 485B  487B|   0     0 | 276k 1427k
08-09 04:55:01| 35  27  25   4   0| 504M  415M|  60B   74B|   0     0 | 276k 1405k
08-09 04:55:02| 34  31  24   2   0| 382M  352M| 480B  408B|   0     0 | 273k 1439k
08-09 04:55:03| 34  30  25   2   0| 387M  361M| 487B  480B|   0     0 | 273k 1410k
08-09 04:55:04| 35  31  24   2   0| 395M  352M| 514B  581B|   0     0 | 274k 1438k
08-09 04:55:05| 35  28  26   3   0| 442M  385M| 860B 1111B|   0     0 | 275k 1420k
08-09 04:55:06| 36  27  24   4   0| 502M  408M| 874B  414B|   0     0 | 283k 1448k
08-09 04:55:07| 35  24  26   5   0| 589M  489M| 497B  414B|   0     0 | 285k 1405k
08-09 04:55:08| 36  24  25   5   0| 574M  475M| 497B  414B|   0     0 | 284k 1448k
08-09 04:55:09| 34  25  27   4   0| 489M  432M| 486B  407B|   0     0 | 279k 1407k
08-09 04:55:10| 35  25  26   3   0| 470M  406M| 867B  418B|   0     0 | 275k 1425k
08-09 04:55:11| 34  30  26   2   0| 416M  385M| 945B  994B|   0     0 | 276k 1395k
08-09 04:55:12| 34  28  25   3   0| 452M  395M| 500B  413B|   0     0 | 279k 1420k
08-09 04:55:13| 36  28  25   3   0| 450M  393M| 494B  414B|   0     0 | 286k 1453k
08-09 04:55:14| 35  29  25   2   0| 404M  375M| 439B  413B|   0     0 | 280k 1426k
08-09 04:55:15| 35  30  25   2   0| 384M  337M| 556B  413B|   0     0 | 272k 1432k
08-09 04:55:16| 35  30  24   2   0| 404M  368M| 434B  413B|   0     0 | 277k 1451k
08-09 04:55:17| 36  26  25   5   0| 557M  464M| 557B  413B|   0     0 | 286k 1422k
08-09 04:55:18| 35  25  26   4   0| 523M  452M| 435B  413B|   0     0 | 283k 1420k
08-09 04:55:19| 33  30  25   2   0| 353M  337M|1146B  414B|   0     0 | 269k 1403k
08-09 04:55:20| 36  27  24   3   0| 476M  387M| 434B  414B|   0     0 | 280k 1435k
08-09 04:55:21| 34  30  25   2   0| 403M  364M| 120B    0 |   0     0 | 279k 1414k
08-09 04:55:22| 35  27  25   3   0| 460M  394M|1018B  415B|   0     0 | 278k 1435k
08-09 04:55:23| 35  30  24   3   0| 439M  367M| 180B    0 |   0     0 | 276k 1434k
08-09 04:55:24| 36  26  25   4   0| 525M  437M|   0     0 |   0     0 | 283k 1427k
08-09 04:55:25| 36  24  26   5   0| 587M  509M| 710B    0 |   0     0 | 284k 1421k
08-09 04:55:26| 35  26  27   4   0| 468M  411M| 435B  415B|   0     0 | 274k 1412k
08-09 04:55:27| 35  27  24   4   0| 496M  413M| 556B  414B|   0     0 | 278k 1438k
08-09 04:55:28| 34  29  26   2   0| 415M  373M| 436B  415B|   0     0 | 271k 1411k
08-09 04:55:29| 35  32  25   2   0| 384M  364M| 120B    0 |   0     0 | 272k 1416k
08-09 04:55:30| 34  30  26   2   0| 405M  368M| 425B  413B|   0     0 | 271k 1416k
08-09 04:55:31| 34  27  26   3   0| 479M  403M| 548B  406B|   0     0 | 274k 1406k
08-09 04:55:32| 38  25  23   4   0| 562M  467M|   0     0 |   0     0 | 289k 1499k
08-09 04:55:33| 37  26  24   4   0| 562M  465M| 740B 8919B|   0     0 | 284k 1434k
08-09 04:55:34| 35  25  26   4   0| 469M  439M| 437B  417B|   0     0 | 279k 1427k
08-09 04:55:35| 36  30  24   3   0| 432M  386M| 558B  414B|   0     0 | 278k 1441k
08-09 04:55:36| 36  29  24   3   0| 485M  395M|1173B  417B|   0     0 | 277k 1445k
08-09 04:55:37| 36  28  25   4   0| 504M  442M| 120B    0 |   0     0 | 279k 1442k
08-09 04:55:38| 36  28  25   3   0| 455M  390M| 338B    0 |   0     0 | 282k 1451k
08-09 04:55:39| 34  29  26   3   0| 419M  376M| 120B    0 |   0     0 | 269k 1419k
08-09 04:55:40| 35  28  26   4   0| 509M  442M| 436B    0 |   0     0 | 279k 1421k
08-09 04:55:41| 34  28  26   3   0| 474M  416M| 120B    0 |   0     0 | 283k 1436k
08-09 04:55:42| 36  26  25   4   0| 535M  441M|   0     0 |   0     0 | 282k 1434k
08-09 04:55:43| 35  24  24   9   0| 598M  506M| 120B    0 |   0     0 | 275k 1368k
08-09 04:55:44| 35  27  26   4   0| 536M  446M|   0     0 |   0     0 | 280k 1429k
08-09 04:55:45| 35  28  26   3   0| 462M  409M| 120B  364B|   0     0 | 275k 1428k
08-09 04:55:46| 34  30  25   3   0| 422M  392M| 363B    0 |   0     0 | 271k 1429k
08-09 04:55:47| 35  28  25   3   0| 460M  395M| 120B    0 |   0     0 | 277k 1427k
08-09 04:55:48| 35  30  25   2   0| 373M  344M|   0     0 |   0     0 | 269k 1438k
08-09 04:55:49| 34  27  25   4   0| 492M  414M| 710B    0 |   0     0 | 276k 1424k
08-09 04:55:50| 34  26  27   4   0| 550M  463M|   0     0 |   0     0 | 279k 1413k
08-09 04:55:51| 35  28  26   3   0| 477M  417M| 120B    0 |   0     0 | 279k 1431k
08-09 04:55:52| 36  29  23   2   0| 425M  372M| 590B    0 |   0     0 | 284k 1493k
08-09 04:55:53| 36  30  23   2   0| 418M  408M| 120B    0 |   0     0 | 287k 1488k
08-09 04:55:54| 35  28  23   4   0| 515M  420M| 469B  407B|   0     0 | 280k 1462k
08-09 04:55:55| 34  29  26   3   0| 459M  393M|1661B  953B|   0     0 | 273k 1398k
08-09 04:55:56| 34  29  26   3   0| 434M  388M| 465B  484B|   0     0 | 282k 1433k
08-09 04:55:57| 34  27  26   3   0| 491M  434M| 585B  484B|   0     0 | 284k 1428k
08-09 04:55:58| 36  25  26   4   0| 552M  458M| 272B  486B|   0     0 | 282k 1426k
08-09 04:55:59| 35  25  26   4   0| 552M  476M| 540B  949B|   0     0 | 282k 1423k
08-09 04:56:00| 33  28  26   3   0| 414M  400M| 425B  487B|   0     0 | 274k 1410k
08-09 04:56:01| 34  32  25   2   0| 354M  333M| 120B    0 |   0     0 | 270k 1414k
08-09 04:56:02| 34  29  26   3   0| 429M  378M| 510B  572B|   0     0 | 273k 1422k
08-09 04:56:03| 34  30  25   2   0| 389M  340M| 547B  406B|   0     0 | 276k 1435k
08-09 04:56:04| 36  29  24   3   0| 510M  411M| 881B  996B|   0     0 | 291k 1459k
08-09 04:56:05| 34  26  27   4   0| 543M  453M| 547B  417B|   0     0 | 287k 1420k
08-09 04:56:06| 35  28  26   3   0| 481M  413M| 874B  488B|   0     0 | 277k 1406k
08-09 04:56:07| 35  27  26   4   0| 504M  431M| 557B  488B|   0     0 | 281k 1419k
08-09 04:56:08| 37  23  27   4   0| 623M  518M| 437B  488B|   0     0 | 292k 1444k
08-09 04:56:09| 34  29  25   3   0| 445M  395M| 546B  481B|   0     0 | 278k 1419k
08-09 04:56:10| 35  27  26   3   0| 451M  394M| 807B  492B|   0     0 | 278k 1427k
08-09 04:56:11| 33  28  26   2   0| 364M  351M|1005B 1068B|   0     0 | 268k 1413k
08-09 04:56:12| 35  29  25   2   0| 382M  340M| 440B  413B|   0     0 | 270k 1431k
08-09 04:56:13| 35  26  26   4   0| 495M  427M| 554B  488B|   0     0 | 274k 1416k
08-09 04:56:14| 36  26  26   4   0| 484M  420M| 439B  413B|   0     0 | 274k 1430k
08-09 04:56:15| 35  28  26   2   0| 419M  366M| 556B  413B|   0     0 | 273k 1427k
08-09 04:56:16| 35  27  27   3   0| 469M  418M| 434B  413B|   0     0 | 278k 1421k
08-09 04:56:17| 35  27  26   3   0| 425M  384M| 497B  413B|   0     0 | 276k 1436k
08-09 04:56:18| 34  28  25   3   0| 432M  398M|1085B  413B|   0     0 | 284k 1449k
08-09 04:56:19| 34  30  25   3   0| 431M  387M| 496B  414B|   0     0 | 280k 1450k
08-09 04:56:20| 36  25  27   4   0| 525M  384M| 494B  414B|   0     0 | 274k 1421k
08-09 04:56:21| 37  28  23   2   0| 444M  452M| 650B    0 |   0     0 | 284k 1500k
08-09 04:56:22| 35  27  26   3   0| 459M  393M| 488B  415B|   0     0 | 282k 1445k
08-09 04:56:23| 35  26  27   3   0| 469M  381M|  60B    0 |   0     0 | 272k 1402k
08-09 04:56:24| 34  30  26   2   0| 389M  361M| 650B    0 |   0     0 | 276k 1444k
08-09 04:56:25| 35  30  26   2   0| 438M  347M|  60B    0 |   0     0 | 274k 1438k
08-09 04:56:26| 36  23  27   4   0| 588M  489M| 495B  415B|   0     0 | 281k 1430k
08-09 04:56:27| 36  24  27   4   0| 566M  495M| 496B  414B|   0     0 | 279k 1406k
08-09 04:56:28| 36  24  28   4   0| 560M  452M| 496B  415B|   0     0 | 279k 1410k
08-09 04:56:29| 33  30  26   2   0| 374M  357M| 484B  525B|   0     0 | 272k 1407k
08-09 04:56:30| 34  28  25   2   0| 422M  383M| 485B  413B|   0     0 | 282k 1459k
08-09 04:56:31| 35  31  25   2   0| 369M  346M| 488B  406B|   0     0 | 281k 1453k
08-09 04:56:32| 36  25  26   4   0| 539M  417M| 506B  469B|   0     0 | 284k 1438k
08-09 04:56:33| 36  23  27   5   0| 596M  503M| 680B 8917B|   0     0 | 283k 1419k
08-09 04:56:34| 35  26  27   3   0| 433M  387M| 497B  417B|   0     0 | 275k 1420k
08-09 04:56:35| 35  29  25   2   0| 371M  362M| 498B  414B|   0     0 | 272k 1449k
08-09 04:56:36| 35  26  25   4   0| 493M  434M| 869B  417B|   0     0 | 276k 1420k
08-09 04:56:37| 36  26  26   3   0| 469M  412M|  60B    0 |   0     0 | 284k 1445k
08-09 04:56:38| 36  26  27   3   0| 490M  360M|  60B    0 |   0     0 | 275k 1421k
08-09 04:56:39| 38  27  23   2   0| 452M  472M| 424B    0 |   0     0 | 288k 1517k
08-09 04:56:40| 36  25  27   4   0| 498M  413M| 436B    0 |   0     0 | 285k 1444k
08-09 04:56:41| 35  28  26   2   0| 389M  375M|  60B    0 |   0     0 | 281k 1439k
08-09 04:56:42| 35  29  26   2   0| 375M  317M| 932B  503B|   0     0 | 269k 1423k
08-09 04:56:43| 35  25  26   5   0| 561M  466M| 504B  413B|   0     0 | 278k 1423k
08-09 04:56:44| 36  23  26   6   0| 649M  527M| 503B  406B|   0     0 | 289k 1398k
08-09 04:56:45| 35  28  24   6   0| 490M  427M| 503B  406B|   0     0 | 284k 1396k
08-09 04:56:46| 34  30  25   3   0| 422M  330M| 496B  415B|   0     0 | 280k 1432k
08-09 04:56:47| 35  29  26   2   0| 410M  391M|1086B  418B|   0     0 | 280k 1394k
08-09 04:56:48| 35  23  27   4   0| 594M  470M| 583B  472B|   0     0 | 280k 1391k
08-09 04:56:49| 36  22  26   7   0| 631M  514M| 505B  770B|   0     0 | 283k 1391k
08-09 04:56:50| 36  25  26   3   0| 498M  437M|1457B  406B|   0     0 | 289k 1456k
08-09 04:56:51| 34  31  26   2   0| 384M  369M| 504B  406B|   0     0 | 280k 1437k
08-09 04:56:52| 35  26  26   3   0| 440M  373M| 497B  414B|   0     0 | 280k 1433k
08-09 04:56:53| 35  27  27   3   0| 438M  386M| 497B  420B|   0     0 | 277k 1418k
08-09 04:56:54| 35  25  22  10   0| 591M  476M|1119B  407B|   0     0 | 281k 1356k
08-09 04:56:55| 36  25  27   4   0| 558M  476M|  11k 3092B|   0     0 | 288k 1409k
08-09 04:56:56| 35  28  26   3   0| 438M  415M|  60B    0 |   0     0 | 274k 1400k
08-09 04:56:57| 36  25  26   4   0| 534M  445M|  60B    0 |   0     0 | 281k 1418k
08-09 04:56:58| 36  29  23   2   0| 416M  386M| 332B  412B|   0     0 | 287k 1495k
08-09 04:56:59| 34  30  24   3   0| 423M  370M| 480B  875B|   0     0 | 284k 1431k
08-09 04:57:00| 35  26  26   4   0| 489M  430M| 485B  413B|   0     0 | 278k 1397k
08-09 04:57:01| 35  30  24   2   0| 381M  335M|  60B    0 |   0     0 | 275k 1431k
08-09 04:57:02| 37  28  23   3   0| 474M  431M| 480B  408B|   0     0 | 289k 1482k
08-09 04:57:03| 36  26  25   4   0| 512M  421M| 487B  406B|   0     0 | 289k 1448k
08-09 04:57:04| 35  24  27   4   0| 599M  477M| 514B  581B|   0     0 | 283k 1402k
08-09 04:57:05| 34  29  25   3   0| 412M  380M| 860B 1119B|   0     0 | 282k 1426k
08-09 04:57:06| 35  30  25   3   0| 391M  372M| 964B  578B|   0     0 | 284k 1422k
08-09 04:57:07| 35  29  26   2   0| 398M  356M| 497B  488B|   0     0 | 273k 1422k
08-09 04:57:08| 35  30  25   2   0| 409M  356M| 497B  488B|   0     0 | 274k 1433k
08-09 04:57:09| 35  29  25   3   0| 440M  373M| 486B  481B|   0     0 | 275k 1409k
08-09 04:57:10| 36  25  27   4   0| 569M  454M| 933B  558B|   0     0 | 282k 1413k
08-09 04:57:11| 35  25  26   4   0| 530M  455M| 945B  994B|   0     0 | 280k 1415k
08-09 04:57:12| 34  26  26   3   0| 508M  436M| 500B  487B|   0     0 | 284k 1425k
08-09 04:57:13| 35  27  26   3   0| 498M  413M| 494B  414B|   0     0 | 280k 1411k
08-09 04:57:14| 36  26  26   4   0| 474M  425M| 499B  413B|   0     0 | 287k 1443k
08-09 04:57:15| 35  29  25   3   0| 451M  396M| 496B  413B|   0     0 | 285k 1430k
08-09 04:57:16| 35  28  26   3   0| 445M  397M| 494B  487B|   0     0 | 276k 1413k
08-09 04:57:17| 35  28  26   3   0| 484M  414M|1087B  487B|   0     0 | 279k 1405k
08-09 04:57:18| 35  28  25   3   0| 502M  440M| 495B  487B|   0     0 | 281k 1421k
08-09 04:57:19| 34  30  25   2   0| 374M  346M| 496B  488B|   0     0 | 271k 1422k
08-09 04:57:20| 35  30  24   2   0| 412M  375M|1084B  488B|   0     0 | 275k 1436k
08-09 04:57:21| 34  26  26   3   0| 477M  409M|  60B   74B|   0     0 | 285k 1433k
08-09 04:57:22| 35  27  25   3   0| 453M  390M| 488B  415B|   0     0 | 275k 1429k
08-09 04:57:23| 36  25  26   4   0| 543M  446M| 650B   74B|   0     0 | 282k 1425k
08-09 04:57:24| 36  30  24   3   0| 416M  364M|  60B    0 |   0     0 | 278k 1434k
08-09 04:57:25| 35  28  24   3   0| 423M  372M|  60B    0 |   0     0 | 279k 1444k
08-09 04:57:26| 34  29  25   2   0| 408M  360M| 561B  481B|   0     0 | 275k 1429k
08-09 04:57:27| 34  28  26   3   0| 451M  390M| 496B  414B|   0     0 | 274k 1422k
08-09 04:57:28| 36  29  24   2   0| 449M  403M| 496B  415B|   0     0 | 284k 1469k
08-09 04:57:29| 37  25  25   4   0| 524M  453M| 150B   90B|   0     0 | 281k 1442k
08-09 04:57:30| 35  29  25   3   0| 455M  404M| 485B  413B|   0     0 | 278k 1420k
08-09 04:57:31| 35  27  25   3   0| 463M  407M| 488B  406B|   0     0 | 285k 1447k
08-09 04:57:32| 36  27  25   3   0| 470M  392M|  60B    0 |   0     0 | 279k 1414k
08-09 04:57:33| 35  28  26   3   0| 475M  412M| 680B 8919B|   0     0 | 280k 1424k
08-09 04:57:34| 35  27  25   3   0| 509M  435M| 497B  417B|   0     0 | 291k 1431k
08-09 04:57:35| 35  26  26   4   0| 537M  438M| 498B  414B|   0     0 | 286k 1405k
08-09 04:57:36| 35  23  28   4   0| 577M  493M| 869B  417B|   0     0 | 282k 1394k
08-09 04:57:37| 35  27  26   3   0| 499M  450M|  60B    0 |   0     0 | 284k 1423k
08-09 04:57:38| 35  31  24   2   0| 388M  350M|  60B    0 |   0     0 | 277k 1439k
08-09 04:57:39| 34  30  26   2   0| 362M  351M|  60B    0 |   0     0 | 274k 1412k
08-09 04:57:40| 34  31  25   2   0| 371M  335M| 436B    0 |   0     0 | 274k 1436k
08-09 04:57:41| 35  27  26   3   0| 494M  403M| 126B   66B|   0     0 | 280k 1422k
08-09 04:57:42| 35  29  25   3   0| 460M  397M|  60B    0 |   0     0 | 276k 1422k
08-09 04:57:43| 37  27  24   4   0| 578M  450M| 424B    0 |   0     0 | 283k 1420k
08-09 04:57:44| 34  27  27   3   0| 436M  413M|  60B    0 |   0     0 | 271k 1383k
08-09 04:57:45| 37  28  23   3   0| 468M  403M|  60B    0 |   0     0 | 282k 1481k
08-09 04:57:46| 35  28  24   3   0| 422M  365M| 650B    0 |   0     0 | 273k 1448k
08-09 04:57:47| 35  29  25   3   0| 403M  373M| 398B    0 |   0     0 | 278k 1441k
08-09 04:57:48| 34  28  25   3   0| 453M  399M|  60B    0 |   0     0 | 279k 1418k
08-09 04:57:49| 35  26  25   4   0| 499M  410M| 650B    0 |   0     0 | 278k 1423k
08-09 04:57:50| 36  22  25   7   0| 635M  519M|  60B    0 |   0     0 | 282k 1369k
08-09 04:57:51| 36  25  27   4   0| 502M  443M|  60B    0 |   0     0 | 277k 1392k
08-09 04:57:52| 34  29  25   3   0| 392M  355M| 710B  364B|   0     0 | 276k 1410k
08-09 04:57:53| 34  31  25   2   0| 373M  345M|  60B    0 |   0     0 | 271k 1418k
08-09 04:57:54| 36  26  26   3   0| 474M  404M| 892B  407B|   0     0 | 277k 1414k
08-09 04:57:55| 38  27  22   3   0| 465M  341M| 951B  813B|   0     0 | 284k 1525k
08-09 04:57:56| 35  22  21  13   0| 595M  550M| 126B   66B|   0     0 | 281k 1347k
08-09 04:57:57| 34  29  24   3   0| 407M  378M|   0     0 |   0     0 | 280k 1430k
08-09 04:57:58| 35  30  25   2   0| 383M  355M| 392B  412B|   0     0 | 275k 1416k
08-09 04:57:59| 36  27  25   3   0| 490M  383M| 420B  875B|   0     0 | 277k 1429k
08-09 04:58:00| 35  27  25   3   0| 445M  389M| 545B  413B|   0     0 | 274k 1413k
08-09 04:58:01| 36  28  24   3   0| 478M  401M|   0     0 |   0     0 | 279k 1430k
08-09 04:58:02| 35  24  27   4   0| 524M  450M| 540B  408B|   0     0 | 274k 1378k
08-09 04:58:03| 35  29  25   3   0| 422M  384M| 427B  406B|   0     0 | 284k 1452k
08-09 04:58:04| 35  29  26   2   0| 402M  364M| 574B  581B|   0     0 | 286k 1449k
08-09 04:58:05| 34  27  25   3   0| 464M  399M| 427B  417B|   0     0 | 281k 1424k
08-09 04:58:06| 35  24  26   5   0| 544M  458M|1072B  546B|   0     0 | 279k 1399k
08-09 04:58:07| 35  25  26   3   0| 470M  400M| 437B  414B|   0     0 | 276k 1420k
08-09 04:58:08| 35  27  25   2   0| 439M  405M| 557B  414B|   0     0 | 288k 1439k
08-09 04:58:09| 34  29  24   2   0| 408M  351M| 426B  407B|   0     0 | 275k 1437k
08-09 04:58:10| 35  26  27   3   0| 482M  418M| 927B  418B|   0     0 | 278k 1411k
08-09 04:58:11| 36  25  26   4   0| 524M  431M| 975B 1084B|   0     0 | 295k 1419k
08-09 04:58:12| 37  20  28   6   0| 633M  547M| 626B  479B|   0     0 | 284k 1393k
08-09 04:58:13| 35  30  24   2   0| 422M  372M| 434B  414B|   0     0 | 278k 1441k
08-09 04:58:14| 35  28  25   2   0| 411M  381M| 559B  413B|   0     0 | 275k 1431k
08-09 04:58:15| 33  31  24   2   0| 381M  336M| 436B  487B|   0     0 | 275k 1429k
08-09 04:58:16| 34  28  25   3   0| 444M  389M|1144B  487B|   0     0 | 282k 1420k
08-09 04:58:17| 35  27  25   3   0| 453M  385M| 437B  487B|   0     0 | 276k 1418k
08-09 04:58:18| 35  28  25   3   0| 432M  381M| 555B  487B|   0     0 | 278k 1431k
08-09 04:58:19| 35  24  26   5   0| 578M  467M|1026B  488B|   0     0 | 282k 1406k
08-09 04:58:20| 34  27  25   3   0| 450M  403M| 614B  554B|   0     0 | 279k 1432k
08-09 04:58:21| 34  25  27   4   0| 505M  440M|   0     0 |   0     0 | 285k 1406k
08-09 04:58:22| 36  29  25   2   0| 409M  370M|1138B  415B|   0     0 | 274k 1413k
08-09 04:58:23| 34  30  25   3   0| 419M  375M|   0    74B|   0     0 | 275k 1409k
08-09 04:58:24| 36  25  27   4   0| 545M  452M| 120B    0 |   0     0 | 287k 1410k
08-09 04:58:25| 35  23  29   4   0| 545M  473M| 276B  222B|   0     0 | 280k 1405k
08-09 04:58:26| 35  30  25   2   0| 394M  350M| 555B  489B|   0     0 | 274k 1424k
08-09 04:58:27| 35  27  26   3   0| 436M  379M| 436B  488B|   0     0 | 278k 1432k
08-09 04:58:28| 35  29  25   2   0| 414M  367M| 556B  489B|   0     0 | 277k 1449k
08-09 04:58:29| 35  28  26   2   0| 383M  354M|   0    74B|   0     0 | 272k 1424k
08-09 04:58:30| 35  27  25   3   0| 479M  400M| 545B  487B|   0     0 | 282k 1452k
08-09 04:58:31| 35  24  26   4   0| 520M  448M| 428B  480B|   0     0 | 281k 1435k
08-09 04:58:32| 34  27  27   3   0| 420M  385M| 120B    0 |   0     0 | 272k 1412k
08-09 04:58:33| 34  30  26   2   0| 376M  343M| 620B 8919B|   0     0 | 269k 1419k
08-09 04:58:34| 35  27  26   3   0| 474M  405M| 623B  557B|   0     0 | 275k 1419k
08-09 04:58:35| 35  25  27   3   0| 491M  413M| 438B  414B|   0     0 | 276k 1424k
08-09 04:58:36| 36  28  26   2   0| 439M  376M| 929B  417B|   0     0 | 284k 1452k
08-09 04:58:37| 34  28  25   3   0| 445M  390M|   0     0 |   0     0 | 289k 1464k
08-09 04:58:38| 35  27  26   3   0| 444M  385M| 120B    0 |   0     0 | 278k 1423k
08-09 04:58:39| 36  25  26   4   0| 559M  453M|   0     0 |   0     0 | 281k 1406k
08-09 04:58:40| 34  29  26   3   0| 401M  363M|1039B 1907B|   0     0 | 275k 1407k
08-09 04:58:41| 34  27  25   3   0| 471M  420M|   0     0 |   0     0 | 286k 1448k
08-09 04:58:42| 34  29  25   2   0| 422M  381M| 120B    0 |   0     0 | 276k 1430k
08-09 04:58:43| 35  27  27   3   0| 455M  394M|   0     0 |   0     0 | 276k 1406k
08-09 04:58:44| 36  22  25   7   0| 655M  500M| 120B    0 |   0     0 | 289k 1395k
08-09 04:58:45| 35  22  26   7   0| 585M  505M| 590B    0 |   0     0 | 283k 1405k
08-09 04:58:46| 35  27  26   2   0| 422M  368M| 120B    0 |   0     0 | 274k 1409k
08-09 04:58:47| 34  30  26   2   0| 396M  371M| 364B    0 |   0     0 | 273k 1410k
08-09 04:58:48| 35  28  25   2   0| 433M  358M| 710B    0 |   0     0 | 276k 1424k
08-09 04:58:49| 35  30  25   2   0| 385M  365M|   0     0 |   0     0 | 273k 1429k
08-09 04:58:50| 35  28  25   3   0| 440M  363M| 120B    0 |   0     0 | 273k 1443k
08-09 04:58:51| 35  29  25   3   0| 436M  432M| 928B    0 |   0     0 | 279k 1446k
08-09 04:58:52| 35  28  26   2   0| 413M  358M| 120B    0 |   0     0 | 274k 1423k
08-09 04:58:53| 37  23  27   5   0| 624M  518M|   0     0 |   0     0 | 289k 1421k
08-09 04:58:54| 34  29  26   2   0| 386M  324M| 589B  407B|   0     0 | 270k 1416k
08-09 04:58:55| 36  27  26   3   0| 465M  421M| 891B 1177B|   0     0 | 279k 1421k
08-09 04:58:56| 36  22  26   4   0| 576M  463M| 454B    0 |   0     0 | 286k 1439k
08-09 04:58:57| 35  26  27   3   0| 460M  399M|   0     0 |   0     0 | 284k 1413k
08-09 04:58:58| 34  29  26   2   0| 383M  339M|1089B  412B|   0     0 | 270k 1410k
08-09 04:58:59| 35  25  26   3   0| 510M  431M| 420B  875B|   0     0 | 279k 1408k
08-09 04:59:00| 34  26  26   3   0| 464M  404M| 485B  413B|   0     0 | 277k 1424k
08-09 04:59:01| 35  26  25   4   0| 504M  427M|  60B    0 |   0     0 | 279k 1415k
08-09 04:59:02| 34  31  25   2   0| 367M  324M| 814B  408B|   0     0 | 275k 1432k
08-09 04:59:03| 34  26  26   4   0| 488M  431M| 487B  406B|   0     0 | 278k 1403k
08-09 04:59:04| 35  26  26   4   0| 518M  426M| 514B  581B|   0     0 | 280k 1418k
08-09 04:59:05| 36  27  26   3   0| 496M  431M| 860B 1111B|   0     0 | 279k 1416k
08-09 04:59:06| 35  27  25   3   0| 496M  408M| 874B  414B|   0     0 | 280k 1424k
08-09 04:59:07| 37  27  25   3   0| 477M  397M| 497B  414B|   0     0 | 279k 1442k
08-09 04:59:08| 34  29  26   3   0| 405M  391M| 497B  414B|   0     0 | 275k 1416k
08-09 04:59:09| 35  32  24   2   0| 391M  342M| 486B  407B|   0     0 | 273k 1416k
08-09 04:59:10| 35  29  25   2   0| 435M  361M|1202B  418B|   0     0 | 279k 1439k
08-09 04:59:11| 35  29  25   3   0| 460M  410M| 945B  994B|   0     0 | 280k 1429k
08-09 04:59:12| 36  24  26   4   0| 576M  457M| 500B  413B|   0     0 | 280k 1405k
08-09 04:59:13| 36  27  25   3   0| 474M  415M| 494B  414B|   0     0 | 281k 1442k
08-09 04:59:14| 35  28  25   2   0| 399M  372M|1089B  413B|   0     0 | 274k 1431k
08-09 04:59:15| 33  28  25   3   0| 410M  359M| 586B  503B|   0     0 | 275k 1436k
08-09 04:59:16| 35  28  24   2   0| 433M  332M| 494B  413B|   0     0 | 286k 1472k
08-09 04:59:17| 35  26  25   4   0| 498M  436M| 497B  413B|   0     0 | 283k 1431k
08-09 04:59:18| 35  24  27   4   0| 548M  458M|1085B  413B|   0     0 | 279k 1410k
08-09 04:59:19| 38  28  22   3   0| 430M  387M| 496B  414B|   0     0 | 285k 1516k
08-09 04:59:20| 35  28  25   3   0| 432M  388M| 494B  414B|   0     0 | 286k 1461k
08-09 04:59:21| 35  30  25   2   0| 380M  358M| 650B    0 |   0     0 | 280k 1441k
08-09 04:59:22| 36  24  27   5   0| 610M  468M| 488B  415B|   0     0 | 282k 1391k
08-09 04:59:23| 35  27  27   3   0| 455M  393M|  60B    0 |   0     0 | 285k 1429k
08-09 04:59:24| 36  25  25   4   0| 544M  462M|  60B    0 |   0     0 | 282k 1427k
08-09 04:59:25| 34  27  26   3   0| 414M  394M|  60B   74B|   0     0 | 273k 1411k
08-09 04:59:26| 36  31  24   2   0| 426M  367M| 495B  489B|   0     0 | 292k 1474k
08-09 04:59:27| 35  29  27   2   0| 389M  372M| 830B  488B|   0     0 | 283k 1444k
08-09 04:59:28| 36  25  25   4   0| 529M  430M| 496B  489B|   0     0 | 284k 1447k
08-09 04:59:29| 36  24  27   4   0| 528M  439M|  60B   74B|   0     0 | 277k 1423k
08-09 04:59:30| 35  24  28   4   0| 549M  454M| 485B  487B|   0     0 | 278k 1383k
08-09 04:59:31| 34  30  25   3   0| 415M  381M| 488B  406B|   0     0 | 275k 1424k
08-09 04:59:32| 35  28  25   3   0| 442M  382M|  60B    0 |   0     0 | 275k 1432k
08-09 04:59:33| 35  29  26   2   0| 402M  375M| 614B 8992B|   0     0 | 276k 1423k
08-09 04:59:34| 34  27  26   4   0| 488M  412M| 497B  417B|   0     0 | 285k 1438k
08-09 04:59:35| 35  27  26   4   0| 471M  409M| 498B  414B|   0     0 | 282k 1445k
08-09 04:59:36| 35  25  27   4   0| 510M  442M| 869B  491B|   0     0 | 277k 1421k
08-09 04:59:37| 34  28  26   3   0| 418M  391M|  60B   74B|   0     0 | 274k 1418k
08-09 04:59:38| 35  26  26   4   0| 513M  436M|  60B   74B|   0     0 | 281k 1420k
08-09 04:59:39| 34  27  26   3   0| 477M  402M|  60B   74B|   0     0 | 275k 1425k
08-09 04:59:40| 34  27  26   3   0| 440M  395M| 436B   74B|   0     0 | 274k 1412k
