You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:35:37| 78  19   1   0   0|   0   514M|1115B 1177B|   0     0 | 229k 1494k
08-09 02:35:38| 79  19   1   0   0|   0   517M|1223B 1425B|   0     0 | 234k 1484k
08-09 02:35:39| 79  19   1   0   0|   0   518M|1173B 1507B|   0     0 | 229k 1496k
08-09 02:35:40| 79  19   1   0   0|   0   520M|1118B 1196B|   0     0 | 234k 1474k
08-09 02:35:41| 79  20   1   0   0|  16k  519M|1331B 1287B|   0     0 | 237k 1477k
08-09 02:35:42| 78  19   2   0   0|   0   520M| 906B 1011B|   0     0 | 231k 1497k
08-09 02:35:43| 79  19   1   0   0|   0   521M|1132B 1178B|   0     0 | 233k 1493k
08-09 02:35:44| 78  19   1   0   0|   0   519M| 964B 1341B|   0     0 | 230k 1492k
08-09 02:35:45| 78  19   1   0   0|   0   516M|1481B 1363B|   0     0 | 228k 1492k
08-09 02:35:46| 78  19   2   0   0|   0   515M|1121B 1121B|   0     0 | 236k 1488k
08-09 02:35:47| 78  19   1   0   0|   0   514M| 966B 1012B|   0     0 | 232k 1481k
08-09 02:35:48| 79  19   1   0   0|   0   514M|1424B 1634B|   0     0 | 224k 1501k
08-09 02:35:49| 79  19   1   0   0|   0   517M|1013B 1515B|   0     0 | 224k 1504k
08-09 02:35:50| 80  18   1   0   0|   0   516M|1467B 1249B|   0     0 | 236k 1498k
08-09 02:35:51| 79  19   1   0   0|   0   514M|1538B 1638B|   0     0 | 235k 1491k
08-09 02:35:52| 78  19   1   0   0|   0   506M|1115B 1231B|   0     0 | 240k 1483k
08-09 02:35:53| 79  19   1   0   0|   0   511M|1055B 1183B|   0     0 | 231k 1501k
08-09 02:35:54| 78  19   1   0   0|   0   506M| 951B 1345B|   0     0 | 237k 1493k
08-09 02:35:55| 79  19   1   0   0|   0   511M|1927B 2556B|   0     0 | 231k 1490k
08-09 02:35:56| 79  19   1   0   0|   0   506M|2242B 1773B|   0     0 | 229k 1506k
08-09 02:35:57| 79  19   1   0   0|   0   528M|1115B 1177B|   0     0 | 235k 1480k
08-09 02:35:58| 78  19   1   0   0|   0   505M|1643B 1617B|   0     0 | 233k 1485k
08-09 02:35:59| 79  19   1   0   0|   0   515M|1664B 1917B|   0     0 | 231k 1493k
08-09 02:36:00| 79  19   1   0   0|   0   511M|1241B 1195B|   0     0 | 237k 1487k
08-09 02:36:01| 78  19   2   0   0|   0   515M|1633B 1755B|   0     0 | 239k 1477k
08-09 02:36:02| 79  19   1   0   0|   0   512M|1361B 1428B|   0     0 | 240k 1491k
08-09 02:36:03| 79  20   1   0   0|   0   514M|1633B 1593B|   0     0 | 238k 1492k
08-09 02:36:04| 79  19   1   0   0|   0   506M|1451B 1893B|   0     0 | 233k 1492k
08-09 02:36:05| 79  19   1   0   0|   0   514M|1998B 1639B|   0     0 | 236k 1512k
08-09 02:36:06| 79  19   1   0   0|   0   517M|1611B 1720B|   0     0 | 234k 1501k
08-09 02:36:07| 79  19   1   0   0|   0   522M|1610B 1590B|   0     0 | 236k 1479k
08-09 02:36:08| 79  19   1   0   0|   0   512M|1331B 1426B|   0     0 | 229k 1488k
08-09 02:36:09| 79  19   1   0   0|   0   520M|1609B 1921B|   0     0 | 230k 1508k
08-09 02:36:10| 79  19   1   0   0|   0   514M|1391B 1427B|   0     0 | 237k 1479k
08-09 02:36:11| 79  19   1   0   0|   0   515M|2254B 2162B|   0     0 | 230k 1504k
08-09 02:36:12| 79  19   1   0   0|   0   507M|1382B 1423B|   0     0 | 234k 1482k
08-09 02:36:13| 79  19   1   0   0|   0   514M|1495B 1593B|   0     0 | 237k 1475k
08-09 02:36:14| 78  19   1   0   0|   0   516M|1505B 1757B|   0     0 | 233k 1481k
08-09 02:36:15| 79  19   1   0   0|   0   510M|1492B 1592B|   0     0 | 228k 1490k
08-09 02:36:16| 80  19   1   0   0|   0   516M|  13k  311k|   0     0 | 225k 1500k
08-09 02:36:17| 79  19   1   0   0|   0   517M|1696B 1363B|   0     0 | 230k 1512k
08-09 02:36:18| 79  19   1   0   0|   0   517M|2181B 2244B|   0     0 | 226k 1494k
08-09 02:36:19| 79  19   2   0   0|   0   509M|  17k   13k|   0     0 | 229k 1502k
08-09 02:36:20| 79  19   1   0   0|   0   512M| 950B 1086B|   0     0 | 226k 1503k
08-09 02:36:21| 79  19   1   0   0|   0   512M|1663B 1709B|   0     0 | 233k 1498k
08-09 02:36:22| 80  18   1   0   0|   0   515M|1673B 1610B|   0     0 | 228k 1508k
08-09 02:36:23| 79  19   1   0   0|   0   518M|2154B 3588B|   0     0 | 229k 1503k
08-09 02:36:24| 79  19   1   0   0|   0   518M|1612B 1925B|   0     0 | 229k 1491k
08-09 02:36:25| 79  19   1   0   0|   0   517M|1175B 1177B|   0     0 | 235k 1476k
08-09 02:36:26| 79  18   2   0   0|   0   514M|2116B 1646B|   0     0 | 224k 1493k
08-09 02:36:27| 79  19   1   0   0|   0   514M|2009B 2057B|   0     0 | 228k 1506k
08-09 02:36:28| 79  19   1   0   0|   0   521M|1423B 1673B|   0     0 | 230k 1500k
08-09 02:36:29| 79  19   1   0   0|   0   512M|1586B 9600B|   0     0 | 225k 1508k
08-09 02:36:30| 79  19   1   0   0|   0   515M|2068B 1920B|   0     0 | 228k 1506k
08-09 02:36:31| 79  19   1   0   0|   0   516M|1179B 1335B|   0     0 | 230k 1496k
08-09 02:36:32| 78  19   1   0   0|   0   517M|1850B 1850B|   0     0 | 236k 1484k
08-09 02:36:33| 79  19   1   0   0|   0   516M| 906B 1012B|   0     0 | 234k 1492k
08-09 02:36:34| 79  19   1   0   0|   0   526M|1251B 1583B|   0     0 | 233k 1493k
08-09 02:36:35| 79  19   1   0   0|   0   514M|1250B 1443B|   0     0 | 227k 1497k
08-09 02:36:36| 78  19   1   0   0|   0   516M|1347B 1233B|   0     0 | 239k 1492k
08-09 02:36:37| 78  19   1   0   0|   0   513M|1116B 1194B|   0     0 | 239k 1494k
08-09 02:36:38| 79  19   1   0   0|   0   518M|1388B 1590B|   0     0 | 239k 1501k
08-09 02:36:39| 79  19   1   0   0|   0   516M| 950B 1399B|   0     0 | 231k 1502k
08-09 02:36:40| 79  19   1   0   0|   0   520M|1631B 1360B|   0     0 | 232k 1500k
08-09 02:36:41| 78  19   1   0   0|   0   516M| 966B 1120B|   0     0 | 239k 1476k
08-09 02:36:42| 79  19   1   0   0|   0   515M|1295B 1357B|   0     0 | 232k 1494k
08-09 02:36:43| 79  19   1   0   0|   0   517M|1133B 1013B|   0     0 | 234k 1497k
08-09 02:36:44| 79  19   1   0   0|   0   522M|1027B 1511B|   0     0 | 238k 1492k
08-09 02:36:45| 79  19   1   0   0|   0   520M|1346B 1178B|   0     0 | 235k 1495k
08-09 02:36:46| 78  19   1   0   0|   0   516M| 950B 1120B|   0     0 | 237k 1494k
08-09 02:36:47| 78  19   2   0   0|   0   513M| 890B 1012B|   0     0 | 240k 1472k
08-09 02:36:48| 79  19   1   0   0|   0   519M|1508B 1542B|   0     0 | 236k 1494k
08-09 02:36:49| 79  19   1   0   0|   0   513M| 950B 1248B|   0     0 | 239k 1487k
08-09 02:36:50| 78  19   1   0   0|   0   520M|1237B 1179B|   0     0 | 238k 1492k
08-09 02:36:51| 78  19   1   0   0|   0   518M|1692B 1526B|   0     0 | 234k 1481k
08-09 02:36:52| 79  19   1   0   0|   0   526M|1009B 1177B|   0     0 | 235k 1487k
08-09 02:36:53| 79  18   2   0   0|   0   520M|1282B 1360B|   0     0 | 233k 1501k
08-09 02:36:54| 79  18   2   0   0|   0   523M|1071B 1345B|   0     0 | 230k 1500k
08-09 02:36:55| 79  19   1   0   0|   0   519M|1536B 2053B|   0     0 | 239k 1477k
08-09 02:36:56| 79  19   1   0   0|   0   521M|2743B 2335B|   0     0 | 239k 1487k
08-09 02:36:57| 78  19   1   0   0|   0   514M|1088B 1178B|   0     0 | 234k 1484k
08-09 02:36:58| 79  19   1   0   0|   0   523M|2051B 1981B|   0     0 | 240k 1482k
08-09 02:36:59| 78  19   1   0   0|   0   520M|1592B 2035B|   0     0 | 238k 1480k
08-09 02:37:00| 79  19   1   0   0|   0   521M|1605B 1193B|   0     0 | 250k 1478k
08-09 02:37:01| 78  19   2   0   0|   0   515M|1530B 1702B|   0     0 | 237k 1485k
08-09 02:37:02| 79  19   1   0   0|   0   520M|1390B 1429B|   0     0 | 234k 1500k
08-09 02:37:03| 78  19   2   0   0|   0   520M|1719B 1925B|   0     0 | 236k 1492k
08-09 02:37:04| 79  19   1   0   0|   0   522M|1506B 1758B|   0     0 | 232k 1484k
08-09 02:37:05| 80  19   1   0   0|   0   519M|1542B 1585B|   0     0 | 232k 1511k
08-09 02:37:06| 78  19   1   0   0|   0   523M|1595B 1538B|   0     0 | 239k 1496k
08-09 02:37:07| 79  19   1   0   0|   0   520M|1491B 1591B|   0     0 | 238k 1480k
08-09 02:37:08| 79  19   1   0   0|   0   521M|1390B 1425B|   0     0 | 235k 1491k
08-09 02:37:09| 78  18   2   0   0|   0   518M|1777B 2106B|   0     0 | 237k 1512k
08-09 02:37:10| 79  19   1   0   0|   0   517M|1663B 1425B|   0     0 | 234k 1492k
08-09 02:37:11| 79  19   1   0   0|   0   534M|1492B 1645B|   0     0 | 236k 1486k
08-09 02:37:12| 79  19   1   0   0|   0   521M|1384B 1425B|   0     0 | 235k 1488k
08-09 02:37:13| 78  19   1   0   0|   0   516M|1492B 1590B|   0     0 | 239k 1482k
08-09 02:37:14| 78  19   2   0   0|   0   513M|1672B 1940B|   0     0 | 234k 1502k
08-09 02:37:15| 78  19   2   0   0|   0   511M|1766B 1592B|   0     0 | 234k 1495k
08-09 02:37:16| 79  19   1   0   0|   0   512M|1444B 1534B|   0     0 | 233k 1499k
08-09 02:37:17| 78  19   1   0   0|   0   513M|1072B 1177B|   0     0 | 235k 1493k
08-09 02:37:18| 79  19   1   0   0|   0   513M|1923B 1836B|   0     0 | 233k 1498k
08-09 02:37:19| 78  19   2   0   0|   0   511M|1887B 2099B|   0     0 | 236k 1482k
08-09 02:37:20| 78  19   2   0   0|   0   515M| 966B 1012B|   0     0 | 230k 1494k
08-09 02:37:21| 79  19   1   0   0|   0   516M|1286B 1286B|   0     0 | 228k 1490k
08-09 02:37:22| 79  19   1   0   0|   0   518M|1400B 1426B|   0     0 | 227k 1507k
08-09 02:37:23| 79  19   1   0   0|   0   518M|1493B 1593B|   0     0 | 238k 1467k
08-09 02:37:24| 79  19   1   0   0|   0   516M|1672B 1941B|   0     0 | 233k 1490k
08-09 02:37:25| 79  18   1   0   0|   0   519M|1388B 1176B|   0     0 | 234k 1497k
08-09 02:37:26| 79  19   1   0   0|   0   513M|1908B 1742B|   0     0 | 234k 1487k
08-09 02:37:27| 79  19   1   0   0|   0   517M|1545B 1659B|   0     0 | 234k 1487k
08-09 02:37:28| 79  19   1   0   0|   0   515M|1403B 1668B|   0     0 | 234k 1477k
08-09 02:37:29| 78  19   2   0   0|   0   518M|2029B   10k|   0     0 | 233k 1498k
08-09 02:37:30| 78  19   2   0   0|   0   514M|1855B 1867B|   0     0 | 238k 1495k
08-09 02:37:31| 78  19   2   0   0|   0   510M|1933B 1955B|   0     0 | 233k 1505k
08-09 02:37:32| 78  19   2   0   0|   0   505M|1670B 1596B|   0     0 | 229k 1500k
08-09 02:37:33| 79  19   1   0   0|   0   513M|1056B 1252B|   0     0 | 223k 1503k
08-09 02:37:34| 79  19   1   0   0|   0   513M|1235B 1509B|   0     0 | 231k 1499k
08-09 02:37:35| 78  19   2   0   0|   0   514M|1869B 1941B|   0     0 | 233k 1474k
08-09 02:37:36| 78  19   1   0   0|   0   513M|1390B 1286B|   0     0 | 234k 1482k
08-09 02:37:37| 78  19   2   0   0|   0   509M|1072B 1252B|   0     0 | 244k 1475k
08-09 02:37:38| 79  19   1   0   0|   0   515M|1388B 1664B|   0     0 | 235k 1479k
08-09 02:37:39| 79  19   1   0   0|   0   511M|1192B 1584B|   0     0 | 234k 1507k
08-09 02:37:40| 78  19   2   0   0|   0   512M|1248B 1264B|   0     0 | 239k 1507k
08-09 02:37:41| 79  18   1   0   0|   0   520M|1290B 1310B|   0     0 | 234k 1481k
08-09 02:37:42| 78  19   2   0   0|   0   509M| 966B 1086B|   0     0 | 239k 1470k
08-09 02:37:43| 78  19   2   0   0|   0   511M|1072B 1178B|   0     0 | 237k 1481k
08-09 02:37:44| 78  19   2   0   0|   0   508M|1026B 1418B|   0     0 | 233k 1481k
08-09 02:37:45| 77  20   2   0   0|   0   510M|2777B 2979B|   0     0 | 243k 1473k
08-09 02:37:46| 79  19   1   0   0|   0   516M|1026B 1012B|   0     0 | 232k 1493k
08-09 02:37:47| 78  19   2   0   0|   0   513M|1390B 1392B|   0     0 | 237k 1492k
08-09 02:37:48| 78  19   2   0   0|   0   503M|1505B 1872B|   0     0 | 234k 1497k
08-09 02:37:49| 78  19   2   0   0|   0   512M| 965B 1342B|   0     0 | 233k 1500k
08-09 02:37:50| 79  19   1   0   0|   0   521M|1632B 1416B|   0     0 | 229k 1500k
08-09 02:37:51| 78  19   2   0   0|   0   511M|1358B 1442B|   0     0 | 227k 1497k
08-09 02:37:52| 78  19   2   0   0|   0   508M|1116B 1210B|   0     0 | 228k 1489k
08-09 02:37:53| 79  19   2   0   0|   0   510M|1025B 1011B|   0     0 | 229k 1501k
08-09 02:37:54| 78  19   1   0   0|   0   510M|1174B 1508B|   0     0 | 231k 1491k
08-09 02:37:55| 79  19   2   0   0|   0   507M|1179B 1011B|   0     0 | 233k 1510k
08-09 02:37:56| 79  18   1   0   0|   0   515M|2585B 2859B|   0     0 | 234k 1499k
08-09 02:37:57| 79  19   1   0   0|   0   512M|1072B 1194B|   0     0 | 232k 1487k
08-09 02:37:58| 78  19   1   0   0|   0   518M|1734B 1718B|   0     0 | 231k 1490k
08-09 02:37:59| 79  19   1   0   0|   0   520M|1377B 1750B|   0     0 | 234k 1478k
08-09 02:38:00| 79  19   1   0   0|   0   510M|1825B 1889B|   0     0 | 238k 1496k
08-09 02:38:01| 79  19   1   0   0|   0   511M|1761B 1723B|   0     0 | 230k 1496k
08-09 02:38:02| 78  19   1   0   0|   0   510M|1553B 1592B|   0     0 | 232k 1487k
08-09 02:38:03| 79  19   1   0   0|   0   510M|1493B 1593B|   0     0 | 231k 1516k
08-09 02:38:04| 78  19   2   0   0|   0   509M|1447B 1759B|   0     0 | 235k 1489k
08-09 02:38:05| 79  19   1   0   0|   0   515M|1809B 1579B|   0     0 | 233k 1517k
08-09 02:38:06| 78  19   2   0   0|   0   516M|2059B 2134B|   0     0 | 236k 1492k
08-09 02:38:07| 79  19   1   0   0|   0   513M|1769B 1838B|   0     0 | 233k 1498k
08-09 02:38:08| 79  19   1   0   0|   0   520M|1999B 1997B|   0     0 | 234k 1489k
08-09 02:38:09| 78  19   2   0   0|   0   515M|1993B 2329B|   0     0 | 233k 1479k
08-09 02:38:10| 78  19   1   0   0|   0   513M|2051B 2013B|   0     0 | 232k 1489k
08-09 02:38:11| 79  19   1   0   0|   0   517M|2536B 2364B|   0     0 | 240k 1497k
08-09 02:38:12| 79  19   1   0   0|   0   518M|1843B 1829B|   0     0 | 231k 1489k
08-09 02:38:13| 79  19   1   0   0|   0   515M|1940B 1999B|   0     0 | 235k 1486k
08-09 02:38:14| 78  19   1   0   0|   0   516M|1903B 2161B|   0     0 | 235k 1494k
08-09 02:38:15| 79  19   1   0   0|   0   511M|2211B 1999B|   0     0 | 232k 1480k
08-09 02:38:16| 79  19   1   0   0|   0   520M|2230B 2123B|   0     0 | 236k 1483k
08-09 02:38:17| 79  19   1   0   0|   0   517M|1447B 1611B|   0     0 | 230k 1489k
08-09 02:38:18| 78  19   1   0   0|   0   513M|1846B 1835B|   0     0 | 231k 1497k
08-09 02:38:19| 79  19   1   0   0|   0   517M|1602B 1918B|   0     0 | 230k 1501k
08-09 02:38:20| 79  19   1   0   0|   0   517M|1405B 1065B|   0     0 | 231k 1491k
08-09 02:38:21| 78  19   1   0   0|   0   517M| 906B 1177B|   0     0 | 235k 1489k
08-09 02:38:22| 78  19   1   0   0|   0   522M|1775B 1773B|   0     0 | 235k 1494k
08-09 02:38:23| 79  19   1   0   0|   0   525M|1403B 1427B|   0     0 | 240k 1483k
08-09 02:38:24| 78  19   1   0   0|   0   517M|1628B 1925B|   0     0 | 239k 1486k
08-09 02:38:25| 79  19   1   0   0|   0   523M|1391B 1539B|   0     0 | 239k 1482k
08-09 02:38:26| 79  19   1   0   0|   0   518M|2266B 1646B|   0     0 | 232k 1493k
08-09 02:38:27| 79  18   1   0   0|   0   517M|1560B 1600B|   0     0 | 234k 1509k
08-09 02:38:28| 79  19   1   0   0|   0   523M|2031B 2229B|   0     0 | 231k 1499k
08-09 02:38:29| 79  19   1   0   0|   0   513M|1645B 9590B|   0     0 | 232k 1514k
08-09 02:38:30| 78  19   2   0   0|   0   515M|1842B 1594B|   0     0 | 235k 1481k
08-09 02:38:31| 78  19   2   0   0|   0   525M|1345B 1536B|   0     0 | 236k 1485k
08-09 02:38:32| 78  19   1   0   0|   0   519M|1791B 1777B|   0     0 | 233k 1482k
08-09 02:38:33| 78  19   2   0   0|   0   528M| 844B  898B|   0     0 | 232k 1489k
08-09 02:38:34| 79  19   1   0   0|   0   519M|1256B 1515B|   0     0 | 229k 1496k
08-09 02:38:35| 79  19   1   0   0|   0   519M|1416B 1592B|   0     0 | 236k 1479k
08-09 02:38:36| 78  19   1   0   0|   0   513M|1404B 1305B|   0     0 | 234k 1493k
08-09 02:38:37| 79  19   1   0   0|   0   514M|1057B 1269B|   0     0 | 226k 1486k
08-09 02:38:38| 79  19   1   0   0|   0   512M|1448B 1664B|   0     0 | 225k 1500k
08-09 02:38:39| 78  19   2   0   0|   0   513M| 949B 1321B|   0     0 | 233k 1480k
08-09 02:38:40| 78  19   2   0   0|   0   514M|1177B 1253B|   0     0 | 236k 1477k
08-09 02:38:41| 78  19   2   0   0|   0   512M|1120B 1098B|   0     0 | 241k 1496k
08-09 02:38:42| 78  18   2   0   0|   0   514M|1132B 1178B|   0     0 | 242k 1508k
08-09 02:38:43| 78  18   2   0   0|   0   510M|1116B 1322B|   0     0 | 228k 1503k
08-09 02:38:44| 79  19   1   0   0|   0   510M|1176B 1510B|   0     0 | 228k 1510k
08-09 02:38:45| 79  19   1   0   0|   0   502M| 949B 1011B|   0     0 | 223k 1512k
08-09 02:38:46| 78  19   2   0   0|   0   509M|1331B 1233B|   0     0 | 226k 1495k
08-09 02:38:47| 77  19   2   0   0|   0   505M| 890B 1086B|   0     0 | 230k 1505k
08-09 02:38:48| 78  19   2   0   0|   0   509M|1338B 1429B|   0     0 | 237k 1492k
08-09 02:38:49| 78  19   2   0   0|   0   513M| 952B 1422B|   0     0 | 231k 1498k
08-09 02:38:50| 78  19   1   0   0|   0   514M|1192B 1252B|   0     0 | 231k 1484k
08-09 02:38:51| 79  19   1   0   0|   0   516M|1601B 1599B|   0     0 | 232k 1486k
08-09 02:38:52| 78  19   1   0   0|   0   518M|1133B 1253B|   0     0 | 228k 1496k
08-09 02:38:53| 79  19   1   0   0|   0   513M|1030B 1194B|   0     0 | 239k 1471k
08-09 02:38:54| 79  19   1   0   0|   0   518M|1192B 1584B|   0     0 | 232k 1489k
08-09 02:38:55| 79  19   1   0   0|   0   512M|1386B 1887B|   0     0 | 230k 1495k
08-09 02:38:56| 78  19   2   0   0|   0   516M|2085B 1698B|   0     0 | 231k 1482k
08-09 02:38:57| 79  18   2   0   0|   0   516M|1285B 1195B|   0     0 | 227k 1523k
08-09 02:38:58| 79  19   2   0   0|   0   510M|1656B 1766B|   0     0 | 230k 1517k
08-09 02:38:59| 78  19   1   0   0|   0   516M|1681B 1935B|   0     0 | 233k 1500k
08-09 02:39:00| 79  19   1   0   0|   0   517M|1132B 1178B|   0     0 | 238k 1474k
08-09 02:39:01| 79  19   1   0   0|   0   517M|1935B 1665B|   0     0 | 236k 1479k
08-09 02:39:02| 78  19   2   0   0|   0   508M|  10k   31k|   0     0 | 236k 1485k
08-09 02:39:03| 78  19   2   0   0|   0   511M|1387B 1427B|   0     0 | 239k 1474k
08-09 02:39:04| 79  19   1   0   0|   0   511M|1779B 2257B|   0     0 | 233k 1479k
08-09 02:39:05| 79  19   1   0   0|   0   518M|1436B 1489B|   0     0 | 235k 1492k
08-09 02:39:06| 79  19   1   0   0|   0   510M|1685B 1650B|   0     0 | 238k 1480k
08-09 02:39:07| 78  19   1   0   0|   0   521M|1385B 1425B|   0     0 | 237k 1477k
08-09 02:39:08| 78  19   1   0   0|   0   510M|1492B 1587B|   0     0 | 236k 1479k
08-09 02:39:09| 78  19   2   0   0|   0   535M|1735B 1945B|   0     0 | 230k 1471k
08-09 02:39:10| 79  19   1   0   0|   0   511M|1555B 1591B|   0     0 | 230k 1492k
08-09 02:39:11| 79  20   1   0   0|   0   518M|1599B 1532B|   0     0 | 239k 1480k
08-09 02:39:12| 79  19   1   0   0|   0   516M|1491B 1592B|   0     0 | 237k 1479k
08-09 02:39:13| 79  19   1   0   0|   0   515M|1387B 1425B|   0     0 | 238k 1492k
08-09 02:39:14| 78  19   2   0   0|   0   510M|1777B 2105B|   0     0 | 236k 1478k
08-09 02:39:15| 79  19   1   0   0|   0   518M|2017B 1771B|   0     0 | 237k 1482k
08-09 02:39:16| 78  19   2   0   0|   0   515M|1326B 1536B|   0     0 | 230k 1473k
08-09 02:39:17| 79  19   1   0   0|   0   515M| 949B 1011B|   0     0 | 227k 1503k
08-09 02:39:18| 79  19   1   0   0|   0   520M|1955B 2004B|   0     0 | 235k 1489k
08-09 02:39:19| 78  19   2   0   0|   0   517M|1645B 1933B|   0     0 | 233k 1477k
08-09 02:39:20| 78  19   1   0   0|   0   513M|1115B 1177B|   0     0 | 226k 1506k
08-09 02:39:21| 79  19   1   0   0|   0   512M|1225B 1121B|   0     0 | 226k 1522k
08-09 02:39:22| 79  19   1   0   0|   0   508M|1491B 1593B|   0     0 | 235k 1497k
08-09 02:39:23| 79  19   1   0   0|   0   517M|1446B 1426B|   0     0 | 233k 1500k
08-09 02:39:24| 78  19   1   0   0|   0   518M|1776B 2105B|   0     0 | 234k 1481k
08-09 02:39:25| 79  19   1   0   0|   0   522M|1237B 1195B|   0     0 | 229k 1485k
08-09 02:39:26| 79  19   1   0   0|   0   519M|2070B 1645B|   0     0 | 232k 1488k
08-09 02:39:27| 79  19   1   0   0|   0   516M|1379B 1419B|   0     0 | 226k 1500k
08-09 02:39:28| 79  18   1   0   0|   0   518M|1524B 1759B|   0     0 | 233k 1516k
08-09 02:39:29| 79  19   1   0   0|   0   521M|1714B 9541B|   0     0 | 231k 1490k
08-09 02:39:30| 79  19   1   0   0|   0   517M|1753B 1777B|   0     0 | 237k 1478k
08-09 02:39:31| 78  20   1   0   0|   0   531M|1618B 1480B|   0     0 | 237k 1477k
08-09 02:39:32| 78  19   1   0   0|   0   517M|1565B 1595B|   0     0 | 232k 1489k
08-09 02:39:33| 78  19   2   0   0|   0   514M|1132B 1178B|   0     0 | 235k 1502k
08-09 02:39:34| 79  19   1   0   0|   0   513M|1026B 1344B|   0     0 | 227k 1498k
08-09 02:39:35| 78  19   2   0   0|   0   514M|2066B 1940B|   0     0 | 243k 1485k
08-09 02:39:36| 78  19   2   0   0|   0   514M| 890B 1120B|   0     0 | 239k 1473k
08-09 02:39:37| 79  19   1   0   0|   0   515M|1131B 1177B|   0     0 | 238k 1472k
08-09 02:39:38| 79  19   1   0   0|   0   517M|1179B 1425B|   0     0 | 235k 1487k
08-09 02:39:39| 79  19   1   0   0|   0   519M|1175B 1509B|   0     0 | 231k 1489k
08-09 02:39:40| 78  19   1   0   0|   0   513M|1407B 1195B|   0     0 | 236k 1481k
08-09 02:39:41| 78  19   1   0   0|   0   521M|1173B 1283B|   0     0 | 231k 1508k
08-09 02:39:42| 79  19   1   0   0|   0   520M| 892B 1014B|   0     0 | 232k 1476k
08-09 02:39:43| 79  19   1   0   0|   0   515M|1176B 1178B|   0     0 | 228k 1514k
08-09 02:39:44| 79  18   2   0   0|   0   515M| 950B 1344B|   0     0 | 233k 1507k
08-09 02:39:45| 79  19   1   0   0|   0   522M|1175B 1193B|   0     0 | 225k 1495k
08-09 02:39:46| 78  19   1   0   0|   0   511M|1180B 1252B|   0     0 | 232k 1508k
08-09 02:39:47| 79  19   1   0   0|   0   520M| 967B 1087B|   0     0 | 236k 1476k
08-09 02:39:48| 78  19   1   0   0|   0   518M|1507B 1877B|   0     0 | 239k 1473k
08-09 02:39:49| 79  19   1   0   0|   0   525M|1000B 1308B|   0     0 | 231k 1486k
08-09 02:39:50| 79  19   1   0   0|   0   523M|1408B 1250B|   0     0 | 236k 1478k
08-09 02:39:51| 78  19   1   0   0|   0   516M|1648B 1784B|   0     0 | 234k 1486k
08-09 02:39:52| 78  19   1   0   0|   0   516M|1196B 1178B|   0     0 | 234k 1485k
08-09 02:39:53| 78  19   2   0   0|   0   517M| 982B 1086B|   0     0 | 238k 1489k
08-09 02:39:54| 78  19   2   0   0|   0   518M|1176B 1510B|   0     0 | 234k 1479k
08-09 02:39:55| 78  19   2   0   0|   0   518M|1429B 1886B|   0     0 | 235k 1484k
08-09 02:39:56| 79  19   2   0   0|   0   512M|2358B 1828B|   0     0 | 227k 1503k
08-09 02:39:57| 78  19   1   0   0|   0   517M| 949B 1085B|   0     0 | 233k 1507k
08-09 02:39:58| 79  19   1   0   0|   0   516M|1477B 1661B|   0     0 | 232k 1481k
08-09 02:39:59| 78  19   2   0   0|   0   510M|1437B 1942B|   0     0 | 234k 1507k
08-09 02:40:00| 78  19   2   0   0|   0   513M|1374B 1434B|   0     0 | 237k 1477k
08-09 02:40:01| 78  19   1   0   0|   0   509M|1815B 1737B|   0     0 | 228k 1496k
08-09 02:40:02| 79  19   1   0   0|   0   517M|1493B 1666B|   0     0 | 235k 1489k
08-09 02:40:03| 79  19   1   0   0|   0   516M|1446B 1426B|   0     0 | 236k 1487k
08-09 02:40:04| 79  19   1   0   0|   0   519M|1554B 2001B|   0     0 | 230k 1503k
08-09 02:40:05| 79  19   1   0   0|   0   513M|1437B 1554B|   0     0 | 228k 1499k
08-09 02:40:06| 79  19   1   0   0|   0   520M|2060B 1977B|   0     0 | 233k 1493k
08-09 02:40:07| 79  19   1   0   0|   0   513M|1445B 1499B|   0     0 | 231k 1468k
08-09 02:40:08| 79  19   1   0   0|   0   518M|1496B 1665B|   0     0 | 235k 1487k
08-09 02:40:09| 79  19   1   0   0|   0   511M|1658B 1997B|   0     0 | 234k 1483k
08-09 02:40:10| 78  19   1   0   0|   0   518M|1448B 1424B|   0     0 | 233k 1502k
08-09 02:40:11| 78  19   2   0   0|   0   513M|1767B 1700B|   0     0 | 230k 1470k
08-09 02:40:12| 79  19   2   0   0|   0   513M|1610B 1755B|   0     0 | 223k 1494k
08-09 02:40:13| 79  19   1   0   0|   0   515M|1565B 1734B|   0     0 | 231k 1495k
08-09 02:40:14| 78  19   2   0   0|   0   517M|1465B 1910B|   0     0 | 237k 1467k
08-09 02:40:15| 79  18   2   0   0|   0   517M|  18k 9802B|   0     0 | 232k 1489k
08-09 02:40:16| 79  18   2   0   0|   0   512M|1341B 1535B|   0     0 | 231k 1499k
08-09 02:40:17| 78  19   2   0   0|   0   514M|1358B 1360B|   0     0 | 232k 1480k
08-09 02:40:18| 78  19   2   0   0|   0   514M|2045B 2018B|   0     0 | 234k 1493k
08-09 02:40:19| 78  19   2   0   0|   0   511M|1601B 1799B|   0     0 | 232k 1491k
