Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:06 AM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:06 AM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:06 AM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:06 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:06 AM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:06 AM   65   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:06 AM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:06 AM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:06 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:06 AM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:06 AM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:06 AM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:06 AM   72   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:06 AM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:06 AM   74   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:06 AM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:06 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:06 AM   77   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:27:06 AM   78   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:27:06 AM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

11:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:16 AM  all   34.49    0.00   41.83    0.42    0.00    0.00    0.00    0.00    0.00   23.26
11:27:16 AM    0   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:16 AM    1   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM    2   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:27:16 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:16 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:16 AM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:16 AM   13   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:27:16 AM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:16 AM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   20   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   22   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   24   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:27:16 AM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   28   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:16 AM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM   36   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:16 AM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:27:16 AM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   43   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:16 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   47   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   49   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:27:16 AM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:16 AM   51   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:27:16 AM   52   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:16 AM   55   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:27:16 AM   58   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:27:16 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:16 AM   62   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   63   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:27:16 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:16 AM   68   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:27:16 AM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:27:16 AM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:27:16 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:16 AM   74   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:27:16 AM   75   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:16 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:16 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:16 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:27:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:26 AM  all   32.85    0.00   41.98    0.93    0.00    0.00    0.00    0.00    0.00   24.24
11:27:26 AM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:26 AM    1   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:26 AM    6   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:26 AM    7   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:26 AM    8   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   10   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:27:26 AM   11   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   12   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   13   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   14   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:26 AM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:27:26 AM   16   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:26 AM   18   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:26 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:26 AM   20   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM   22   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:27:26 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   25   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   26   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:26 AM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:26 AM   29   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:26 AM   30   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   31   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:26 AM   33   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   34   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   35   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   36   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   37   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   38   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:26 AM   39   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:26 AM   40   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:27:26 AM   41   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   43   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   44   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:26 AM   45   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   48   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   49   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM   51   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   52   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:27:26 AM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   54   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:26 AM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   60   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:26 AM   61   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   62   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   63   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   65   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:27:26 AM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:26 AM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   70   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   71   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   72   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:27:26 AM   73   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:27:26 AM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:26 AM   75   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:26 AM   76   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:27:26 AM   77   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:26 AM   78   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:26 AM   79   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53

11:27:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:36 AM  all   32.95    0.00   39.46    0.75    0.00    0.00    0.00    0.00    0.00   26.84
11:27:36 AM    0   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM    1   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM    2   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:27:36 AM    3   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM    4   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM    5   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:27:36 AM    6   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM    7   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM    8   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:27:36 AM    9   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   10   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:27:36 AM   11   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   12   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:27:36 AM   13   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   14   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:27:36 AM   15   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:36 AM   16   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   18   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   19   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM   20   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   21   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   23   30.93    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   25.77
11:27:36 AM   24   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:27:36 AM   26   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:27:36 AM   27   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   28   31.25    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:27:36 AM   29   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   30   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   31   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:36 AM   32   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM   33   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   34   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:27:36 AM   35   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM   36   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:27:36 AM   37   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:27:36 AM   38   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:36 AM   39   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   40   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   41   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   43   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   44   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   45   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   46   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   47   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   48   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:27:36 AM   50   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:27:36 AM   51   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:27:36 AM   52   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
11:27:36 AM   53   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:27:36 AM   54   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:27:36 AM   55   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   56   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   58   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   59   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   60   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   61   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:27:36 AM   62   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:27:36 AM   63   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   65   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:27:36 AM   66   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   67   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   68   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:27:36 AM   69   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   70   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:27:36 AM   71   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:27:36 AM   72   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:27:36 AM   73   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   74   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:27:36 AM   75   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   76   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:27:36 AM   77   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:27:36 AM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:27:36 AM   79   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60

11:27:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:46 AM  all   34.60    0.00   40.71    0.49    0.00    0.00    0.00    0.00    0.00   24.19
11:27:46 AM    0   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:46 AM    1   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:27:46 AM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:46 AM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
