You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:59:57| 32  25  31   1   0| 300M  191M| 120B    0 |   0     0 | 236k 1325k
08-09 00:59:58| 34  25  30   1   0| 304M  186M| 435B  415B|   0     0 | 242k 1347k
08-09 00:59:59| 33  25  30   1   0| 307M  196M| 556B  414B|   0     0 | 257k 1355k
08-09 01:00:00| 33  24  32   1   0| 315M  202M| 526B  505B|   0     0 | 244k 1333k
08-09 01:00:01| 33  26  31   1   0| 312M  190M| 847B    0 |   0     0 | 241k 1341k
08-09 01:00:02| 33  25  32   2   0| 344M  213M| 869B  826B|   0     0 | 246k 1319k
08-09 01:00:03| 33  25  30   1   0| 298M  184M| 992B  819B|   0     0 | 250k 1365k
08-09 01:00:04| 33  26  30   1   0| 307M  211M| 443B  406B|   0     0 | 259k 1352k
08-09 01:00:05| 33  26  31   1   0| 302M  195M|1183B 8960B|   0     0 | 249k 1324k
08-09 01:00:06| 33  25  31   1   0| 314M  197M|1463B  832B|   0     0 | 258k 1353k
08-09 01:00:07| 33  26  30   1   0| 305M  180M| 994B  830B|   0     0 | 238k 1334k
08-09 01:00:08| 33  25  31   1   0| 299M  194M| 878B  823B|   0     0 | 243k 1335k
08-09 01:00:09| 34  25  30   1   0| 320M  194M|1155B  406B|   0     0 | 245k 1341k
08-09 01:00:10| 34  25  30   1   0| 307M  189M| 444B  406B|   0     0 | 246k 1349k
08-09 01:00:11| 33  25  31   1   0| 313M  195M| 564B  406B|   0     0 | 245k 1332k
08-09 01:00:12| 34  24  31   1   0| 307M  206M|1737B  414B|   0     0 | 254k 1357k
08-09 01:00:13| 33  25  31   1   0| 310M  190M| 557B  417B|   0     0 | 246k 1352k
08-09 01:00:14| 33  24  31   1   0| 317M  190M| 469B  407B|   0     0 | 240k 1344k
08-09 01:00:15| 35  24  31   2   0| 340M  207M| 965B  407B|   0     0 | 251k 1347k
08-09 01:00:16| 33  25  31   1   0| 302M  197M|   0     0 |   0     0 | 241k 1333k
08-09 01:00:17| 33  25  31   1   0| 319M  197M| 120B    0 |   0     0 | 244k 1347k
08-09 01:00:18| 33  24  31   1   0| 311M  201M|   0     0 |   0     0 | 252k 1355k
08-09 01:00:19| 33  24  31   1   0| 323M  198M| 210B   90B|   0     0 | 248k 1333k
08-09 01:00:20| 32  25  31   1   0| 308M  195M|   0     0 |   0     0 | 245k 1341k
08-09 01:00:21| 34  25  31   1   0| 309M  188M| 120B    0 |   0     0 | 252k 1358k
08-09 01:00:22| 33  25  32   1   0| 309M  193M|   0     0 |   0     0 | 249k 1346k
08-09 01:00:23| 33  24  31   1   0| 305M  190M| 120B    0 |   0     0 | 245k 1342k
08-09 01:00:24| 33  25  31   1   0| 305M  191M| 454B  586B|   0     0 | 245k 1348k
08-09 01:00:25| 34  24  31   1   0| 312M  200M| 120B    0 |   0     0 | 250k 1348k
08-09 01:00:26| 34  24  31   1   0| 308M  208M| 334B    0 |   0     0 | 253k 1346k
08-09 01:00:27| 34  25  29   1   0| 314M  192M| 542B  406B|   0     0 | 256k 1372k
08-09 01:00:28| 33  25  31   1   0| 305M  212M| 334B    0 |   0     0 | 243k 1329k
08-09 01:00:29| 32  25  31   1   0| 302M  187M| 120B    0 |   0     0 | 240k 1335k
08-09 01:00:30| 33  26  31   1   0| 297M  179M|   0     0 |   0     0 | 234k 1332k
08-09 01:00:31| 33  25  31   1   0| 300M  196M| 990B 1585B|   0     0 | 240k 1328k
08-09 01:00:32| 34  24  30   1   0| 303M  192M| 861B  467B|   0     0 | 255k 1376k
08-09 01:00:33| 35  25  30   1   0| 327M  204M| 120B   74B|   0     0 | 262k 1380k
08-09 01:00:34| 33  25  31   1   0| 307M  205M| 420B  482B|   0     0 | 259k 1376k
08-09 01:00:35| 33  26  31   1   0| 297M  192M|1137B  844B|   0     0 | 243k 1351k
08-09 01:00:36| 32  25  31   1   0| 293M  178M|   0    74B|   0     0 | 240k 1352k
08-09 01:00:37| 33  25  31   1   0| 317M  189M| 547B  491B|   0     0 | 249k 1353k
08-09 01:00:38| 33  27  31   1   0| 295M  182M|1028B  414B|   0     0 | 234k 1335k
08-09 01:00:39| 33  25  31   1   0| 291M  188M| 557B  488B|   0     0 | 237k 1334k
08-09 01:00:40| 34  25  30   1   0| 315M  184M| 437B  414B|   0     0 | 243k 1345k
08-09 01:00:41| 34  26  31   1   0| 299M  195M|1470B  481B|   0     0 | 248k 1344k
08-09 01:00:42| 35  25  30   1   0| 302M  200M| 807B  418B|   0     0 | 255k 1364k
08-09 01:00:43| 33  25  30   1   0| 312M  192M| 555B  413B|   0     0 | 252k 1366k
08-09 01:00:44| 32  26  31   1   0| 305M  197M| 440B  487B|   0     0 | 244k 1343k
08-09 01:00:45| 33  25  31   1   0| 315M  192M| 930B  488B|   0     0 | 246k 1350k
08-09 01:00:46| 33  25  31   1   0| 303M  189M| 711B  899B|   0     0 | 245k 1343k
08-09 01:00:47| 33  26  31   1   0| 318M  189M| 622B  553B|   0     0 | 245k 1351k
08-09 01:00:48| 33  25  31   1   0| 309M  193M| 434B  487B|   0     0 | 248k 1348k
08-09 01:00:49| 34  25  31   2   0| 318M  203M| 557B  413B|   0     0 | 247k 1340k
08-09 01:00:50| 34  25  31   1   0| 300M  198M| 435B  487B|   0     0 | 248k 1351k
08-09 01:00:51| 33  25  31   1   0| 310M  193M| 556B  414B|   0     0 | 238k 1332k
08-09 01:00:52| 33  25  31   1   0| 306M  195M| 434B  488B|   0     0 | 244k 1341k
08-09 01:00:53| 34  25  30   1   0| 309M  213M| 120B    0 |   0     0 | 247k 1360k
08-09 01:00:54| 34  26  31   1   0| 306M  196M| 428B  415B|   0     0 | 244k 1346k
08-09 01:00:55| 33  26  31   1   0| 303M  194M| 120B    0 |   0     0 | 243k 1348k
08-09 01:00:56| 34  24  31   2   0| 329M  203M|   0     0 |   0     0 | 258k 1374k
08-09 01:00:57| 33  25  31   1   0| 312M  196M| 792B    0 |   0     0 | 245k 1340k
08-09 01:00:58| 33  26  31   1   0| 300M  185M| 435B  415B|   0     0 | 238k 1332k
08-09 01:00:59| 33  25  31   1   0| 316M  198M| 556B  414B|   0     0 | 248k 1350k
08-09 01:01:00| 34  25  31   1   0| 307M  190M| 436B  415B|   0     0 | 245k 1361k
08-09 01:01:01| 33  26  30   1   0| 310M  187M| 222B  188B|   0     0 | 238k 1346k
08-09 01:01:02| 34  26  31   1   0| 301M  179M| 425B  413B|   0     0 | 237k 1349k
08-09 01:01:03| 33  25  31   2   0| 319M  209M| 548B  406B|   0     0 | 245k 1341k
08-09 01:01:04| 34  25  30   1   0| 308M  186M| 590B    0 |   0     0 | 241k 1355k
08-09 01:01:05| 33  26  31   1   0| 306M  193M|1467B 8554B|   0     0 | 239k 1339k
08-09 01:01:06| 33  24  31   2   0| 323M  205M| 437B  417B|   0     0 | 246k 1337k
08-09 01:01:07| 33  25  31   1   0| 301M  180M| 558B  414B|   0     0 | 237k 1344k
08-09 01:01:08| 34  24  31   1   0| 313M  204M|1022B  417B|   0     0 | 262k 1384k
08-09 01:01:09| 35  24  31   1   0| 307M  198M| 120B    0 |   0     0 | 257k 1380k
08-09 01:01:10| 34  25  31   1   0| 318M  198M|   0     0 |   0     0 | 247k 1351k
08-09 01:01:11| 34  25  30   1   0| 307M  189M| 984B    0 |   0     0 | 259k 1387k
08-09 01:01:12| 32  25  32   1   0| 321M  207M| 436B    0 |   0     0 | 251k 1343k
08-09 01:01:13| 33  26  30   1   0| 297M  182M| 394B    0 |   0     0 | 237k 1338k
08-09 01:01:14| 33  26  31   1   0| 306M  183M| 529B  407B|   0     0 | 238k 1339k
08-09 01:01:15| 32  26  31   1   0| 299M  180M| 905B  407B|   0     0 | 238k 1337k
08-09 01:01:16| 33  26  31   1   0| 301M  179M|  60B    0 |   0     0 | 234k 1335k
08-09 01:01:17| 33  27  31   1   0| 303M  191M|  60B    0 |   0     0 | 234k 1340k
08-09 01:01:18| 33  25  31   1   0| 308M  195M| 394B    0 |   0     0 | 252k 1348k
08-09 01:01:19| 34  25  31   1   0| 312M  197M|  60B    0 |   0     0 | 252k 1364k
08-09 01:01:20| 34  25  31   1   0| 298M  198M|  60B    0 |   0     0 | 251k 1358k
08-09 01:01:21| 34  25  31   1   0| 310M  196M|  60B    0 |   0     0 | 260k 1376k
08-09 01:01:22| 33  24  31   1   0| 308M  197M|  60B    0 |   0     0 | 252k 1356k
08-09 01:01:23| 32  26  32   1   0| 306M  186M|   0     0 |   0     0 | 235k 1331k
08-09 01:01:24| 34  25  31   1   0| 304M  187M| 574B  586B|   0     0 | 239k 1337k
08-09 01:01:25| 34  25  30   1   0| 311M  188M|   0     0 |   0     0 | 247k 1355k
08-09 01:01:26| 33  26  31   1   0| 304M  193M| 120B    0 |   0     0 | 243k 1349k
08-09 01:01:27| 33  25  31   1   0| 310M  195M| 756B  406B|   0     0 | 241k 1331k
08-09 01:01:28| 34  25  30   1   0| 309M  186M| 120B    0 |   0     0 | 240k 1339k
08-09 01:01:29| 34  25  30   1   0| 316M  204M|   0     0 |   0     0 | 253k 1356k
08-09 01:01:30| 32  25  31   1   0| 291M  186M| 120B    0 |   0     0 | 238k 1332k
08-09 01:01:31| 34  25  31   1   0| 312M  197M| 870B 1451B|   0     0 | 252k 1357k
08-09 01:01:32| 34  25  30   1   0| 304M  185M| 545B  413B|   0     0 | 244k 1353k
08-09 01:01:33| 34  26  31   1   0| 297M  199M|   0     0 |   0     0 | 248k 1348k
08-09 01:01:34| 33  25  31   1   0| 314M  178M|1130B  408B|   0     0 | 237k 1346k
08-09 01:01:35| 33  25  31   1   0| 297M  200M| 427B  406B|   0     0 | 250k 1339k
08-09 01:01:36| 32  25  31   1   0| 305M  188M| 120B    0 |   0     0 | 243k 1344k
08-09 01:01:37| 34  25  31   1   0| 309M  197M|1017B  417B|   0     0 | 249k 1344k
08-09 01:01:38| 32  25  31   1   0| 303M  181M| 558B  414B|   0     0 | 232k 1331k
08-09 01:01:39| 34  25  30   1   0| 302M  199M| 437B  778B|   0     0 | 249k 1364k
08-09 01:01:40| 33  25  31   1   0| 302M  188M|1147B  414B|   0     0 | 246k 1358k
08-09 01:01:41| 33  25  31   1   0| 302M  197M| 426B  407B|   0     0 | 238k 1353k
08-09 01:01:42| 32  25  32   1   0| 304M  187M| 927B  418B|   0     0 | 234k 1328k
08-09 01:01:43| 35  26  30   1   0| 311M  191M| 769B  487B|   0     0 | 257k 1373k
08-09 01:01:44| 34  26  31   1   0| 304M  189M| 560B  487B|   0     0 | 249k 1361k
08-09 01:01:45| 33  25  31   1   0| 305M  180M| 810B  488B|   0     0 | 237k 1349k
08-09 01:01:46| 33  25  31   1   0| 304M  189M| 831B  899B|   0     0 | 252k 1351k
08-09 01:01:47| 34  25  31   1   0| 309M  192M| 436B  487B|   0     0 | 254k 1331k
08-09 01:01:48| 33  24  31   1   0| 298M  191M| 554B  413B|   0     0 | 242k 1343k
08-09 01:01:49| 32  24  31   1   0| 303M  193M| 437B  487B|   0     0 | 239k 1322k
08-09 01:01:50| 33  25  31   1   0| 306M  184M| 555B  413B|   0     0 | 238k 1346k
08-09 01:01:51| 33  25  31   1   0| 298M  180M| 809B 1182B|   0     0 | 230k 1326k
08-09 01:01:52| 32  26  31   1   0| 304M  183M| 554B  414B|   0     0 | 236k 1337k
08-09 01:01:53| 33  24  31   1   0| 307M  194M|   0     0 |   0     0 | 252k 1369k
08-09 01:01:54| 33  25  31   1   0| 305M  189M| 548B  489B|   0     0 | 239k 1342k
08-09 01:01:55| 33  25  31   1   0| 314M  182M|   0    74B|   0     0 | 236k 1338k
08-09 01:01:56| 34  25  31   1   0| 308M  185M| 120B   74B|   0     0 | 248k 1358k
08-09 01:01:57| 33  25  31   1   0| 310M  196M|   0    74B|   0     0 | 245k 1359k
08-09 01:01:58| 32  25  30   1   0| 314M  190M| 555B  489B|   0     0 | 243k 1347k
08-09 01:01:59| 33  27  31   1   0| 303M  185M| 436B  414B|   0     0 | 245k 1341k
08-09 01:02:00| 33  25  31   1   0| 295M  188M| 556B  489B|   0     0 | 242k 1343k
08-09 01:02:01| 33  25  31   1   0| 304M  191M|   0     0 |   0     0 | 236k 1327k
08-09 01:02:02| 33  27  30   1   0| 299M  175M| 883B  487B|   0     0 | 234k 1338k
08-09 01:02:03| 33  25  30   1   0| 308M  180M|1018B  406B|   0     0 | 240k 1350k
08-09 01:02:04| 34  24  31   1   0| 306M  196M| 120B    0 |   0     0 | 243k 1340k
08-09 01:02:05| 34  25  31   1   0| 306M  189M| 686B 8554B|   0     0 | 247k 1355k
08-09 01:02:06| 33  25  30   1   0| 306M  198M|1147B  417B|   0     0 | 250k 1358k
08-09 01:02:07| 35  27  31   1   0| 312M  192M| 438B  414B|   0     0 | 242k 1339k
08-09 01:02:08| 34  25  31   1   0| 308M  193M| 917B  417B|   0     0 | 247k 1340k
08-09 01:02:09| 35  25  30   1   0| 304M  196M| 953B    0 |   0     0 | 255k 1366k
08-09 01:02:10| 33  25  31   1   0| 309M  195M| 120B    0 |   0     0 | 245k 1336k
08-09 01:02:11| 33  25  31   1   0| 305M  187M|  90B   90B|   0     0 | 237k 1332k
08-09 01:02:12| 33  26  30   1   0| 300M  191M| 496B    0 |   0     0 | 248k 1354k
08-09 01:02:13| 33  25  31   1   0| 293M  186M|   0     0 |   0     0 | 236k 1335k
08-09 01:02:14| 33  26  31   1   0| 307M  186M| 589B  407B|   0     0 | 234k 1327k
08-09 01:02:15| 33  25  30   1   0| 312M  181M| 845B  407B|   0     0 | 244k 1356k
08-09 01:02:16| 33  25  31   1   0| 310M  194M| 120B    0 |   0     0 | 250k 1353k
08-09 01:02:17| 35  24  31   1   0| 306M  192M|   0     0 |   0     0 | 245k 1359k
08-09 01:02:18| 34  24  31   1   0| 296M  193M| 120B    0 |   0     0 | 254k 1357k
08-09 01:02:19| 34  25  31   1   0| 315M  197M|   0     0 |   0     0 | 250k 1351k
08-09 01:02:20| 34  26  30   1   0| 322M  199M| 120B    0 |   0     0 | 254k 1356k
08-09 01:02:21| 34  24  30   1   0| 307M  202M|   0     0 |   0     0 | 254k 1361k
08-09 01:02:22| 33  24  31   1   0| 307M  193M| 120B    0 |   0     0 | 236k 1325k
08-09 01:02:23| 32  26  30   1   0| 297M  180M|   0     0 |   0     0 | 237k 1341k
08-09 01:02:24| 33  25  31   1   0| 312M  185M| 574B  586B|   0     0 | 236k 1321k
08-09 01:02:25| 32  25  31   1   0| 297M  188M|   0     0 |   0     0 | 231k 1323k
08-09 01:02:26| 34  25  31   1   0| 300M  190M| 663B 1841B|   0     0 | 242k 1349k
08-09 01:02:27| 34  24  31   1   0| 312M  193M| 422B  406B|   0     0 | 254k 1361k
08-09 01:02:28| 35  25  30   1   0| 309M  197M| 120B    0 |   0     0 | 255k 1366k
08-09 01:02:29| 34  25  30   1   0| 299M  194M|   0     0 |   0     0 | 254k 1370k
08-09 01:02:30| 34  24  31   1   0| 308M  209M| 120B    0 |   0     0 | 252k 1351k
08-09 01:02:31| 34  25  31   1   0| 304M  194M| 870B 1451B|   0     0 | 242k 1340k
08-09 01:02:32| 33  25  30   1   0| 304M  180M| 545B  413B|   0     0 | 240k 1344k
08-09 01:02:33| 34  25  30   1   0| 307M  194M| 590B    0 |   0     0 | 255k 1364k
08-09 01:02:34| 33  25  31   1   0| 306M  191M| 540B  408B|   0     0 | 241k 1330k
08-09 01:02:35| 32  25  31   1   0| 304M  182M| 427B  406B|   0     0 | 232k 1331k
08-09 01:02:36| 33  26  32   1   0| 309M  185M| 710B    0 |   0     0 | 241k 1331k
08-09 01:02:37| 33  24  31   1   0| 318M  196M| 427B  417B|   0     0 | 245k 1348k
08-09 01:02:38| 33  25  31   1   0| 315M  203M| 558B  414B|   0     0 | 249k 1336k
08-09 01:02:39| 34  24  30   1   0| 318M  201M|1027B  414B|   0     0 | 259k 1379k
08-09 01:02:40| 33  25  31   1   0| 312M  200M| 557B  414B|   0     0 | 250k 1352k
08-09 01:02:41| 33  27  31   1   0| 299M  181M| 426B  407B|   0     0 | 236k 1343k
08-09 01:02:42| 33  26  31   1   0| 315M  190M| 927B  418B|   0     0 | 242k 1338k
08-09 01:02:43| 33  24  31   2   0| 318M  193M| 435B  777B|   0     0 | 244k 1341k
08-09 01:02:44| 32  25  31   1   0| 302M  186M| 560B  413B|   0     0 | 236k 1326k
08-09 01:02:45| 33  25  30   1   0| 303M  185M| 810B  414B|   0     0 | 247k 1355k
08-09 01:02:46| 33  26  31   1   0| 300M  187M| 831B  825B|   0     0 | 234k 1327k
08-09 01:02:47| 33  26  30   1   0| 304M  181M| 436B  413B|   0     0 | 238k 1342k
08-09 01:02:48| 33  25  30   2   0| 328M  200M| 554B  413B|   0     0 | 250k 1352k
08-09 01:02:49| 33  25  32   1   0| 296M  194M| 437B  413B|   0     0 | 240k 1329k
08-09 01:02:50| 33  24  31   1   0| 303M  189M| 555B  413B|   0     0 | 242k 1335k
08-09 01:02:51| 34  24  30   1   0| 302M  184M| 436B  414B|   0     0 | 255k 1378k
08-09 01:02:52| 34  24  31   1   0| 304M  194M| 554B  414B|   0     0 | 251k 1352k
08-09 01:02:53| 33  27  30   1   0| 302M  174M|   0    74B|   0     0 | 237k 1360k
08-09 01:02:54| 33  25  31   1   0| 302M  191M| 608B  489B|   0     0 | 241k 1334k
08-09 01:02:55| 33  26  31   1   0| 317M  205M|   0    74B|   0     0 | 246k 1332k
08-09 01:02:56| 33  25  30   1   0| 299M  187M| 120B   74B|   0     0 | 245k 1351k
08-09 01:02:57| 34  26  30   1   0| 298M  194M|   0     0 |   0     0 | 254k 1364k
08-09 01:02:58| 33  26  31   1   0| 300M  190M| 555B  489B|   0     0 | 248k 1341k
08-09 01:02:59| 33  25  31   1   0| 310M  181M| 436B  488B|   0     0 | 236k 1331k
08-09 01:03:00| 33  25  31   1   0| 301M  192M| 556B  415B|   0     0 | 243k 1344k
08-09 01:03:01| 33  25  30   1   0| 315M  190M|   0    74B|   0     0 | 251k 1373k
08-09 01:03:02| 34  24  31   1   0| 305M  200M|1579B  826B|   0     0 | 249k 1344k
08-09 01:03:03| 33  25  31   1   0| 298M  193M| 872B  819B|   0     0 | 252k 1370k
08-09 01:03:04| 33  25  31   1   0| 308M  187M| 563B  480B|   0     0 | 248k 1361k
08-09 01:03:05| 33  25  31   1   0| 328M  205M|1521B 9033B|   0     0 | 246k 1330k
08-09 01:03:06| 34  25  30   1   0| 302M  187M|1331B  906B|   0     0 | 250k 1368k
08-09 01:03:07| 34  25  31   1   0| 301M  198M| 874B  904B|   0     0 | 258k 1362k
08-09 01:03:08| 33  25  32   1   0| 297M  194M|1588B  823B|   0     0 | 242k 1335k
08-09 01:03:09| 34  26  31   1   0| 309M  183M| 445B  480B|   0     0 | 242k 1351k
08-09 01:03:10| 33  26  31   1   0| 295M  184M| 564B  480B|   0     0 | 246k 1347k
08-09 01:03:11| 34  25  31   1   0| 313M  203M| 444B  406B|   0     0 | 251k 1357k
08-09 01:03:12| 34  26  30   2   0| 331M  195M|1297B  488B|   0     0 | 249k 1363k
08-09 01:03:13| 35  25  31   2   0| 321M  202M| 800B  417B|   0     0 | 256k 1358k
08-09 01:03:14| 33  25  32   1   0| 296M  196M| 589B  407B|   0     0 | 244k 1336k
08-09 01:03:15| 32  26  32   1   0| 300M  187M| 845B  407B|   0     0 | 236k 1323k
08-09 01:03:16| 34  26  30   1   0| 314M  190M| 120B    0 |   0     0 | 256k 1368k
08-09 01:03:17| 33  25  31   1   0| 302M  200M|   0     0 |   0     0 | 236k 1342k
08-09 01:03:18| 33  26  30   1   0| 310M  196M| 120B    0 |   0     0 | 246k 1335k
08-09 01:03:19| 35  25  30   1   0| 298M  188M|   0     0 |   0     0 | 250k 1366k
08-09 01:03:20| 33  26  32   1   0| 299M  190M| 120B    0 |   0     0 | 235k 1313k
08-09 01:03:21| 33  26  31   1   0| 302M  182M|   0     0 |   0     0 | 234k 1337k
08-09 01:03:22| 32  25  30   1   0| 306M  183M| 120B    0 |   0     0 | 245k 1356k
08-09 01:03:23| 34  25  31   1   0| 309M  204M|   0     0 |   0     0 | 253k 1351k
08-09 01:03:24| 34  25  31   1   0| 300M  192M| 574B  586B|   0     0 | 244k 1341k
08-09 01:03:25| 32  25  32   1   0| 305M  184M|   0     0 |   0     0 | 238k 1332k
08-09 01:03:26| 33  26  30   1   0| 302M  176M| 120B    0 |   0     0 | 238k 1340k
08-09 01:03:27| 32  25  31   1   0| 299M  183M| 422B  406B|   0     0 | 235k 1333k
08-09 01:03:28| 33  25  30   1   0| 307M  185M| 120B    0 |   0     0 | 246k 1357k
08-09 01:03:29| 33  25  31   1   0| 304M  199M|   0     0 |   0     0 | 243k 1331k
08-09 01:03:30| 33  25  30   1   0| 307M  187M| 120B    0 |   0     0 | 246k 1359k
08-09 01:03:31| 33  26  30   1   0| 308M  193M|1538B 1517B|   0     0 | 255k 1352k
08-09 01:03:32| 33  26  31   1   0| 301M  185M| 545B  413B|   0     0 | 233k 1324k
08-09 01:03:33| 33  25  31   1   0| 309M  197M|   0     0 |   0     0 | 240k 1326k
08-09 01:03:34| 34  25  30   1   0| 301M  187M| 540B  408B|   0     0 | 253k 1362k
08-09 01:03:35| 33  25  31   1   0| 301M  188M|1017B  406B|   0     0 | 243k 1347k
08-09 01:03:36| 33  25  31   1   0| 300M  187M| 120B    0 |   0     0 | 245k 1354k
08-09 01:03:37| 35  26  31   1   0| 306M  197M| 427B  417B|   0     0 | 257k 1361k
08-09 01:03:38| 34  25  30   1   0| 308M  195M|1148B  414B|   0     0 | 260k 1379k
08-09 01:03:39| 33  25  31   1   0| 305M  199M| 437B  414B|   0     0 | 247k 1342k
08-09 01:03:40| 33  25  31   1   0| 305M  182M| 557B  414B|   0     0 | 245k 1345k
08-09 01:03:41| 34  24  31   1   0| 304M  198M| 426B  407B|   0     0 | 251k 1349k
08-09 01:03:42| 33  25  31   1   0| 306M  195M| 927B  418B|   0     0 | 233k 1325k
08-09 01:03:43| 34  25  31   1   0| 311M  193M| 435B  413B|   0     0 | 243k 1342k
08-09 01:03:44| 33  25  31   1   0| 303M  194M| 560B  413B|   0     0 | 241k 1321k
08-09 01:03:45| 32  25  31   1   0| 318M  183M| 810B  414B|   0     0 | 238k 1347k
08-09 01:03:46| 34  25  30   1   0| 306M  197M| 831B 1189B|   0     0 | 258k 1368k
08-09 01:03:47| 33  25  31   1   0| 307M  194M| 436B  413B|   0     0 | 242k 1334k
08-09 01:03:48| 33  26  31   2   0| 323M  194M| 554B  413B|   0     0 | 244k 1345k
08-09 01:03:49| 33  25  32   1   0| 307M  202M| 437B  413B|   0     0 | 244k 1332k
08-09 01:03:50| 33  25  31   1   0| 303M  172M| 555B  413B|   0     0 | 234k 1331k
08-09 01:03:51| 34  25  31   1   0| 291M  185M| 809B 1042B|   0     0 | 236k 1337k
08-09 01:03:52| 34  26  30   1   0| 306M  181M| 554B  414B|   0     0 | 242k 1348k
08-09 01:03:53| 34  24  30   1   0| 302M  186M|   0     0 |   0     0 | 251k 1354k
08-09 01:03:54| 33  24  31   1   0| 309M  202M| 548B  415B|   0     0 | 251k 1334k
08-09 01:03:55| 34  25  31   1   0| 306M  183M|   0     0 |   0     0 | 247k 1368k
08-09 01:03:56| 34  26  31   1   0| 297M  192M| 120B    0 |   0     0 | 255k 1374k
08-09 01:03:57| 33  26  30   1   0| 305M  193M|   0     0 |   0     0 | 249k 1360k
08-09 01:03:58| 33  25  31   1   0| 302M  183M| 555B  415B|   0     0 | 241k 1356k
08-09 01:03:59| 34  25  31   1   0| 300M  189M| 496B  414B|   0     0 | 242k 1349k
08-09 01:04:00| 36  25  30   1   0| 313M  201M| 574B  481B|   0     0 | 267k 1394k
08-09 01:04:01| 34  25  30   1   0| 301M  191M| 650B    0 |   0     0 | 250k 1361k
08-09 01:04:02| 32  26  31   1   0| 294M  187M| 425B  413B|   0     0 | 231k 1319k
08-09 01:04:03| 33  27  29   1   0| 311M  178M| 548B  480B|   0     0 | 242k 1355k
08-09 01:04:04| 32  26  32   1   0| 302M  184M| 590B    0 |   0     0 | 228k 1311k
08-09 01:04:05| 33  26  31   1   0| 311M  192M| 740B 8628B|   0     0 | 241k 1340k
08-09 01:04:06| 34  26  30   1   0| 312M  190M| 437B  491B|   0     0 | 248k 1355k
08-09 01:04:07| 34  26  31   1   0| 303M  216M|1148B  488B|   0     0 | 244k 1339k
08-09 01:04:08| 34  26  30   1   0| 312M  185M| 433B  491B|   0     0 | 251k 1363k
08-09 01:04:09| 33  26  32   1   0| 306M  195M|  61k 9664B|   0     0 | 244k 1335k
08-09 01:04:10| 34  25  31   1   0| 308M  192M| 261k   12k|   0     0 | 242k 1348k
08-09 01:04:11| 35  25  30   1   0| 300M  194M|1827B 1173B|   0     0 | 250k 1365k
08-09 01:04:12| 35  25  30   1   0| 312M  196M|1080B 7346B|   0     0 | 254k 1362k
08-09 01:04:13| 34  25  30   1   0| 304M  196M| 120B    0 |   0     0 | 247k 1342k
08-09 01:04:14| 32  26  31   1   0| 307M  179M| 469B  481B|   0     0 | 239k 1342k
08-09 01:04:15| 33  25  31   1   0| 300M  194M| 965B  407B|   0     0 | 243k 1327k
08-09 01:04:16| 34  26  30   1   0| 322M  190M| 465B  484B|   0     0 | 247k 1347k
08-09 01:04:17| 32  25  31   1   0| 301M  186M|1312B  484B|   0     0 | 237k 1341k
08-09 01:04:18| 34  25  30   1   0| 305M  183M|   0    74B|   0     0 | 242k 1345k
08-09 01:04:19| 33  25  31   1   0| 307M  197M| 210B  164B|   0     0 | 246k 1349k
08-09 01:04:20| 34  26  31   1   0| 306M  196M|   0    74B|   0     0 | 253k 1354k
08-09 01:04:21| 33  26  30   1   0| 313M  187M| 120B    0 |   0     0 | 245k 1347k
08-09 01:04:22| 33  26  31   1   0| 305M  187M|   0    74B|   0     0 | 241k 1347k
08-09 01:04:23| 33  25  30   1   0| 317M  187M| 120B    0 |   0     0 | 247k 1357k
08-09 01:04:24| 34  25  30   1   0| 305M  196M| 454B  586B|   0     0 | 248k 1343k
08-09 01:04:25| 32  25  31   1   0| 296M  184M| 120B    0 |   0     0 | 233k 1317k
08-09 01:04:26| 34  25  30   1   0| 310M  192M|   0     0 |   0     0 | 251k 1353k
08-09 01:04:27| 34  24  30   1   0| 309M  200M| 542B  406B|   0     0 | 263k 1371k
08-09 01:04:28| 34  25  31   1   0| 301M  203M|   0     0 |   0     0 | 248k 1336k
08-09 01:04:29| 33  24  31   1   0| 315M  189M| 120B    0 |   0     0 | 244k 1349k
08-09 01:04:30| 32  25  31   1   0| 312M  186M| 590B    0 |   0     0 | 239k 1339k
08-09 01:04:31| 33  25  31   1   0| 307M  208M| 990B 1451B|   0     0 | 247k 1344k
08-09 01:04:32| 33  25  31   1   0| 308M  186M| 425B  413B|   0     0 | 241k 1346k
08-09 01:04:33| 33  25  31   2   0| 313M  193M| 710B    0 |   0     0 | 254k 1352k
08-09 01:04:34| 33  25  30   1   0| 320M  188M| 420B  408B|   0     0 | 250k 1356k
08-09 01:04:35| 32  25  31   1   0| 295M  186M| 547B  406B|   0     0 | 233k 1322k
08-09 01:04:36| 33  25  31   1   0| 301M  199M| 590B    0 |   0     0 | 241k 1330k
08-09 01:04:37| 33  25  30   1   0| 310M  178M| 547B  417B|   0     0 | 247k 1353k
08-09 01:04:38| 33  25  31   1   0| 302M  190M| 438B  414B|   0     0 | 237k 1331k
08-09 01:04:39| 33  26  31   1   0| 309M  195M| 557B  414B|   0     0 | 242k 1329k
08-09 01:04:40| 33  23  31   1   0| 307M  202M| 437B  414B|   0     0 | 251k 1348k
