Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:35 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM    5   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:56:35 AM    6   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:56:35 AM    7   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:35 AM    8   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM    9   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:56:35 AM   10   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   11   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   12   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   13   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   14   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   15   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:56:35 AM   16   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:35 AM   17   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:56:35 AM   18   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   19   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:35 AM   20   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:35 AM   21   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:56:35 AM   22   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:35 AM   23   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   24   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:56:35 AM   25   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:35 AM   26   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   27   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   28   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   29   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:35 AM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   31   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:35 AM   33   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   34   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:56:35 AM   35   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:35 AM   36   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   37   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:35 AM   38   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   40   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   41   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:35 AM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   43   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:35 AM   44   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   45   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   46   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:35 AM   47   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   48   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:56:35 AM   49   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:35 AM   50   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   51   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:35 AM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   53   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   55   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   56   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:35 AM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   58   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:35 AM   59   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:56:35 AM   60   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:35 AM   61   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:35 AM   62   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   63   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:35 AM   64   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   65   39.13    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   66   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:56:35 AM   67   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   69   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:35 AM   70   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:56:35 AM   71   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:35 AM   72   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:35 AM   73   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:56:35 AM   74   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:35 AM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:35 AM   76   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:35 AM   77   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:35 AM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:35 AM   79   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00

02:56:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:45 AM  all   35.61    0.00   32.81    1.15    0.00    0.00    0.00    0.00    0.00   30.42
02:56:45 AM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:45 AM    1   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM    2   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:56:45 AM    3   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:45 AM    4   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:56:45 AM    5   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:56:45 AM    6   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM    7   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:56:45 AM    8   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:56:45 AM    9   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM   10   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:45 AM   11   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:56:45 AM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   13   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   14   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:45 AM   15   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:56:45 AM   16   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:56:45 AM   17   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:56:45 AM   18   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   19   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM   20   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:45 AM   21   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:45 AM   22   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:45 AM   23   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:45 AM   24   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   25   34.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:56:45 AM   26   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:56:45 AM   27   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:56:45 AM   28   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:45 AM   29   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:56:45 AM   30   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:56:45 AM   31   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   32   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:56:45 AM   33   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   34   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:56:45 AM   35   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:56:45 AM   36   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:45 AM   38   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:56:45 AM   39   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:45 AM   40   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:56:45 AM   41   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   42   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:56:45 AM   43   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:56:45 AM   44   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   45   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM   46   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:56:45 AM   47   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:45 AM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:45 AM   49   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:56:45 AM   50   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:56:45 AM   51   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   52   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:56:45 AM   53   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   54   33.72    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   30.23
02:56:45 AM   55   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:56:45 AM   56   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:56:45 AM   57   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   58   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:56:45 AM   59   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:45 AM   60   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:45 AM   61   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:56:45 AM   62   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
02:56:45 AM   63   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:56:45 AM   64   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:56:45 AM   65   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:45 AM   66   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:56:45 AM   67   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:45 AM   68   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:45 AM   69   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:56:45 AM   70   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   71   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:45 AM   72   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:56:45 AM   73   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:56:45 AM   74   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   75   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:56:45 AM   76   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:45 AM   77   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:56:45 AM   78   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:56:45 AM   79   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46

02:56:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:55 AM  all   36.60    0.00   33.04    1.07    0.00    0.00    0.00    0.00    0.00   29.29
02:56:55 AM    0   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:56:55 AM    1   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:55 AM    2   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:55 AM    3   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:55 AM    4   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:55 AM    5   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:56:55 AM    6   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:56:55 AM    7   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:56:55 AM    8   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:55 AM    9   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:55 AM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:55 AM   11   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:55 AM   12   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   13   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:55 AM   14   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:56:55 AM   15   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:55 AM   16   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   17   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:55 AM   18   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:56:55 AM   19   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:56:55 AM   20   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:55 AM   21   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:56:55 AM   22   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:55 AM   23   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:55 AM   24   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:55 AM   25   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:55 AM   26   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:56:55 AM   27   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:56:55 AM   28   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:56:55 AM   29   44.57    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:55 AM   30   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:56:55 AM   31   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:55 AM   32   43.01    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:55 AM   33   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:56:55 AM   34   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:56:55 AM   35   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   36   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:55 AM   37   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:56:55 AM   38   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:55 AM   39   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:55 AM   40   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   41   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:55 AM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:56:55 AM   43   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:56:55 AM   44   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:56:55 AM   45   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:56:55 AM   46   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:56:55 AM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   48   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:55 AM   49   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:55 AM   50   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:56:55 AM   51   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:56:55 AM   52   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:55 AM   53   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:55 AM   54   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:56:55 AM   55   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:56:55 AM   56   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:56:55 AM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:56:55 AM   58   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:55 AM   59   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:56:55 AM   60   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:56:55 AM   61   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:55 AM   62   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:56:55 AM   63   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:55 AM   64   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:55 AM   65   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:56:55 AM   66   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:56:55 AM   67   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:56:55 AM   68   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:56:55 AM   70   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:55 AM   71   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:55 AM   72   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:56:55 AM   73   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:56:55 AM   74   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:56:55 AM   75   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:55 AM   76   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:55 AM   77   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:56:55 AM   78   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:56:55 AM   79   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11

02:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:05 AM  all   34.94    0.00   33.49    1.11    0.00    0.00    0.00    0.00    0.00   30.45
02:57:05 AM    0   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:57:05 AM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:57:05 AM    2   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:57:05 AM    3   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:57:05 AM    4   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:57:05 AM    5   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:57:05 AM    6   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:57:05 AM    7   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:57:05 AM    8   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:57:05 AM    9   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:57:05 AM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:57:05 AM   11   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:57:05 AM   12   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:57:05 AM   13   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:57:05 AM   14   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:57:05 AM   15   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:57:05 AM   16   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:57:05 AM   17   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:57:05 AM   18   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:57:05 AM   19   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:57:05 AM   20   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:57:05 AM   21   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:57:05 AM   22   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:57:05 AM   23   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:57:05 AM   24   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:57:05 AM   25   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:57:05 AM   26   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:57:05 AM   27   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:57:05 AM   28   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:57:05 AM   29   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
