You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:49:06| 39  10  42   0   0|   0   437M| 557B  417B|   0     0 | 197k 1479k
15-09 06:49:07| 38  10  43   0   0|   0   427M| 438B  414B|   0     0 | 196k 1457k
15-09 06:49:08| 39  10  43   0   0|   0   433M| 929B  417B|   0     0 | 194k 1469k
15-09 06:49:09| 38  10  43   0   0|   0   425M|   0     0 |   0     0 | 191k 1429k
15-09 06:49:10| 39  10  43   0   0|   0   429M| 120B   74B|   0     0 | 194k 1468k
15-09 06:49:11| 38   9  44   0   0|   0   438M|   0    74B|   0     0 | 191k 1469k
15-09 06:49:12| 33   8  53   1   0|   0   419M| 120B   74B|   0     0 | 182k 1279k
15-09 06:49:13| 39  10  43   0   0|   0   435M| 272B  486B|   0     0 | 192k 1496k
15-09 06:49:14| 39  10  43   0   0|   0   415M| 589B  481B|   0     0 | 189k 1480k
15-09 06:49:15| 39  10  43   0   0|   0   428M| 469B  481B|   0     0 | 190k 1494k
15-09 06:49:16| 39  10  43   0   0|   0   421M| 585B  410B|   0     0 | 191k 1476k
15-09 06:49:17| 38  10  43   0   0|   0   435M| 828B  484B|   0     0 | 192k 1482k
15-09 06:49:18| 38   9  44   0   0|   0   436M|1083B  694B|   0     0 | 191k 1469k
15-09 06:49:19| 37   8  46   0   0|   0   438M|   0     0 |   0     0 | 188k 1463k
15-09 06:49:20| 34   9  49   0   0|   0   421M| 496B    0 |   0     0 | 191k 1318k
15-09 06:49:21| 39  11  42   0   0|   0   424M| 590B   74B|   0     0 | 196k 1478k
15-09 06:49:22| 39  10  42   0   0|   0   418M| 120B   74B|   0     0 | 191k 1463k
15-09 06:49:23| 39  10  43   0   0|   0   418M|   0    74B|   0     0 | 190k 1466k
15-09 06:49:24| 38  10  43   0   0|   0   436M|1164B  657B|   0     0 | 194k 1474k
15-09 06:49:25| 39  10  43   0   0|   0   429M| 338B   74B|   0     0 | 207k 1476k
15-09 06:49:26| 38   9  45   0   0|   0   437M| 120B   74B|   0     0 | 197k 1448k
15-09 06:49:27| 33   8  52   0   0|   0   426M| 422B  406B|   0     0 | 185k 1296k
15-09 06:49:28| 39  10  42   0   0|   0   436M| 484B   74B|   0     0 | 194k 1480k
15-09 06:49:29| 39  10  43   0   0|   0   440M|   0     0 |   0     0 | 192k 1489k
15-09 06:49:30| 38  10  43   0   0|   0   442M| 120B  134B|   0     0 | 193k 1491k
15-09 06:49:31| 38  10  43   0   0|   0   436M| 972B 1505B|   0     0 | 191k 1457k
15-09 06:49:32| 38  10  44   0   0|   0   437M| 545B  413B|   0     0 | 192k 1459k
15-09 06:49:33| 39  10  44   0   0|   0   439M|  90B   90B|   0     0 | 192k 1500k
15-09 06:49:34| 38   9  46   0   0|   0   444M| 540B  408B|   0     0 | 189k 1456k
15-09 06:49:35| 34   9  49   0   0|   0   417M| 517B  496B|   0     0 | 187k 1327k
15-09 06:49:36| 39  10  43   0   0|   0   435M| 120B    0 |   0     0 | 196k 1464k
15-09 06:49:37| 39  10  43   0   0|   0   439M| 427B  417B|   0     0 | 195k 1446k
15-09 06:49:38| 38  10  43   0   0|   0   427M| 934B  414B|   0     0 | 194k 1473k
15-09 06:49:39| 39  10  43   0   0|   0   436M| 437B  414B|   0     0 | 193k 1493k
15-09 06:49:40| 39  10  43   0   0|   0   442M| 557B  414B|   0     0 | 193k 1494k
15-09 06:49:41| 38   9  45   1   0|   0   439M| 426B  407B|   0     0 | 193k 1464k
15-09 06:49:42| 33   8  52   1   0|   0   432M| 551B  418B|   0     0 | 180k 1322k
15-09 06:49:43| 39  10  43   0   0|   0   427M| 435B  413B|   0     0 | 190k 1453k
15-09 06:49:44| 39  10  43   0   0|   0   427M| 560B  413B|   0     0 | 189k 1481k
15-09 06:49:45| 39  10  43   0   0|   0   439M| 434B  414B|   0     0 | 191k 1470k
15-09 06:49:46| 38  10  43   0   0|   0   426M| 559B  413B|   0     0 | 192k 1467k
15-09 06:49:47| 38  10  43   0   0|   0   435M|1026B  413B|   0     0 | 192k 1487k
15-09 06:49:48| 39  10  44   0   0|   0   441M| 554B  413B|   0     0 | 190k 1488k
15-09 06:49:49| 39   9  45   0   0|   0   442M| 437B  777B|   0     0 | 193k 1472k
15-09 06:49:50| 33   8  52   0   0|   0   428M|1521B  413B|   0     0 | 182k 1311k
15-09 06:49:51| 39  10  43   0   0|   0   426M| 436B  414B|   0     0 | 194k 1473k
15-09 06:49:52| 39  10  43   0   0|   0   425M| 554B  414B|   0     0 | 188k 1462k
15-09 06:49:53| 39  10  42   0   0|   0   433M| 590B    0 |   0     0 | 192k 1461k
15-09 06:49:54| 38  10  44   0   0|   0   439M| 548B  415B|   0     0 | 191k 1451k
15-09 06:49:55| 39  10  43   1   0|   0   415M|   0     0 |   0     0 | 186k 1436k
15-09 06:49:56| 38   9  45   1   0|   0   391M| 120B    0 |   0     0 | 177k 1405k
15-09 06:49:57| 36   8  48   1   0|   0   390M|   0     0 |   0     0 | 174k 1358k
15-09 06:49:58| 35   9  48   1   0|   0   387M| 555B  415B|   0     0 | 177k 1322k
15-09 06:49:59| 39  10  43   1   0|   0   395M| 436B  414B|   0     0 | 183k 1437k
15-09 06:50:00| 38  10  44   0   0|   0   431M| 556B  415B|   0     0 | 188k 1478k
15-09 06:50:01| 38  10  44   0   0|   0   412M|   0     0 |   0     0 | 190k 1419k
15-09 06:50:02| 38  10  44   0   0|   0   402M| 545B  413B|   0     0 | 191k 1438k
15-09 06:50:03| 39  10  44   0   0|   0   431M| 428B  406B|   0     0 | 187k 1485k
15-09 06:50:04| 38   9  45   0   0|   0   434M| 120B    0 |   0     0 | 189k 1469k
15-09 06:50:05| 33   8  52   0   0|   0   420M| 620B 8553B|   0     0 | 182k 1297k
15-09 06:50:06| 38  10  43   0   0|   0   434M| 557B  417B|   0     0 | 192k 1454k
15-09 06:50:07| 38  10  44   0   0|   0   432M| 438B  414B|   0     0 | 188k 1447k
15-09 06:50:08| 38  10  44   0   0|   0   434M| 929B  417B|   0     0 | 186k 1455k
15-09 06:50:09| 38  10  43   0   0|   0   422M|  60B    0 |   0     0 | 197k 1435k
15-09 06:50:10| 39  10  43   0   0|   0   423M| 120B    0 |   0     0 | 191k 1486k
15-09 06:50:11| 37   9  46   1   0|   0   425M|   0     0 |   0     0 | 189k 1450k
15-09 06:50:12| 37   8  47   0   0|   0   428M| 120B    0 |   0     0 | 186k 1450k
15-09 06:50:13| 34   9  50   0   0|   0   428M| 272B  412B|   0     0 | 183k 1346k
15-09 06:50:14| 38  10  44   0   0|   0   435M| 589B  407B|   0     0 | 188k 1484k
15-09 06:50:15| 38  10  44   0   0|   0   420M| 469B  407B|   0     0 | 188k 1478k
15-09 06:50:16| 38  10  43   0   0|   0   419M| 120B    0 |   0     0 | 190k 1477k
15-09 06:50:17| 39  10  43   0   0|   0   425M| 590B    0 |   0     0 | 189k 1469k
15-09 06:50:18| 38  10  43   1   0|   0   432M| 120B    0 |   0     0 | 192k 1469k
15-09 06:50:19| 38   9  45   0   0|   0   422M|   0     0 |   0     0 | 193k 1467k
15-09 06:50:20| 34   8  51   0   0|   0   429M|1449B   74B|   0     0 | 186k 1324k
15-09 06:50:21| 39  10  43   0   0|   0   413M|   0    74B|   0     0 | 187k 1473k
15-09 06:50:22| 39  10  42   0   0|   0   418M| 120B   74B|   0     0 | 192k 1455k
15-09 06:50:23| 38  10  43   0   0|   0   436M| 590B   74B|   0     0 | 192k 1487k
15-09 06:50:24| 39  10  42   0   0|   0   440M| 574B  657B|   0     0 | 196k 1482k
15-09 06:50:25| 38  10  43   0   0|   0   434M|   0    74B|   0     0 | 196k 1459k
15-09 06:50:26| 38  10  44   0   0|   0   431M| 120B    0 |   0     0 | 196k 1482k
15-09 06:50:27| 34   8  51   0   0|   0   430M| 422B  480B|   0     0 | 189k 1358k
15-09 06:50:28| 39  10  42   0   0|   0   431M| 120B    0 |   0     0 | 197k 1525k
15-09 06:50:29| 39  10  42   0   0|   0   439M| 338B    0 |   0     0 | 192k 1552k
15-09 06:50:30| 38  10  43   0   0|   0   436M| 120B    0 |   0     0 | 193k 1490k
15-09 06:50:31| 38  10  43   0   0|   0   437M|1234B 1525B|   0     0 | 191k 1514k
15-09 06:50:32| 39  10  43   0   0|   0   437M| 545B  487B|   0     0 | 190k 1531k
15-09 06:50:33| 39  10  43   0   0|   0   436M|   0    74B|   0     0 | 191k 1515k
15-09 06:50:34| 38   9  45   0   0|   0   440M| 540B  482B|   0     0 | 187k 1504k
15-09 06:50:35| 34   8  51   1   0|   0   438M| 427B  480B|   0     0 | 183k 1349k
15-09 06:50:36| 39  10  43   0   0|   0   441M|  60B   74B|   0     0 | 192k 1539k
15-09 06:50:37| 39  10  43   0   0|   0   446M| 577B  507B|   0     0 | 189k 1542k
15-09 06:50:38| 39  10  43   0   0|   0   444M| 874B  488B|   0     0 | 193k 1554k
15-09 06:50:39| 38  10  44   1   0|   0   439M| 497B  414B|   0     0 | 188k 1518k
15-09 06:50:40| 39  10  43   0   0|   0   441M| 497B  414B|   0     0 | 189k 1539k
15-09 06:50:41| 38  10  43   0   0|   0   444M| 486B  407B|   0     0 | 191k 1552k
15-09 06:50:42| 38   9  45   0   0|   0   439M| 491B  418B|   0     0 | 187k 1508k
15-09 06:50:43| 34   9  50   0   0|   0   432M| 555B  413B|   0     0 | 188k 1374k
15-09 06:50:44| 39  11  42   0   0|   0   440M| 500B  413B|   0     0 | 196k 1537k
15-09 06:50:45| 39  11  42   0   0|   0   434M| 494B  414B|   0     0 | 195k 1505k
15-09 06:50:46| 39  11  42   0   0|   0   440M|1089B  413B|   0     0 | 197k 1507k
15-09 06:50:47| 39  10  42   0   0|   0   443M| 496B  413B|   0     0 | 194k 1532k
15-09 06:50:48| 39  10  42   0   0|   0   439M| 494B  413B|   0     0 | 191k 1551k
15-09 06:50:49| 39  11  42   0   0|   0   442M|1087B  413B|   0     0 | 197k 1549k
15-09 06:50:50| 38   9  44   0   0|   0   441M| 871B  413B|   0     0 | 195k 1512k
15-09 06:50:51| 34   8  51   1   0|   0   417M| 496B  414B|   0     0 | 183k 1336k
15-09 06:50:52| 39  11  42   0   0|   0   428M|1084B  414B|   0     0 | 191k 1520k
15-09 06:50:53| 39  10  43   0   0|   0   429M|  60B  364B|   0     0 | 190k 1509k
15-09 06:50:54| 39  11  42   0   0|   0   445M| 578B  505B|   0     0 | 196k 1528k
15-09 06:50:55| 39  10  43   0   0|   0   440M| 162B  188B|   0     0 | 191k 1537k
15-09 06:50:56| 39  10  42   0   0|   0   441M| 394B    0 |   0     0 | 194k 1538k
15-09 06:50:57| 39  10  43   0   0|   0   441M|  60B    0 |   0     0 | 192k 1517k
15-09 06:50:58| 38   9  45   0   0|   0   435M| 829B  415B|   0     0 | 192k 1507k
15-09 06:50:59| 33   8  52   1   0|   0   425M| 496B  414B|   0     0 | 182k 1279k
15-09 06:51:00| 38  10  44   0   0|   0   426M| 496B  415B|   0     0 | 190k 1502k
15-09 06:51:01| 39  10  43   0   0|   0   433M|  60B    0 |   0     0 | 191k 1498k
15-09 06:51:02| 39  10  42   0   0|   0   429M| 929B  826B|   0     0 | 192k 1516k
15-09 06:51:03| 39  10  43   0   0|   0   434M|1266B  819B|   0     0 | 192k 1495k
15-09 06:51:04| 39  10  43   0   0|   0   434M| 503B  406B|   0     0 | 191k 1503k
15-09 06:51:05| 38  10  43   0   0|   0   437M| 991B 8961B|   0     0 | 195k 1496k
15-09 06:51:06| 34   8  52   0   0|   0   425M| 933B  832B|   0     0 | 184k 1325k
15-09 06:51:07| 39  10  43   0   0|   0   439M| 934B  830B|   0     0 | 192k 1486k
15-09 06:51:08| 39  10  43   0   0|   0   431M|1314B  823B|   0     0 | 192k 1453k
15-09 06:51:09| 39  10  43   0   0|   0   445M| 505B  406B|   0     0 | 191k 1504k
15-09 06:51:10| 39  10  42   0   0|   0   444M| 504B  406B|   0     0 | 195k 1505k
15-09 06:51:11| 39  10  42   0   0|   0   430M| 504B  406B|   0     0 | 194k 1499k
15-09 06:51:12| 39  10  43   0   0|   0   444M| 831B  414B|   0     0 | 192k 1492k
15-09 06:51:13| 39   9  44   0   0|   0   446M| 769B  829B|   0     0 | 192k 1503k
15-09 06:51:14| 33   8  52   0   0|   0   435M| 529B  407B|   0     0 | 183k 1338k
15-09 06:51:15| 38  10  43   0   0|   0   437M|1119B  407B|   0     0 | 191k 1497k
15-09 06:51:16| 39  11  42   0   0|   0   435M|  60B    0 |   0     0 | 195k 1499k
15-09 06:51:17| 39  10  43   0   0|   0   442M|  60B    0 |   0     0 | 190k 1541k
15-09 06:51:18| 39  10  43   0   0|   0   447M| 433B  694B|   0     0 | 191k 1522k
15-09 06:51:19| 39  10  43   0   0|   0   443M|1193B 1907B|   0     0 | 189k 1502k
15-09 06:51:20| 39  10  44   0   0|   0   427M| 436B    0 |   0     0 | 188k 1491k
15-09 06:51:21| 37   9  48   0   0|   0   423M|  60B    0 |   0     0 | 184k 1432k
15-09 06:51:22| 35   9  49   0   0|   0   440M| 650B    0 |   0     0 | 189k 1380k
15-09 06:51:23| 39  10  43   0   0|   0   444M|  60B    0 |   0     0 | 193k 1493k
15-09 06:51:24| 39  10  43   0   0|   0   433M| 514B  583B|   0     0 | 193k 1489k
15-09 06:51:25| 39  10  42   0   0|   0   443M| 423B    0 |   0     0 | 195k 1498k
15-09 06:51:26| 39  10  42   0   0|   0   444M|  60B    0 |   0     0 | 195k 1479k
15-09 06:51:27| 39  10  43   0   0|   0   445M| 482B  406B|   0     0 | 194k 1487k
15-09 06:51:28| 38   9  45   1   0|   0   443M| 394B    0 |   0     0 | 187k 1489k
15-09 06:51:29| 34   8  52   1   0|   0   440M|  60B    0 |   0     0 | 181k 1327k
15-09 06:51:30| 39  10  43   0   0|   0   447M|  60B   74B|   0     0 | 194k 1516k
15-09 06:51:31| 39  10  42   0   0|   0   446M| 930B 1591B|   0     0 | 193k 1510k
15-09 06:51:32| 39  10  43   0   0|   0   437M| 485B  487B|   0     0 | 191k 1527k
15-09 06:51:33| 39  10  43   0   0|   0   435M| 398B   74B|   0     0 | 193k 1495k
15-09 06:51:34| 39  10  42   0   0|   0   453M| 844B  482B|   0     0 | 201k 1499k
15-09 06:51:35| 38  11  43   0   0|   0   434M| 487B  480B|   0     0 | 211k 1411k
15-09 06:51:36| 38   9  46   0   0|   0   433M|  60B    0 |   0     0 | 199k 1412k
15-09 06:51:37| 35   9  49   0   0|   0   427M| 487B  491B|   0     0 | 186k 1313k
15-09 06:51:38| 39  10  43   0   0|   0   435M| 874B  414B|   0     0 | 193k 1468k
15-09 06:51:39| 39  11  42   0   0|   0   432M| 497B  414B|   0     0 | 194k 1494k
15-09 06:51:40| 39  10  43   0   0|   0   430M| 497B  414B|   0     0 | 191k 1482k
15-09 06:51:41| 38  10  43   0   0|   0   431M| 820B  481B|   0     0 | 191k 1465k
15-09 06:51:42| 39  10  42   0   0|   0   421M| 581B  582B|   0     0 | 191k 1456k
15-09 06:51:43| 39   9  44   0   0|   0   442M| 829B  487B|   0     0 | 188k 1512k
15-09 06:51:44| 34   8  51   1   0|   0   436M| 440B  487B|   0     0 | 181k 1317k
15-09 06:51:45| 39  10  43   0   0|   0   441M|1282B  620B|   0     0 | 191k 1483k
15-09 06:51:46| 39  10  43   0   0|   0   443M| 439B  487B|   0     0 | 192k 1474k
15-09 06:51:47| 39  11  42   0   0|   0   439M| 556B  413B|   0     0 | 194k 1491k
15-09 06:51:48| 39  10  43   0   0|   0   436M|1358B  487B|   0     0 | 193k 1462k
15-09 06:51:49| 39  10  43   1   0|   0   428M| 557B  413B|   0     0 | 185k 1456k
15-09 06:51:50| 38  10  44   0   0|   0   435M| 811B  413B|   0     0 | 185k 1469k
15-09 06:51:51| 38   9  45   0   0|   0   434M|1146B  414B|   0     0 | 198k 1465k
15-09 06:51:52| 34   8  50   0   0|   0   422M| 434B  414B|   0     0 | 181k 1300k
15-09 06:51:53| 39  10  42   0   0|   0   437M| 120B    0 |   0     0 | 194k 1456k
15-09 06:51:54| 38  10  43   0   0|   0   433M| 428B  415B|   0     0 | 191k 1457k
15-09 06:51:55| 39  10  43   0   0|   0   434M| 120B    0 |   0     0 | 190k 1459k
15-09 06:51:56| 39  10  43   0   0|   0   433M| 334B    0 |   0     0 | 192k 1486k
15-09 06:51:57| 38  10  43   1   0|   0   429M| 120B    0 |   0     0 | 194k 1408k
15-09 06:51:58| 38  10  43   0   0|   0   439M| 435B  779B|   0     0 | 189k 1471k
15-09 06:51:59| 39   9  45   0   0|   0   443M| 556B  414B|   0     0 | 188k 1521k
15-09 06:52:00| 33   8  52   0   0|   0   433M| 436B  415B|   0     0 | 183k 1331k
15-09 06:52:01| 39  10  43   0   0|   0   442M| 120B    0 |   0     0 | 191k 1498k
15-09 06:52:02| 39  10  43   0   0|   0   445M| 425B  413B|   0     0 | 196k 1490k
15-09 06:52:03| 39  10  42   0   0|   0   443M| 548B  406B|   0     0 | 195k 1477k
15-09 06:52:04| 39  10  42   0   0|   0   443M|   0     0 |   0     0 | 195k 1477k
15-09 06:52:05| 39  10  42   0   0|   0   444M| 740B 8553B|   0     0 | 193k 1470k
15-09 06:52:06| 38  10  43   0   0|   0   425M| 437B  417B|   0     0 | 193k 1455k
15-09 06:52:07| 39   9  44   0   0|   0   429M| 558B  414B|   0     0 | 190k 1482k
15-09 06:52:08| 33   8  52   0   0|   0   429M| 809B  417B|   0     0 | 182k 1284k
15-09 06:52:09| 39  10  43   0   0|   0   442M| 120B    0 |   0     0 | 192k 1480k
15-09 06:52:10| 39  10  43   0   0|   0   439M|   0     0 |   0     0 | 193k 1456k
15-09 06:52:11| 39  10  43   0   0|   0   433M| 120B    0 |   0     0 | 193k 1470k
15-09 06:52:12| 39  10  43   0   0|   0   440M| 334B    0 |   0     0 | 190k 1463k
15-09 06:52:13| 39  10  43   0   0|   0   439M| 392B  412B|   0     0 | 193k 1477k
15-09 06:52:14| 39  10  43   0   0|   0   444M|1059B  407B|   0     0 | 191k 1483k
15-09 06:52:15| 36   8  49   0   0|   0   439M| 589B  407B|   0     0 | 186k 1390k
15-09 06:52:16| 37   9  45   0   0|   0   442M|   0     0 |   0     0 | 188k 1438k
15-09 06:52:17| 39  10  43   0   0|   0   429M| 710B    0 |   0     0 | 188k 1440k
15-09 06:52:18| 39  10  42   0   0|   0   426M|   0     0 |   0     0 | 194k 1453k
15-09 06:52:19| 39  10  43   0   0|   0   439M| 120B    0 |   0     0 | 191k 1489k
15-09 06:52:20| 39  10  43   0   0|   0   438M| 966B    0 |   0     0 | 191k 1484k
15-09 06:52:21| 39  10  42   0   0|   0   442M| 120B    0 |   0     0 | 194k 1495k
15-09 06:52:22| 38   9  44   0   0|   0   441M|   0     0 |   0     0 | 193k 1483k
15-09 06:52:23| 34   8  51   1   0|   0   434M| 120B    0 |   0     0 | 180k 1318k
15-09 06:52:24| 39  11  42   0   0|   0   435M| 454B  583B|   0     0 | 195k 1475k
15-09 06:52:25| 39  10  43   0   0|   0   432M| 120B    0 |   0     0 | 191k 1477k
15-09 06:52:26| 38  10  44   1   0|   0   434M| 334B    0 |   0     0 | 190k 1461k
15-09 06:52:27| 39  10  43   0   0|   0   442M| 542B  406B|   0     0 | 193k 1499k
15-09 06:52:28| 39  10  42   0   0|   0   438M|   0     0 |   0     0 | 195k 1484k
15-09 06:52:29| 39  10  41   0   0|   0   433M| 817B    0 |   0     0 | 201k 1494k
15-09 06:52:30| 38   9  44   0   0|   0   432M|   0     0 |   0     0 | 196k 1453k
15-09 06:52:31| 33   9  50   0   0|   0   429M| 990B 1451B|   0     0 | 193k 1311k
15-09 06:52:32| 39  11  41   0   0|   0   438M| 425B  413B|   0     0 | 200k 1501k
15-09 06:52:33| 39  11  41   0   0|   0   439M| 454B    0 |   0     0 | 199k 1479k
15-09 06:52:34| 39  10  42   0   0|   0   429M| 420B  408B|   0     0 | 195k 1462k
15-09 06:52:35| 39  11  42   0   0|   0   438M| 547B  406B|   0     0 | 194k 1461k
15-09 06:52:36| 39  10  42   0   0|   0   438M|   0     0 |   0     0 | 192k 1515k
15-09 06:52:37| 39  10  42   0   0|   0   436M| 885B  417B|   0     0 | 198k 1475k
15-09 06:52:38| 37   9  46   0   0|   0   433M| 814B  414B|   0     0 | 190k 1454k
15-09 06:52:39| 35   9  48   0   0|   0   428M| 981B  480B|   0     0 | 189k 1370k
15-09 06:52:40| 39  10  42   0   0|   0   433M| 515B  554B|   0     0 | 196k 1474k
15-09 06:52:41| 39  11  42   0   0|   0   431M| 546B  481B|   0     0 | 196k 1499k
15-09 06:52:42| 39  11  42   0   0|   0   437M| 765B  492B|   0     0 | 194k 1508k
15-09 06:52:43| 39  10  42   0   0|   0   437M| 555B  487B|   0     0 | 191k 1497k
15-09 06:52:44| 39  11  41   0   0|   0   431M|1030B  487B|   0     0 | 200k 1515k
15-09 06:52:45| 39  10  43   0   0|   0   422M| 554B  488B|   0     0 | 193k 1473k
15-09 06:52:46| 35   8  49   0   0|   0   422M| 439B  413B|   0     0 | 182k 1395k
15-09 06:52:47| 36  10  46   0   0|   0   412M|1236B  577B|   0     0 | 186k 1400k
15-09 06:52:48| 39  10  43   0   0|   0   424M| 434B  413B|   0     0 | 193k 1471k
15-09 06:52:49| 39  10  43   0   0|   0   432M| 557B  413B|   0     0 | 189k 1505k
15-09 06:52:50| 39  11  42   0   0|   0   442M|1401B  413B|   0     0 | 196k 1486k
15-09 06:52:51| 38  10  43   0   0|   0   427M| 616B  488B|   0     0 | 191k 1463k
15-09 06:52:52| 39  10  43   0   0|   0   419M| 434B  488B|   0     0 | 190k 1474k
15-09 06:52:53| 39   9  44   0   0|   0   429M| 120B   74B|   0     0 | 190k 1474k
15-09 06:52:54| 33   8  52   0   0|   0   420M| 428B  489B|   0     0 | 184k 1280k
15-09 06:52:55| 38  10  44   1   0|   0   434M| 120B   74B|   0     0 | 192k 1425k
15-09 06:52:56| 39  10  43   0   0|   0   436M|   0    74B|   0     0 | 196k 1471k
15-09 06:52:57| 39  10  42   0   0|   0   434M| 120B    0 |   0     0 | 196k 1491k
15-09 06:52:58| 39  10  43   0   0|   0   422M| 769B  489B|   0     0 | 191k 1507k
15-09 06:52:59| 39  10  43   0   0|   0   420M| 556B  414B|   0     0 | 189k 1508k
15-09 06:53:00| 39  10  44   0   0|   0   420M| 436B  415B|   0     0 | 189k 1498k
15-09 06:53:01| 38   9  46   0   0|   0   432M| 120B    0 |   0     0 | 188k 1447k
15-09 06:53:02| 34   9  50   0   0|   0   430M| 515B  867B|   0     0 | 185k 1336k
15-09 06:53:03| 38  10  43   0   0|   0   435M| 548B  406B|   0     0 | 190k 1501k
15-09 06:53:04| 39  10  43   0   0|   0   436M|   0     0 |   0     0 | 190k 1472k
15-09 06:53:05| 39  10  42   0   0|   0   432M| 740B 8556B|   0     0 | 195k 1462k
15-09 06:53:06| 39  10  42   0   0|   0   437M| 437B  417B|   0     0 | 193k 1482k
15-09 06:53:07| 39  10  42   0   0|   0   427M| 558B  414B|   0     0 | 194k 1486k
15-09 06:53:08| 38   9  45   0   0|   0   432M| 809B  417B|   0     0 | 190k 1478k
15-09 06:53:09| 33   8  52   0   0|   0   422M| 120B    0 |   0     0 | 183k 1284k
15-09 06:53:10| 39  10  43   0   0|   0   438M|   0     0 |   0     0 | 193k 1500k
15-09 06:53:11| 39  10  43   0   0|   0   435M| 454B    0 |   0     0 | 193k 1487k
15-09 06:53:12| 39  10  42   0   0|   0   446M|   0     0 |   0     0 | 195k 1516k
15-09 06:53:13| 39  10  43   0   0|   0   424M|1256B  412B|   0     0 | 194k 1475k
15-09 06:53:14| 39  10  42   0   0|   0   437M| 529B  407B|   0     0 | 196k 1486k
15-09 06:53:15| 39  10  43   0   0|   0   421M| 529B  407B|   0     0 | 199k 1494k
15-09 06:53:16| 37  10  45   0   0|   0   411M| 650B    0 |   0     0 | 195k 1420k
15-09 06:53:17| 36  10  47   0   0|   0   415M|  60B    0 |   0     0 | 188k 1388k
15-09 06:53:18| 39  10  42   0   0|   0   406M| 767B  694B|   0     0 | 191k 1478k
15-09 06:53:19| 39  10  42   1   0|   0   384M| 650B    0 |   0     0 | 184k 1403k
15-09 06:53:20| 39  10  42   1   0|   0   383M| 436B    0 |   0     0 | 188k 1396k
15-09 06:53:21| 38  10  43   1   0|   0   384M|  60B    0 |   0     0 | 183k 1401k
15-09 06:53:22| 39  10  42   1   0|   0   391M|  60B    0 |   0     0 | 185k 1422k
15-09 06:53:23| 38  10  44   0   0|   0   418M|  60B    0 |   0     0 | 194k 1457k
15-09 06:53:24| 36   9  46   1   0|   0   415M| 514B  583B|   0     0 | 193k 1419k
15-09 06:53:25| 33   9  51   0   0|   0   408M|  60B    0 |   0     0 | 183k 1279k
15-09 06:53:26| 38  10  43   0   0|   0   419M| 394B    0 |   0     0 | 195k 1452k
15-09 06:53:27| 39  10  42   0   0|   0   416M| 482B  496B|   0     0 | 195k 1445k
15-09 06:53:28| 38  11  42   1   0|   0   416M| 150B    0 |   0     0 | 199k 1457k
15-09 06:53:29| 38  10  43   0   0|   0   419M|  60B    0 |   0     0 | 195k 1471k
15-09 06:53:30| 38  10  42   0   0|   0   420M|  60B    0 |   0     0 | 197k 1465k
15-09 06:53:31| 39  10  43   0   0|   0   423M| 930B 1451B|   0     0 | 196k 1459k
15-09 06:53:32| 36   9  48   0   0|   0   421M| 848B  413B|   0     0 | 190k 1391k
15-09 06:53:33| 36  10  46   0   0|   0   418M|  60B    0 |   0     0 | 192k 1359k
15-09 06:53:34| 38  10  44   0   0|   0   424M| 480B  408B|   0     0 | 191k 1470k
15-09 06:53:35| 39  11  42   0   0|   0   417M| 487B  406B|   0     0 | 199k 1474k
15-09 06:53:36| 39  10  42   0   0|   0   421M|  60B    0 |   0     0 | 195k 1472k
15-09 06:53:37| 38  10  43   0   0|   0   419M| 487B  417B|   0     0 | 191k 1466k
15-09 06:53:38| 38  11  42   0   0|   0   414M| 874B  414B|   0     0 | 199k 1461k
15-09 06:53:39| 38  10  44   0   0|   0   425M| 497B  414B|   0     0 | 191k 1468k
15-09 06:53:40| 36   9  48   0   0|   0   422M| 835B  414B|   0     0 | 190k 1390k
15-09 06:53:41| 36  10  46   0   0|   0   420M| 486B  407B|   0     0 | 191k 1385k
15-09 06:53:42| 39  11  42   0   0|   0   425M|1081B  418B|   0     0 | 195k 1478k
15-09 06:53:43| 39  11  42   0   0|   0   419M| 829B  413B|   0     0 | 196k 1460k
15-09 06:53:44| 39  10  43   1   0|   0   422M| 864B  413B|   0     0 | 193k 1468k
15-09 06:53:45| 39  11  42   0   0|   0   424M| 494B  414B|   0     0 | 197k 1470k
15-09 06:53:46| 38  10  42   0   0|   0   417M|1089B  413B|   0     0 | 194k 1439k
15-09 06:53:47| 38  10  43   0   0|   0   423M| 496B  413B|   0     0 | 198k 1455k
15-09 06:53:48| 34   8  51   1   0|   0   417M| 494B  413B|   0     0 | 184k 1306k
15-09 06:53:49| 38  11  42   0   0|   0   423M|1087B  413B|   0     0 | 200k 1445k
15-09 06:53:50| 39  11  41   0   0|   0   426M| 871B  487B|   0     0 | 201k 1456k
15-09 06:53:51| 39  11  41   0   0|   0   426M| 496B  488B|   0     0 | 198k 1486k
15-09 06:53:52| 39  11  42   0   0|   0   434M| 584B  578B|   0     0 | 197k 1505k
15-09 06:53:53| 38  10  43   0   0|   0   430M|  60B   74B|   0     0 | 195k 1464k
15-09 06:53:54| 38  11  43   0   0|   0   421M| 488B  489B|   0     0 | 198k 1432k
15-09 06:53:55| 39  10  43   0   0|   0   430M|  60B   74B|   0     0 | 195k 1479k
