Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:25 AM   62   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:00:25 AM   63   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:00:25 AM   64   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:00:25 AM   65   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
03:00:25 AM   66   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:00:25 AM   67   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:00:25 AM   68   16.49    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:00:25 AM   69   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:00:25 AM   70   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:00:25 AM   71   19.39    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   58.16
03:00:25 AM   72   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
03:00:25 AM   73   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:00:25 AM   74   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
03:00:25 AM   75   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:00:25 AM   76   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:00:25 AM   77   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:00:25 AM   78   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
03:00:25 AM   79   18.18    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   59.60

03:00:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:35 AM  all   16.36    0.00    5.09   16.61    0.00    0.00    0.00    0.00    0.00   61.94
03:00:35 AM    0   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:00:35 AM    1   13.98    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   61.29
03:00:35 AM    2   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:00:35 AM    3   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
03:00:35 AM    4   16.13    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   58.06
03:00:35 AM    5   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
03:00:35 AM    6    9.38    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   70.83
03:00:35 AM    7   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
03:00:35 AM    8   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:00:35 AM    9   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:00:35 AM   10   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:00:35 AM   11   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:00:35 AM   12   17.35    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   54.08
03:00:35 AM   13   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:00:35 AM   14   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
03:00:35 AM   15   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:00:35 AM   16   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:00:35 AM   17   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:00:35 AM   18   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:00:35 AM   19   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:00:35 AM   20   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:00:35 AM   21   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:00:35 AM   22   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:00:35 AM   23   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:00:35 AM   24   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:00:35 AM   25   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
03:00:35 AM   26   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:00:35 AM   27   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:00:35 AM   28   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:00:35 AM   29   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:00:35 AM   30   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:00:35 AM   31   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:00:35 AM   32   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:00:35 AM   33   20.62    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   52.58
03:00:35 AM   34   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:00:35 AM   35   18.18    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   60.61
03:00:35 AM   36   17.35    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   57.14
03:00:35 AM   37   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:00:35 AM   38   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:00:35 AM   39   11.11    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   71.72
03:00:35 AM   40   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:00:35 AM   41   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
03:00:35 AM   42   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:00:35 AM   43   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:00:35 AM   44   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:00:35 AM   45   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:00:35 AM   46   34.69    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   45.92
03:00:35 AM   47   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:00:35 AM   48   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:00:35 AM   49   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:00:35 AM   50   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:00:35 AM   51   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:00:35 AM   52   68.37    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   19.39
03:00:35 AM   53   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:00:35 AM   54   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
03:00:35 AM   55   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:00:35 AM   56   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:00:35 AM   57   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
03:00:35 AM   58   18.28    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   54.84
03:00:35 AM   59   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:00:35 AM   60   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59
03:00:35 AM   61   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:00:35 AM   62   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:00:35 AM   63   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:00:35 AM   64   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:00:35 AM   65   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
03:00:35 AM   66   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
03:00:35 AM   67   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:00:35 AM   68   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:00:35 AM   69   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:00:35 AM   70   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:00:35 AM   71   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:00:35 AM   72   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:00:35 AM   73   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:00:35 AM   74   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
03:00:35 AM   75   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:00:35 AM   76   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
03:00:35 AM   77   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
03:00:35 AM   78   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:00:35 AM   79   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26

03:00:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:45 AM  all   16.61    0.00    4.73   16.30    0.00    0.00    0.00    0.00    0.00   62.35
03:00:45 AM    0   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
03:00:45 AM    1    8.51    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   77.66
03:00:45 AM    2   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:00:45 AM    3   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:00:45 AM    4   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:00:45 AM    5   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
03:00:45 AM    6   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:00:45 AM    7   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:00:45 AM    8   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:00:45 AM    9   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:00:45 AM   10   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:00:45 AM   11   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:00:45 AM   12    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
03:00:45 AM   13   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
03:00:45 AM   14   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:00:45 AM   15   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:00:45 AM   16   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:00:45 AM   17   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:00:45 AM   18   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
03:00:45 AM   19   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59
03:00:45 AM   20   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:00:45 AM   21   18.37    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   56.12
03:00:45 AM   22   18.09    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   56.38
03:00:45 AM   23   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
03:00:45 AM   24   49.00    0.00    6.00   10.00    0.00    0.00    0.00    0.00    0.00   35.00
03:00:45 AM   25   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:00:45 AM   26   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:00:45 AM   27   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:00:45 AM   28   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:00:45 AM   29   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
03:00:45 AM   30   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:00:45 AM   31   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
03:00:45 AM   32   21.43    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   48.98
03:00:45 AM   33   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
03:00:45 AM   34   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:00:45 AM   35   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:00:45 AM   36   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
03:00:45 AM   37   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:00:45 AM   38   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
03:00:45 AM   39   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
03:00:45 AM   40   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:00:45 AM   41   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:00:45 AM   42   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:00:45 AM   43   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:00:45 AM   44   20.00    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   68.42
03:00:45 AM   45   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
03:00:45 AM   46   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:00:45 AM   47   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:00:45 AM   48   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:00:45 AM   49   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:00:45 AM   50   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
03:00:45 AM   51   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:00:45 AM   52   51.52    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   34.34
03:00:45 AM   53   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:00:45 AM   54   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:00:45 AM   55   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:00:45 AM   56   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:00:45 AM   57    9.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:00:45 AM   58   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
03:00:45 AM   59   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:00:45 AM   60   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
03:00:45 AM   61   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:00:45 AM   62   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:00:45 AM   63   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:00:45 AM   64   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:00:45 AM   65   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:00:45 AM   66   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:00:45 AM   67   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:00:45 AM   68   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
03:00:45 AM   69   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:00:45 AM   70   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
03:00:45 AM   71   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:00:45 AM   72   17.17    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   57.58
03:00:45 AM   73   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:00:45 AM   74   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:00:45 AM   75   15.46    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   65.98
03:00:45 AM   76   12.24    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:00:45 AM   77   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:00:45 AM   78   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:00:45 AM   79   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86

03:00:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:55 AM  all   16.24    0.00    5.01   17.45    0.00    0.00    0.00    0.00    0.00   61.30
03:00:55 AM    0   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:00:55 AM    1   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:00:55 AM    2   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:00:55 AM    3   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:00:55 AM    4   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
03:00:55 AM    5   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:00:55 AM    6   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:00:55 AM    7   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
03:00:55 AM    8   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
03:00:55 AM    9   46.94    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   39.80
03:00:55 AM   10   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:00:55 AM   11   37.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   41.67
03:00:55 AM   12   32.32    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   52.53
03:00:55 AM   13   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:00:55 AM   14   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
03:00:55 AM   15   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:00:55 AM   16   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:00:55 AM   17   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:00:55 AM   18    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:00:55 AM   19   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:00:55 AM   20   21.05    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   51.58
03:00:55 AM   21   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
03:00:55 AM   22   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:00:55 AM   23   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:00:55 AM   24   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:00:55 AM   25   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
03:00:55 AM   26   18.37    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   55.10
03:00:55 AM   27   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:00:55 AM   28   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:00:55 AM   29   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
03:00:55 AM   30   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:00:55 AM   31   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:00:55 AM   32   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:00:55 AM   33   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:00:55 AM   34   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:00:55 AM   35   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:00:55 AM   36   18.37    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   63.27
03:00:55 AM   37   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:00:55 AM   38   17.35    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   56.12
03:00:55 AM   39    6.32    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   80.00
03:00:55 AM   40   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
03:00:55 AM   41   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:00:55 AM   42   17.17    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   56.57
03:00:55 AM   43   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:00:55 AM   44   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
03:00:55 AM   45   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
03:00:55 AM   46   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:00:55 AM   47   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:00:55 AM   48   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:00:55 AM   49   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:00:55 AM   50   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:00:55 AM   51    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:00:55 AM   52   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
03:00:55 AM   53   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
03:00:55 AM   54   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:00:55 AM   55   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:00:55 AM   56   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:00:55 AM   57   16.67    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   60.42
03:00:55 AM   58   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:00:55 AM   59   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
03:00:55 AM   60   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:00:55 AM   61   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:00:55 AM   62   17.53    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   58.76
03:00:55 AM   63   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
03:00:55 AM   64   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:00:55 AM   65   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:00:55 AM   66   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
03:00:55 AM   67   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:00:55 AM   68    7.29    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:00:55 AM   69   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
03:00:55 AM   70   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:00:55 AM   71   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
03:00:55 AM   72   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:00:55 AM   73   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:00:55 AM   74   22.45    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   52.04
03:00:55 AM   75   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:00:55 AM   76   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:00:55 AM   77   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
03:00:55 AM   78   14.58    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   57.29
03:00:55 AM   79   19.59    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   51.55

03:01:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:05 AM  all   16.30    0.00    4.70   17.31    0.00    0.00    0.00    0.00    0.00   61.69
03:01:05 AM    0   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
03:01:05 AM    1   17.53    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   57.73
03:01:05 AM    2   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
03:01:05 AM    3   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:01:05 AM    4   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:01:05 AM    5   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
