You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:34:57| 36  14  27  12   0|1021M  787M|  60B    0 |   0     0 | 333k 1283k
07-09 19:34:58| 36  14  28  13   0| 997M  780M|  60B    0 |   0     0 | 330k 1261k
07-09 19:34:59| 36  14  27  14   0|1039M  788M| 752B 1287B|   0     0 | 338k 1289k
07-09 19:35:00| 36  14  29  12   0| 975M  765M| 485B  413B|   0     0 | 324k 1240k
07-09 19:35:01| 36  14  28  11   0| 976M  756M|  60B    0 |   0     0 | 331k 1272k
07-09 19:35:02| 35  15  29  11   0| 967M  755M| 480B  408B|   0     0 | 323k 1251k
07-09 19:35:03| 36  14  27  13   0|1039M  796M| 487B  406B|   0     0 | 338k 1279k
07-09 19:35:04| 35  14  27  14   0|1020M  791M| 514B  581B|   0     0 | 332k 1255k
07-09 19:35:05| 36  14  27  12   0|1002M  776M| 863B  417B|   0     0 | 330k 1268k
07-09 19:35:06| 36  13  27  13   0|1042M  797M| 871B 1108B|   0     0 | 336k 1300k
07-09 19:35:07| 36  14  29  12   0| 989M  771M| 497B  414B|   0     0 | 329k 1253k
07-09 19:35:08| 35  14  29  12   0| 991M  759M| 497B  414B|   0     0 | 334k 1248k
07-09 19:35:09| 36  15  27  12   0|1013M  777M| 862B  407B|   0     0 | 332k 1290k
07-09 19:35:10| 36  15  27  13   0|1004M  774M| 491B  418B|   0     0 | 331k 1284k
07-09 19:35:11| 36  15  28  12   0| 997M  768M| 945B  994B|   0     0 | 331k 1280k
07-09 19:35:12| 36  15  28  11   0| 983M  772M|1090B  413B|   0     0 | 329k 1277k
07-09 19:35:13| 35  14  28  13   0|1006M  774M| 494B  414B|   0     0 | 337k 1268k
07-09 19:35:14| 36  13  29  12   0|1016M  786M| 499B  413B|   0     0 | 331k 1280k
07-09 19:35:15| 36  14  28  12   0|1005M  766M|1146B  414B|   0     0 | 330k 1265k
07-09 19:35:16| 35  14  29  12   0|1024M  785M| 494B  413B|   0     0 | 333k 1254k
07-09 19:35:17| 35  14  28  13   0| 971M  757M| 497B  413B|   0     0 | 329k 1257k
07-09 19:35:18| 36  14  28  12   0| 983M  785M|1085B  413B|   0     0 | 327k 1261k
07-09 19:35:19| 36  14  28  12   0|1015M  781M| 920B  414B|   0     0 | 330k 1276k
07-09 19:35:20| 35  15  28  12   0| 991M  759M| 494B  414B|   0     0 | 328k 1275k
07-09 19:35:21| 35  14  29  12   0| 999M  775M|  60B    0 |   0     0 | 329k 1260k
07-09 19:35:22| 35  13  28  14   0|1036M  822M| 488B  415B|   0     0 | 334k 1270k
07-09 19:35:23| 35  14  30  11   0| 986M  754M| 120B    0 |   0     0 | 322k 1237k
07-09 19:35:24| 36  14  30  12   0|1007M  766M|  60B    0 |   0     0 | 325k 1235k
07-09 19:35:25| 35  13  28  13   0|1027M  785M|  60B    0 |   0     0 | 327k 1236k
07-09 19:35:26| 37  14  27  13   0|1092M  818M| 585B  505B|   0     0 | 337k 1264k
07-09 19:35:27| 36  14  27  13   0|1038M  795M| 496B  414B|   0     0 | 332k 1267k
07-09 19:35:28| 36  14  27  12   0|1011M  767M| 859B  415B|   0     0 | 334k 1287k
07-09 19:35:29| 35  14  28  13   0|1013M  779M|  60B    0 |   0     0 | 331k 1247k
07-09 19:35:30| 36  14  28  12   0|1021M  757M| 665B  593B|   0     0 | 335k 1278k
07-09 19:35:31| 35  14  28  12   0| 995M  771M| 488B  406B|   0     0 | 328k 1256k
07-09 19:35:32| 36  15  28  11   0| 980M  749M|  60B    0 |   0     0 | 330k 1281k
07-09 19:35:33| 36  14  28  12   0|1013M  785M| 680B 9049B|   0     0 | 331k 1265k
07-09 19:35:34| 35  13  27  13   0|1058M  829M|3214B 1839B|   0     0 | 338k 1270k
07-09 19:35:35| 36  14  27  12   0|1033M  786M| 874B  480B|   0     0 | 335k 1287k
07-09 19:35:36| 36  14  28  12   0| 997M  782M| 553B  417B|   0     0 | 331k 1285k
07-09 19:35:37| 36  14  29  12   0| 990M  764M|  60B    0 |   0     0 | 330k 1283k
07-09 19:35:38| 36  14  29  13   0|1005M  784M|  60B    0 |   0     0 | 329k 1248k
07-09 19:35:39| 35  14  28  12   0|1014M  784M| 774B   74B|   0     0 | 334k 1275k
07-09 19:35:40| 35  14  28  12   0| 997M  759M|  60B   74B|   0     0 | 328k 1266k
07-09 19:35:41| 36  14  26  14   0|1041M  784M| 650B   74B|   0     0 | 335k 1252k
07-09 19:35:42| 35  14  28  13   0|1000M  783M| 504B  487B|   0     0 | 334k 1267k
07-09 19:35:43| 35  14  29  12   0| 961M  757M| 504B  487B|   0     0 | 324k 1270k
07-09 19:35:44| 36  15  28  11   0| 977M  748M|1093B  480B|   0     0 | 326k 1272k
07-09 19:35:45| 36  14  28  12   0|1004M  770M| 503B  406B|   0     0 | 332k 1293k
07-09 19:35:46| 36  14  26  13   0|1027M  798M| 496B  489B|   0     0 | 331k 1285k
07-09 19:35:47| 35  14  28  12   0| 992M  775M|1086B  418B|   0     0 | 328k 1265k
07-09 19:35:48| 35  14  29  11   0| 968M  751M| 505B  406B|   0     0 | 326k 1278k
07-09 19:35:49| 35  14  28  13   0|1022M  787M| 505B  770B|   0     0 | 336k 1266k
07-09 19:35:50| 35  14  28  13   0| 986M  775M| 504B  480B|   0     0 | 327k 1263k
07-09 19:35:51| 36  14  28  13   0|1024M  791M| 504B  480B|   0     0 | 334k 1266k
07-09 19:35:52| 36  14  28  13   0| 990M  755M| 497B  488B|   0     0 | 329k 1286k
07-09 19:35:53| 36  14  27  13   0|1007M  774M| 497B  494B|   0     0 | 337k 1301k
07-09 19:35:54| 36  14  28  12   0|1020M  784M| 529B  481B|   0     0 | 332k 1255k
07-09 19:35:55| 36  15  27  12   0| 999M  767M| 951B  887B|   0     0 | 333k 1286k
07-09 19:35:56| 36  14  28  13   0|1041M  801M| 525B  410B|   0     0 | 331k 1253k
07-09 19:35:57| 34  14  29  12   0| 980M  762M| 525B  484B|   0     0 | 329k 1261k
07-09 19:35:58| 35  14  29  11   0| 979M  769M| 524B  406B|   0     0 | 324k 1260k
07-09 19:35:59| 35  14  28  12   0| 995M  769M| 796B  818B|   0     0 | 328k 1269k
07-09 19:36:00| 36  14  29  12   0| 969M  744M| 905B 1288B|   0     0 | 329k 1290k
07-09 19:36:01| 35  14  29  12   0| 995M  780M|  60B    0 |   0     0 | 332k 1255k
07-09 19:36:02| 35  14  27  13   0|1028M  803M| 480B  408B|   0     0 | 335k 1258k
07-09 19:36:03| 35  14  28  13   0|1017M  771M| 487B  406B|   0     0 | 331k 1250k
07-09 19:36:04| 35  14  28  13   0|1006M  782M| 514B  581B|   0     0 | 333k 1254k
07-09 19:36:05| 35  14  28  13   0|1002M  774M| 863B  551B|   0     0 | 332k 1256k
07-09 19:36:06| 35  14  26  14   0|1015M  798M| 600B  468B|   0     0 | 335k 1268k
07-09 19:36:07| 36  15  28  12   0| 990M  757M| 497B  414B|   0     0 | 328k 1265k
07-09 19:36:08| 35  13  29  13   0| 995M  783M| 437B  414B|   0     0 | 335k 1289k
07-09 19:36:09| 36  14  28  12   0|1026M  775M| 922B  407B|   0     0 | 335k 1286k
07-09 19:36:10| 36  14  29  12   0|1027M  798M| 431B  418B|   0     0 | 330k 1267k
07-09 19:36:11| 35  14  27  13   0| 996M  773M|1595B  994B|   0     0 | 331k 1293k
07-09 19:36:12| 36  14  27  12   0|1023M  774M| 440B  413B|   0     0 | 332k 1279k
07-09 19:36:13| 36  14  27  12   0|1025M  789M| 494B  414B|   0     0 | 332k 1278k
07-09 19:36:14| 35  14  27  13   0| 982M  787M|1089B  413B|   0     0 | 333k 1278k
07-09 19:36:15| 36  15  28  12   0|1002M  772M| 496B  414B|   0     0 | 328k 1269k
07-09 19:36:16| 36  13  28  13   0|1023M  781M| 494B  413B|   0     0 | 334k 1278k
07-09 19:36:17| 37  14  28  11   0| 992M  758M|1087B  413B|   0     0 | 324k 1279k
07-09 19:36:18| 35  14  27  14   0|1006M  797M| 495B  413B|   0     0 | 331k 1264k
07-09 19:36:19| 35  14  29  12   0|1007M  763M| 496B  414B|   0     0 | 334k 1261k
07-09 19:36:20| 36  14  28  12   0|1018M  785M| 494B  414B|   0     0 | 334k 1271k
07-09 19:36:21| 36  15  26  13   0|1034M  787M|  60B    0 |   0     0 | 342k 1266k
07-09 19:36:22| 35  14  29  12   0| 987M  779M| 488B  415B|   0     0 | 328k 1252k
07-09 19:36:23| 36  14  28  13   0|1062M  792M| 424B    0 |   0     0 | 333k 1272k
07-09 19:36:24| 35  13  30  12   0| 987M  774M|  60B    0 |   0     0 | 325k 1245k
07-09 19:36:25| 36  15  28  12   0| 992M  764M|  60B    0 |   0     0 | 333k 1283k
07-09 19:36:26| 35  14  27  13   0|1021M  793M| 495B  415B|   0     0 | 333k 1259k
07-09 19:36:27| 36  15  29  11   0|1002M  775M| 496B  414B|   0     0 | 329k 1273k
07-09 19:36:28| 36  14  28  13   0|1023M  783M| 496B  415B|   0     0 | 333k 1262k
07-09 19:36:29| 35  14  28  13   0|1010M  785M|  60B    0 |   0     0 | 329k 1270k
07-09 19:36:30| 36  14  27  12   0|1009M  787M| 485B  413B|   0     0 | 329k 1267k
07-09 19:36:31| 36  14  27  13   0|1035M  784M| 488B  406B|   0     0 | 334k 1284k
07-09 19:36:32| 36  14  28  11   0|1004M  773M| 423B    0 |   0     0 | 332k 1295k
07-09 19:36:33| 36  14  29  11   0| 956M  746M| 680B 8920B|   0     0 | 322k 1253k
07-09 19:36:34| 36  14  28  12   0| 994M  773M| 587B  507B|   0     0 | 334k 1280k
07-09 19:36:35| 35  14  28  12   0|1002M  774M| 874B  414B|   0     0 | 335k 1281k
07-09 19:36:36| 36  15  28  12   0|1007M  779M| 493B  417B|   0     0 | 330k 1269k
07-09 19:36:37| 35  14  28  12   0|1018M  779M|  60B    0 |   0     0 | 336k 1265k
07-09 19:36:38| 35  14  29  12   0| 993M  787M|  60B    0 |   0     0 | 325k 1243k
07-09 19:36:39| 35  14  29  12   0| 992M  756M| 436B    0 |   0     0 | 331k 1278k
07-09 19:36:40| 35  14  28  13   0|1021M  778M| 650B    0 |   0     0 | 331k 1253k
07-09 19:36:41| 36  14  28  12   0|1017M  785M|  60B    0 |   0     0 | 328k 1259k
07-09 19:36:42| 36  14  29  11   0|1011M  764M| 398B    0 |   0     0 | 328k 1255k
07-09 19:36:43| 35  14  29  12   0|1025M  792M| 650B    0 |   0     0 | 328k 1221k
07-09 19:36:44| 35  14  28  12   0|1026M  776M|  60B    0 |   0     0 | 329k 1260k
07-09 19:36:45| 35  14  27  13   0|1028M  777M|  60B    0 |   0     0 | 333k 1270k
07-09 19:36:46| 36  14  28  12   0|1011M  764M| 650B    0 |   0     0 | 332k 1271k
07-09 19:36:47| 36  14  28  12   0| 994M  774M|  60B    0 |   0     0 | 333k 1315k
07-09 19:36:48| 36  15  27  12   0|1015M  770M|  60B    0 |   0     0 | 332k 1277k
07-09 19:36:49| 36  14  27  12   0|1047M  772M|  60B   74B|   0     0 | 332k 1269k
07-09 19:36:50| 35  14  28  12   0|1012M  804M|  60B   74B|   0     0 | 332k 1266k
07-09 19:36:51| 36  15  27  12   0|1005M  777M|  60B   74B|   0     0 | 330k 1271k
07-09 19:36:52| 36  14  26  12   0|1016M  768M|  60B   74B|   0     0 | 335k 1279k
07-09 19:36:53| 36  14  27  13   0| 996M  772M|  60B  438B|   0     0 | 331k 1276k
07-09 19:36:54| 35  14  29  12   0|1004M  785M| 529B  481B|   0     0 | 329k 1268k
07-09 19:36:55| 36  13  28  13   0|1013M  782M| 951B  813B|   0     0 | 333k 1275k
07-09 19:36:56| 36  14  28  11   0| 991M  748M|  60B   74B|   0     0 | 328k 1292k
07-09 19:36:57| 36  14  29  11   0| 984M  766M|  60B    0 |   0     0 | 324k 1268k
07-09 19:36:58| 36  14  27  13   0|1053M  806M|  60B    0 |   0     0 | 338k 1286k
07-09 19:36:59| 36  15  27  13   0|1040M  785M| 752B 1287B|   0     0 | 339k 1270k
07-09 19:37:00| 36  15  28  12   0| 968M  761M| 485B  487B|   0     0 | 331k 1286k
07-09 19:37:01| 35  14  28  12   0|1007M  776M|  60B   74B|   0     0 | 328k 1263k
07-09 19:37:02| 35  14  29  13   0|1003M  781M| 480B  482B|   0     0 | 329k 1271k
07-09 19:37:03| 34  14  29  13   0| 975M  764M| 487B  480B|   0     0 | 330k 1269k
07-09 19:37:04| 36  14  29  11   0|1011M  778M| 514B  655B|   0     0 | 329k 1262k
07-09 19:37:05| 35  14  29  12   0| 991M  758M| 863B  491B|   0     0 | 323k 1238k
07-09 19:37:06| 36  15  27  12   0| 972M  767M| 871B 1108B|   0     0 | 334k 1304k
07-09 19:37:07| 35  14  28  13   0|1020M  795M| 497B  488B|   0     0 | 332k 1258k
07-09 19:37:08| 36  15  28  11   0|1007M  759M| 497B  414B|   0     0 | 333k 1291k
07-09 19:37:09| 37  15  28  11   0|1026M  785M|1452B  407B|   0     0 | 328k 1273k
07-09 19:37:10| 36  13  28  13   0|1021M  786M| 491B  418B|   0     0 | 330k 1276k
07-09 19:37:11| 36  14  29  12   0| 965M  742M| 945B  994B|   0     0 | 325k 1277k
07-09 19:37:12| 36  14  28  13   0|1011M  775M|1176B  491B|   0     0 | 325k 1255k
07-09 19:37:13| 35  15  28  13   0| 992M  762M| 494B  414B|   0     0 | 334k 1279k
07-09 19:37:14| 36  15  29  12   0| 990M  769M| 499B  413B|   0     0 | 323k 1244k
07-09 19:37:15| 36  14  28  12   0| 990M  774M| 496B  414B|   0     0 | 332k 1296k
07-09 19:37:16| 36  15  27  12   0|1025M  783M|1084B  413B|   0     0 | 337k 1303k
07-09 19:37:17| 35  14  28  13   0| 996M  776M| 575B  499B|   0     0 | 328k 1242k
07-09 19:37:18| 35  13  28  13   0|1028M  795M| 495B  413B|   0     0 | 336k 1271k
07-09 19:37:19| 36  14  28  13   0| 978M  768M| 496B  414B|   0     0 | 329k 1269k
07-09 19:37:20| 35  14  28  12   0| 990M  745M| 494B  414B|   0     0 | 325k 1251k
07-09 19:37:21| 35  14  28  13   0| 987M  760M|  60B    0 |   0     0 | 328k 1244k
07-09 19:37:22| 34  13  29  13   0|1034M  796M| 488B  415B|   0     0 | 328k 1235k
07-09 19:37:23| 35  14  26  14   0|1012M  773M|  60B    0 |   0     0 | 331k 1260k
07-09 19:37:24| 34  14  29  12   0| 984M  750M|  60B    0 |   0     0 | 327k 1240k
07-09 19:37:25| 35  14  28  13   0| 994M  749M|  60B    0 |   0     0 | 329k 1259k
07-09 19:37:26| 35  13  28  14   0| 992M  779M| 495B  415B|   0     0 | 330k 1262k
07-09 19:37:27| 37  14  26  13   0|1084M  809M| 860B  414B|   0     0 | 336k 1270k
07-09 19:37:28| 36  14  26  14   0|1058M  804M| 496B  415B|   0     0 | 339k 1273k
07-09 19:37:29| 34  14  29  13   0| 987M  756M|  60B    0 |   0     0 | 325k 1235k
07-09 19:37:30| 35  14  27  14   0|1029M  801M| 485B  413B|   0     0 | 326k 1234k
07-09 19:37:31| 35  14  27  14   0|1021M  752M| 488B  406B|   0     0 | 327k 1259k
07-09 19:37:32| 35  14  27  15   0| 997M  772M| 603B 1907B|   0     0 | 330k 1237k
07-09 19:37:33| 35  14  28  14   0| 981M  766M| 680B 8919B|   0     0 | 327k 1261k
07-09 19:37:34| 36  13  27  14   0|1030M  799M| 497B  417B|   0     0 | 326k 1259k
07-09 19:37:35| 36  14  28  13   0|1010M  773M| 874B  414B|   0     0 | 330k 1260k
07-09 19:37:36| 35  14  28  13   0| 993M  756M| 493B  417B|   0     0 | 332k 1260k
07-09 19:37:37| 36  14  28  13   0|1006M  775M| 423B    0 |   0     0 | 331k 1269k
07-09 19:37:38| 35  14  28  13   0| 998M  785M| 150B   90B|   0     0 | 340k 1242k
07-09 19:37:39| 36  14  28  13   0|1021M  773M|1026B    0 |   0     0 | 326k 1253k
07-09 19:37:40| 35  14  28  12   0| 991M  750M|  60B    0 |   0     0 | 324k 1267k
07-09 19:37:41| 36  14  26  13   0|1045M  789M|  60B    0 |   0     0 | 337k 1295k
07-09 19:37:42| 35  13  26  15   0|1010M  778M| 710B    0 |   0     0 | 332k 1273k
07-09 19:37:43| 35  14  28  13   0|1023M  789M|  60B    0 |   0     0 | 328k 1241k
07-09 19:37:44| 34  14  27  15   0| 978M  759M|  60B    0 |   0     0 | 324k 1234k
07-09 19:37:45| 36  14  28  13   0|1026M  784M| 650B    0 |   0     0 | 329k 1254k
07-09 19:37:46| 36  14  26  13   0|1020M  773M|  60B    0 |   0     0 | 330k 1283k
07-09 19:37:47| 35  14  28  13   0|1024M  778M| 398B    0 |   0     0 | 327k 1242k
07-09 19:37:48| 36  14  26  14   0|1021M  775M|  60B    0 |   0     0 | 330k 1252k
07-09 19:37:49| 35  14  27  14   0|1031M  781M|  60B    0 |   0     0 | 332k 1272k
07-09 19:37:50| 35  13  26  16   0|1009M  788M|  60B    0 |   0     0 | 327k 1234k
07-09 19:37:51| 35  14  27  15   0|1001M  777M|  60B    0 |   0     0 | 328k 1246k
07-09 19:37:52| 34  13  28  15   0| 992M  768M|  60B    0 |   0     0 | 326k 1223k
07-09 19:37:53| 35  14  26  15   0|1018M  766M|  60B    0 |   0     0 | 328k 1247k
07-09 19:37:54| 35  13  26  15   0|1018M  797M| 529B  407B|   0     0 | 329k 1232k
07-09 19:37:55| 36  14  26  15   0|1008M  766M| 951B  813B|   0     0 | 330k 1277k
07-09 19:37:56| 35  14  28  13   0| 996M  764M|  60B    0 |   0     0 | 325k 1242k
07-09 19:37:57| 34  12  28  16   0| 999M  755M|  60B  364B|   0     0 | 324k 1209k
07-09 19:37:58| 35  14  27  14   0|1011M  785M|  60B    0 |   0     0 | 331k 1243k
07-09 19:37:59| 35  13  27  14   0|1014M  780M| 332B  486B|   0     0 | 330k 1240k
07-09 19:38:00| 35  14  28  14   0|1011M  782M| 905B 1362B|   0     0 | 329k 1246k
07-09 19:38:01| 36  14  27  13   0|1003M  760M|  60B   74B|   0     0 | 327k 1252k
07-09 19:38:02| 34  13  28  15   0|1031M  797M| 480B  482B|   0     0 | 322k 1200k
07-09 19:38:03| 35  13  28  14   0|1035M  774M| 487B  480B|   0     0 | 323k 1214k
07-09 19:38:04| 35  14  27  15   0|1017M  778M| 514B  655B|   0     0 | 326k 1239k
07-09 19:38:05| 36  13  27  14   0|1036M  782M| 863B  417B|   0     0 | 328k 1277k
07-09 19:38:06| 35  14  26  15   0|1011M  767M| 498B  488B|   0     0 | 327k 1241k
07-09 19:38:07| 34  14  29  14   0| 995M  761M| 497B  414B|   0     0 | 323k 1218k
07-09 19:38:08| 35  14  26  15   0|1035M  776M|1087B  414B|   0     0 | 334k 1250k
07-09 19:38:09| 34  13  27  16   0|1002M  766M| 862B  407B|   0     0 | 322k 1203k
07-09 19:38:10| 34  14  28  13   0| 964M  763M| 491B  492B|   0     0 | 324k 1232k
07-09 19:38:11| 35  13  27  15   0|1017M  793M|1535B 1068B|   0     0 | 325k 1215k
07-09 19:38:12| 35  13  27  14   0|1007M  775M| 500B  487B|   0     0 | 330k 1256k
07-09 19:38:13| 36  13  27  14   0|1018M  768M| 554B  488B|   0     0 | 329k 1259k
07-09 19:38:14| 34  14  29  14   0| 988M  788M|1089B  487B|   0     0 | 321k 1216k
07-09 19:38:15| 34  13  26  15   0| 999M  762M| 496B  488B|   0     0 | 327k 1239k
07-09 19:38:16| 34  14  27  14   0|1002M  772M| 494B  413B|   0     0 | 326k 1241k
07-09 19:38:17| 35  14  27  14   0| 995M  760M| 497B  487B|   0     0 | 325k 1240k
07-09 19:38:18| 35  14  28  14   0| 982M  775M| 495B  413B|   0     0 | 323k 1229k
07-09 19:38:19| 36  14  27  13   0| 998M  763M| 496B  414B|   0     0 | 328k 1260k
07-09 19:38:20| 36  14  26  15   0|1047M  787M| 494B  414B|   0     0 | 331k 1258k
07-09 19:38:21| 35  13  25  18   0|1015M  780M|  60B    0 |   0     0 | 330k 1242k
07-09 19:38:22| 34  14  27  15   0|1003M  789M| 488B  415B|   0     0 | 324k 1232k
07-09 19:38:23| 35  14  27  14   0|1014M  774M|  60B    0 |   0     0 | 331k 1260k
07-09 19:38:24| 36  13  27  14   0|1034M  801M|  60B    0 |   0     0 | 329k 1248k
07-09 19:38:25| 35  14  28  13   0|1022M  774M|  60B    0 |   0     0 | 328k 1251k
07-09 19:38:26| 35  14  27  15   0|1004M  787M| 573B  481B|   0     0 | 326k 1227k
07-09 19:38:27| 36  14  26  15   0|1017M  776M| 496B  414B|   0     0 | 328k 1247k
07-09 19:38:28| 36  13  26  15   0|1072M  811M| 496B  505B|   0     0 | 334k 1265k
07-09 19:38:29| 35  13  26  16   0|1006M  765M|  60B    0 |   0     0 | 328k 1238k
07-09 19:38:30| 36  14  26  16   0|1060M  794M| 485B  413B|   0     0 | 328k 1248k
07-09 19:38:31| 35  14  26  15   0| 984M  762M| 488B  406B|   0     0 | 324k 1237k
07-09 19:38:32| 34  14  26  16   0|1003M  764M| 424B    0 |   0     0 | 322k 1220k
07-09 19:38:33| 35  14  25  16   0|1032M  775M| 680B 8923B|   0     0 | 332k 1258k
07-09 19:38:34| 34  13  24  19   0|1033M  798M| 497B  417B|   0     0 | 327k 1206k
07-09 19:38:35| 34  13  24  19   0|1055M  776M| 874B  414B|   0     0 | 323k 1193k
07-09 19:38:36| 34  13  26  18   0|1025M  775M| 493B  417B|   0     0 | 324k 1219k
07-09 19:38:37| 34  12  24  20   0|1080M  805M|  60B    0 |   0     0 | 326k 1173k
07-09 19:38:38| 33  13  26  19   0|1018M  780M| 650B    0 |   0     0 | 316k 1168k
07-09 19:38:39| 33  13  26  19   0| 986M  747M| 436B    0 |   0     0 | 313k 1159k
07-09 19:38:40| 33  13  25  20   0|1012M  748M|  60B    0 |   0     0 | 312k 1160k
07-09 19:38:41| 33  12  26  19   0|1008M  763M| 650B    0 |   0     0 | 312k 1150k
07-09 19:38:42| 35  13  25  18   0|1047M  787M| 957B  503B|   0     0 | 318k 1194k
07-09 19:38:43| 35  13  26  16   0|1015M  773M| 504B  413B|   0     0 | 322k 1242k
07-09 19:38:44| 35  13  26  18   0|1028M  766M|1093B  406B|   0     0 | 321k 1241k
07-09 19:38:45| 35  13  28  14   0| 981M  753M| 503B  406B|   0     0 | 320k 1235k
07-09 19:38:46| 35  13  27  15   0|1024M  786M| 496B  415B|   0     0 | 329k 1236k
07-09 19:38:47| 35  14  27  14   0|1000M  768M| 496B  418B|   0     0 | 322k 1248k
07-09 19:38:48| 35  14  27  14   0| 972M  746M| 505B  406B|   0     0 | 325k 1263k
07-09 19:38:49| 36  14  27  14   0|1028M  788M| 505B  406B|   0     0 | 331k 1248k
07-09 19:38:50| 35  14  25  16   0|1033M  806M| 504B  406B|   0     0 | 335k 1259k
07-09 19:38:51| 35  13  26  15   0|1056M  796M| 842B  406B|   0     0 | 337k 1270k
07-09 19:38:52| 36  13  27  14   0|1014M  783M| 497B  414B|   0     0 | 329k 1267k
07-09 19:38:53| 36  14  28  13   0|1015M  774M| 497B  420B|   0     0 | 330k 1251k
07-09 19:38:54| 36  14  28  13   0|1004M  778M| 529B  407B|   0     0 | 325k 1249k
07-09 19:38:55| 35  14  27  14   0|1007M  762M| 951B  813B|   0     0 | 327k 1245k
07-09 19:38:56| 36  15  27  13   0| 971M  756M| 334B    0 |   0     0 | 329k 1283k
07-09 19:38:57| 35  14  26  15   0|1012M  778M| 120B    0 |   0     0 | 329k 1256k
07-09 19:38:58| 35  14  26  15   0|1001M  781M|   0     0 |   0     0 | 325k 1239k
07-09 19:38:59| 36  13  27  14   0|1026M  775M|1146B 1287B|   0     0 | 331k 1264k
07-09 19:39:00| 35  13  27  14   0| 976M  757M| 425B  413B|   0     0 | 330k 1266k
07-09 19:39:01| 36  14  27  13   0|1028M  773M|  60B  364B|   0     0 | 334k 1257k
07-09 19:39:02| 35  14  27  15   0|1024M  794M| 480B  408B|   0     0 | 330k 1226k
07-09 19:39:03| 34  14  28  13   0| 972M  766M| 821B  406B|   0     0 | 326k 1238k
07-09 19:39:04| 36  14  26  14   0|1035M  783M| 514B  581B|   0     0 | 335k 1271k
07-09 19:39:05| 35  14  29  12   0| 986M  755M| 863B  417B|   0     0 | 323k 1234k
07-09 19:39:06| 36  14  26  14   0|1038M  790M| 871B 1042B|   0     0 | 329k 1239k
07-09 19:39:07| 35  13  27  14   0|1015M  785M|1087B  414B|   0     0 | 329k 1269k
07-09 19:39:08| 37  14  28  12   0|1009M  772M| 497B  414B|   0     0 | 333k 1286k
07-09 19:39:09| 35  14  27  14   0|1003M  769M| 862B  481B|   0     0 | 332k 1254k
07-09 19:39:10| 35  14  28  14   0| 964M  770M|1081B  492B|   0     0 | 322k 1227k
07-09 19:39:11| 35  14  27  13   0|1006M  762M| 945B 1068B|   0     0 | 329k 1253k
07-09 19:39:12| 35  14  28  14   0|1021M  792M| 834B  487B|   0     0 | 329k 1235k
07-09 19:39:13| 36  15  27  13   0|1022M  775M|1084B  488B|   0     0 | 333k 1271k
07-09 19:39:14| 34  14  28  14   0| 995M  773M| 499B  487B|   0     0 | 325k 1217k
07-09 19:39:15| 36  13  25  16   0|1044M  798M| 496B  414B|   0     0 | 339k 1287k
07-09 19:39:16| 35  14  27  14   0|1005M  773M| 494B  487B|   0     0 | 330k 1256k
07-09 19:39:17| 36  14  27  14   0|1039M  796M| 497B  413B|   0     0 | 328k 1252k
07-09 19:39:18| 36  14  27  13   0|1049M  788M| 495B  413B|   0     0 | 329k 1242k
07-09 19:39:19| 36  14  29  12   0| 981M  754M| 496B  414B|   0     0 | 327k 1265k
07-09 19:39:20| 35  14  28  12   0| 982M  758M| 494B  488B|   0     0 | 330k 1266k
07-09 19:39:21| 36  14  27  13   0|1047M  794M|  60B   74B|   0     0 | 337k 1265k
07-09 19:39:22| 35  14  28  12   0| 996M  752M| 488B  489B|   0     0 | 327k 1246k
07-09 19:39:23| 36  13  27  13   0|1007M  767M|  60B   74B|   0     0 | 335k 1298k
07-09 19:39:24| 36  13  28  13   0| 992M  762M|  60B   74B|   0     0 | 328k 1252k
07-09 19:39:25| 36  14  26  14   0|1054M  800M|  60B   74B|   0     0 | 335k 1277k
07-09 19:39:26| 35  14  28  14   0|1011M  792M| 495B  415B|   0     0 | 329k 1243k
07-09 19:39:27| 36  14  25  15   0|1065M  809M| 496B  488B|   0     0 | 337k 1270k
07-09 19:39:28| 35  14  28  13   0| 975M  757M| 830B  415B|   0     0 | 322k 1235k
07-09 19:39:29| 36  14  26  13   0|1015M  770M|  60B    0 |   0     0 | 333k 1277k
07-09 19:39:30| 35  14  26  14   0|1029M  813M| 485B  413B|   0     0 | 335k 1270k
07-09 19:39:31| 35  14  28  13   0|1029M  790M| 488B  406B|   0     0 | 337k 1277k
07-09 19:39:32| 36  14  27  13   0|1051M  797M|  60B    0 |   0     0 | 337k 1262k
07-09 19:39:33| 35  14  29  12   0| 997M  767M| 680B 8920B|   0     0 | 332k 1246k
07-09 19:39:34| 36  15  27  13   0| 977M  762M| 497B  417B|   0     0 | 326k 1258k
07-09 19:39:35| 36  15  27  12   0|1025M  786M|1238B  414B|   0     0 | 332k 1283k
07-09 19:39:36| 36  14  25  14   0|1050M  791M|1083B  417B|   0     0 | 334k 1275k
07-09 19:39:37| 36  14  27  13   0|1009M  767M|  60B    0 |   0     0 | 331k 1279k
07-09 19:39:38| 36  14  26  14   0|1013M  789M|  60B    0 |   0     0 | 330k 1259k
07-09 19:39:39| 37  13  26  14   0|1019M  780M| 436B    0 |   0     0 | 332k 1284k
