Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:29 AM   52   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:29 AM   53   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:29 AM   54   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:29 AM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:45:29 AM   56   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:45:29 AM   57   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:29 AM   58   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:29 AM   59   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:29 AM   60   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:29 AM   61   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:45:29 AM   62   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:45:29 AM   63   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:45:29 AM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:45:29 AM   65   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:45:29 AM   66   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:45:29 AM   67   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:45:29 AM   68   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:45:29 AM   69   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:45:29 AM   70   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:45:29 AM   71   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:45:29 AM   72   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:45:29 AM   73   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:45:29 AM   74   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:45:29 AM   75   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:45:29 AM   76   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:45:29 AM   77   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:45:29 AM   78   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:45:29 AM   79   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26

11:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:39 AM  all   36.17    0.00   38.30    0.54    0.00    0.00    0.00    0.00    0.00   24.98
11:45:39 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:45:39 AM    1   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM    4   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:39 AM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:39 AM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:45:39 AM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:45:39 AM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   14   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:39 AM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:45:39 AM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   20   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   24   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:45:39 AM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   27   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   28   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:39 AM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   31   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:39 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   34   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:45:39 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   37   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:45:39 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   39   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:45:39 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:45:39 AM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:45:39 AM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   45   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   47   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:45:39 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   53   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:45:39 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:45:39 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:39 AM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:45:39 AM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:45:39 AM   59   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:39 AM   60   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:39 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:45:39 AM   62   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:39 AM   64   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   68   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:45:39 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:45:39 AM   71   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:39 AM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   74   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:45:39 AM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:39 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:45:39 AM   78   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:45:39 AM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

11:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:49 AM  all   33.53    0.00   40.27    0.69    0.00    0.00    0.00    0.00    0.00   25.50
11:45:49 AM    0   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:49 AM    1   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:49 AM    3   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:49 AM    6   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:49 AM    7   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:49 AM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM    9   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:49 AM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:45:49 AM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   12   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:49 AM   13   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   14   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:45:49 AM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   16   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:45:49 AM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:49 AM   18   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   19   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:45:49 AM   20   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:45:49 AM   21   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:45:49 AM   22   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   23   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:49 AM   24   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   25   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:45:49 AM   26   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:49 AM   27   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   28   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:45:49 AM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:45:49 AM   30   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:45:49 AM   31   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:45:49 AM   32   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
11:45:49 AM   33   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   34   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:49 AM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:45:49 AM   36   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:45:49 AM   37   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   38   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   40   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   41   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   43   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:45:49 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   46   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:49 AM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:45:49 AM   49   32.29    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   23.96
11:45:49 AM   50   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:49 AM   51   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   52   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:45:49 AM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:45:49 AM   55   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   56   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:49 AM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:49 AM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:49 AM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:45:49 AM   60   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   61   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:49 AM   62   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:49 AM   63   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   64   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   65   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:45:49 AM   66   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   67   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:49 AM   68   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:49 AM   69   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:45:49 AM   70   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:49 AM   71   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
11:45:49 AM   72   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:45:49 AM   73   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:49 AM   75   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:49 AM   76   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:45:49 AM   77   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:45:49 AM   78   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:45:49 AM   79   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81

11:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:59 AM  all   32.96    0.00   41.44    0.56    0.00    0.00    0.00    0.00    0.00   25.04
11:45:59 AM    0   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:59 AM    1   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:45:59 AM    2   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:45:59 AM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM    4   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM    6   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM    7   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM    9   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:45:59 AM   10   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:45:59 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:45:59 AM   12   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   13   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   14   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   15   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:45:59 AM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:45:59 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   19   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   20   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:59 AM   21   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:45:59 AM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:59 AM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:59 AM   24   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   25   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:59 AM   26   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   27   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   28   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:45:59 AM   29   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:45:59 AM   30   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:45:59 AM   31   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:45:59 AM   32   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:45:59 AM   33   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   34   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:59 AM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   36   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   37   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:59 AM   38   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:59 AM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   40   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   41   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:45:59 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   44   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:45:59 AM   45   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:45:59 AM   46   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   47   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:45:59 AM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:59 AM   49   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:45:59 AM   50   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   52   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   53   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:45:59 AM   54   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:59 AM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:45:59 AM   56   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:45:59 AM   57   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   58   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:45:59 AM   59   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   60   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   61   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:45:59 AM   62   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:59 AM   63   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:59 AM   64   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:45:59 AM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:45:59 AM   66   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   67   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   68   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:45:59 AM   69   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:45:59 AM   70   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   71   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:45:59 AM   72   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:45:59 AM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:45:59 AM   74   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:45:59 AM   75   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:45:59 AM   76   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:45:59 AM   77   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
