Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:32 PM   15   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:09:32 PM   16   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   17   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:09:32 PM   18   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:09:32 PM   19   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:09:32 PM   20   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   21   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   22   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:09:32 PM   23   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
05:09:32 PM   24   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:09:32 PM   25   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
05:09:32 PM   26   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:09:32 PM   27   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:09:32 PM   28   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:09:32 PM   29   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:09:32 PM   30   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:32 PM   31   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:09:32 PM   32   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:09:32 PM   33   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:09:32 PM   34   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:32 PM   35   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:09:32 PM   36   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:09:32 PM   37   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
05:09:32 PM   38   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:09:32 PM   39   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:09:32 PM   40   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:09:32 PM   41   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:09:32 PM   42   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:09:32 PM   43   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   44   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:09:32 PM   45   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:09:32 PM   46   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:09:32 PM   47   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:09:32 PM   48   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:09:32 PM   49   44.68    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:09:32 PM   50   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:09:32 PM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:09:32 PM   52   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   53   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:09:32 PM   54   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:09:32 PM   55   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:09:32 PM   56   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:32 PM   57   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:09:32 PM   58   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:09:32 PM   59   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:09:32 PM   60   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:09:32 PM   61   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:09:32 PM   62   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:09:32 PM   63   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:09:32 PM   64   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:32 PM   65   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:32 PM   66   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:09:32 PM   67   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:09:32 PM   68   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:09:32 PM   69   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:32 PM   70   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:09:32 PM   71   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:09:32 PM   72   50.54    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:09:32 PM   73   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:09:32 PM   74   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:09:32 PM   75   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
05:09:32 PM   76   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:09:32 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:09:32 PM   78   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:09:32 PM   79   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76

05:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:42 PM  all   45.67    0.00   11.66    1.02    0.00    0.00    0.00    0.00    0.00   41.65
05:09:42 PM    0   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:09:42 PM    1   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:09:42 PM    2   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:42 PM    3   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:09:42 PM    4   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:09:42 PM    5   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:09:42 PM    6   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:09:42 PM    7   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:09:42 PM    8   46.67    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:09:42 PM    9   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:09:42 PM   10   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:09:42 PM   11   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:09:42 PM   12   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:09:42 PM   13   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:09:42 PM   14   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:09:42 PM   15   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:09:42 PM   16   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:09:42 PM   17   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:09:42 PM   18   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:09:42 PM   19   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:09:42 PM   20   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:09:42 PM   21   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:42 PM   22   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:42 PM   23   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:09:42 PM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:09:42 PM   25   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
05:09:42 PM   26   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:09:42 PM   27   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:09:42 PM   28   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:42 PM   29   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:09:42 PM   30   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:09:42 PM   31   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:09:42 PM   32   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:09:42 PM   33   47.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   40.62
05:09:42 PM   34   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:42 PM   35   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:42 PM   36   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:09:42 PM   37   48.94    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:09:42 PM   38   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:42 PM   39   39.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   45.65
05:09:42 PM   40   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:42 PM   41   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:09:42 PM   42   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:09:42 PM   43   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:09:42 PM   44   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:09:42 PM   45   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:09:42 PM   46   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:09:42 PM   47   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:09:42 PM   48   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:09:42 PM   49   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:09:42 PM   50   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:09:42 PM   51   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:42 PM   52   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:42 PM   53   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:09:42 PM   54   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:09:42 PM   55   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:09:42 PM   56   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:09:42 PM   57   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:09:42 PM   58   46.74    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:09:42 PM   59   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:09:42 PM   60   62.11    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:09:42 PM   61   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:09:42 PM   62   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:09:42 PM   63   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:42 PM   64   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:09:42 PM   65   48.35    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   36.26
05:09:42 PM   66   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:09:42 PM   67   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:09:42 PM   68   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:09:42 PM   69   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:09:42 PM   70   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:09:42 PM   71   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:09:42 PM   72   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:09:42 PM   73   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:09:42 PM   74   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:09:42 PM   75   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:09:42 PM   76   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:09:42 PM   77   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
05:09:42 PM   78   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:09:42 PM   79   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56

05:09:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:52 PM  all   41.92    0.00   10.66    0.87    0.00    0.00    0.00    0.00    0.00   46.54
05:09:52 PM    0   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:09:52 PM    1   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM    2   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:09:52 PM    3   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
05:09:52 PM    4   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:09:52 PM    5   44.94    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   47.19
05:09:52 PM    6   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM    7   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
05:09:52 PM    8   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
05:09:52 PM    9   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:09:52 PM   10   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:09:52 PM   11   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
05:09:52 PM   12   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:09:52 PM   13   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:09:52 PM   14   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:09:52 PM   15   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM   16   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:09:52 PM   17   39.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   46.74
05:09:52 PM   18   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:09:52 PM   19   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:09:52 PM   20   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:09:52 PM   21   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:09:52 PM   22   44.57    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   23   49.47    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   37.89
05:09:52 PM   24   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
05:09:52 PM   25   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:09:52 PM   26   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:09:52 PM   27   43.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   48.89
05:09:52 PM   28   38.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   52.22
05:09:52 PM   29   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:09:52 PM   30   43.62    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   45.74
05:09:52 PM   31   36.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   52.17
05:09:52 PM   32   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
05:09:52 PM   33   41.94    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   49.46
05:09:52 PM   34   43.48    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   35   38.30    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   51.06
05:09:52 PM   36   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:09:52 PM   37   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:09:52 PM   38   40.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   39   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
05:09:52 PM   40   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:09:52 PM   41   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:09:52 PM   42   38.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   48.89
05:09:52 PM   43   39.56    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   50.55
05:09:52 PM   44   41.49    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   44.68
05:09:52 PM   45   39.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   46   39.13    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:09:52 PM   47   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:09:52 PM   48   38.71    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   46.24
05:09:52 PM   49   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM   50   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM   51   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:09:52 PM   52   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
05:09:52 PM   53   39.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   54   38.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   47.83
05:09:52 PM   55   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:09:52 PM   56   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
05:09:52 PM   57   40.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   45.65
05:09:52 PM   58   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:09:52 PM   59   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:09:52 PM   60   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:09:52 PM   61   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
05:09:52 PM   62   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
05:09:52 PM   63   40.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   47.78
05:09:52 PM   64   38.64    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   52.27
05:09:52 PM   65   43.62    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   35.11
05:09:52 PM   66   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:09:52 PM   67   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:09:52 PM   68   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
05:09:52 PM   69   40.66    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   49.45
05:09:52 PM   70   38.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   51.11
05:09:52 PM   71   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:09:52 PM   72   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
05:09:52 PM   73   53.76    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:09:52 PM   74   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:09:52 PM   75   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
05:09:52 PM   76   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
05:09:52 PM   77   42.55    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:09:52 PM   78   41.76    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:09:52 PM   79   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65

05:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:02 PM  all   45.59    0.00   10.26    1.08    0.00    0.00    0.00    0.00    0.00   43.07
05:10:02 PM    0   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:10:02 PM    1   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:10:02 PM    2   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:10:02 PM    3   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:10:02 PM    4   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:10:02 PM    5   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:10:02 PM    6   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:10:02 PM    7   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:10:02 PM    8   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:10:02 PM    9   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:10:02 PM   10   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
05:10:02 PM   11   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:10:02 PM   12   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:10:02 PM   13   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:10:02 PM   14   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:10:02 PM   15   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:10:02 PM   16   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:10:02 PM   17   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:10:02 PM   18   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:10:02 PM   19   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:10:02 PM   20   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:10:02 PM   21   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:10:02 PM   22   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:10:02 PM   23   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:10:02 PM   24   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
05:10:02 PM   25   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:10:02 PM   26   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
05:10:02 PM   27   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
05:10:02 PM   28   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:10:02 PM   29   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:10:02 PM   30   47.83    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:10:02 PM   31   45.65    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:10:02 PM   32   47.87    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:10:02 PM   33   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:10:02 PM   34   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:10:02 PM   35   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:10:02 PM   36   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:10:02 PM   37   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:10:02 PM   38   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
05:10:02 PM   39   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:10:02 PM   40   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
