You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:52:59| 36  14  33  11   0|1116M  812M| 480B  949B|   0     0 | 300k 1134k
07-09 17:53:00| 36  13  31  12   0|1146M  860M| 563B  553B|   0     0 | 303k 1163k
07-09 17:53:01| 36  13  31  12   0|1115M  794M| 423B   74B|   0     0 | 301k 1139k
07-09 17:53:02| 36  13  30  13   0|1162M  850M| 480B  482B|   0     0 | 305k 1179k
07-09 17:53:03| 36  12  30  13   0|1172M  856M| 953B  496B|   0     0 | 305k 1210k
07-09 17:53:04| 35  13  32  10   0|1116M  820M| 514B  580B|   0     0 | 299k 1158k
07-09 17:53:05| 37  13  30  11   0|1161M  825M| 860B 1185B|   0     0 | 307k 1182k
07-09 17:53:06| 36  13  29  13   0|1170M  869M| 498B  414B|   0     0 | 303k 1188k
07-09 17:53:07| 37  13  27  13   0|1205M  874M| 497B  414B|   0     0 | 312k 1223k
07-09 17:53:08| 37  13  28  13   0|1205M  861M| 497B  488B|   0     0 | 308k 1212k
07-09 17:53:09| 37  13  30  11   0|1185M  848M| 486B  481B|   0     0 | 311k 1190k
07-09 17:53:10| 35  13  31  11   0|1132M  837M| 829B  492B|   0     0 | 303k 1159k
07-09 17:53:11| 37  13  29  13   0|1162M  841M| 945B 1068B|   0     0 | 308k 1203k
07-09 17:53:12| 36  12  28  14   0|1201M  868M| 440B  487B|   0     0 | 308k 1207k
07-09 17:53:13| 35  13  32  12   0|1129M  819M| 554B  488B|   0     0 | 311k 1155k
07-09 17:53:14| 36  13  32  11   0|1127M  824M| 439B  413B|   0     0 | 302k 1153k
07-09 17:53:15| 37  14  29  12   0|1182M  843M| 556B  414B|   0     0 | 308k 1202k
07-09 17:53:16| 35  13  32  11   0|1118M  817M|1024B  487B|   0     0 | 302k 1133k
07-09 17:53:17| 35  13  32  11   0|1099M  823M| 557B  413B|   0     0 | 297k 1134k
07-09 17:53:18| 36  13  28  13   0|1167M  840M| 435B  413B|   0     0 | 307k 1219k
07-09 17:53:19| 36  13  31  11   0|1149M  805M|1146B  414B|   0     0 | 304k 1166k
07-09 17:53:20| 37  14  29  12   0|1159M  860M| 434B  414B|   0     0 | 309k 1215k
07-09 17:53:21| 35  12  32  13   0|1132M  840M| 120B    0 |   0     0 | 301k 1174k
07-09 17:53:22| 36  13  31  12   0|1155M  832M|1018B  415B|   0     0 | 305k 1184k
07-09 17:53:23| 36  13  28  14   0|1173M  845M| 120B  364B|   0     0 | 305k 1195k
07-09 17:53:24| 36  13  31  11   0|1125M  830M|   0     0 |   0     0 | 302k 1152k
07-09 17:53:25| 36  14  32  11   0|1122M  824M| 120B    0 |   0     0 | 301k 1153k
07-09 17:53:26| 35  13  32  11   0|1123M  814M| 435B  415B|   0     0 | 301k 1151k
07-09 17:53:27| 37  13  29  12   0|1169M  843M| 556B  414B|   0     0 | 307k 1202k
07-09 17:53:28| 37  13  29  12   0|1190M  854M| 872B  415B|   0     0 | 309k 1202k
07-09 17:53:29| 37  13  29  12   0|1167M  837M| 120B    0 |   0     0 | 307k 1203k
07-09 17:53:30| 36  12  31  12   0|1170M  867M| 425B  413B|   0     0 | 307k 1185k
07-09 17:53:31| 37  13  29  12   0|1195M  844M| 626B  472B|   0     0 | 313k 1224k
07-09 17:53:32| 36  14  32  10   0|1128M  819M|   0     0 |   0     0 | 305k 1159k
07-09 17:53:33| 35  14  33  10   0|1099M  806M|1049B 8915B|   0     0 | 302k 1136k
07-09 17:53:34| 36  13  32  11   0|1117M  818M| 437B  417B|   0     0 | 303k 1144k
07-09 17:53:35| 36  13  28  14   0|1163M  845M| 558B  548B|   0     0 | 305k 1206k
07-09 17:53:36| 37  14  29  12   0|1147M  840M| 535B  471B|   0     0 | 309k 1200k
07-09 17:53:37| 38  14  26  13   0|1230M  896M| 120B    0 |   0     0 | 317k 1240k
07-09 17:53:38| 38  14  28  12   0|1183M  838M|   0     0 |   0     0 | 309k 1212k
07-09 17:53:39| 37  12  30  12   0|1180M  859M| 120B    0 |   0     0 | 306k 1200k
07-09 17:53:40| 37  12  27  14   0|1225M  900M|   0     0 |   0     0 | 312k 1231k
07-09 17:53:41| 36  13  31  11   0|1133M  822M| 120B    0 |   0     0 | 302k 1162k
07-09 17:53:42| 37  13  28  12   0|1186M  848M| 444B  413B|   0     0 | 311k 1212k
07-09 17:53:43| 36  13  30  12   0|1168M  836M| 564B  413B|   0     0 | 308k 1182k
07-09 17:53:44| 38  13  27  13   0|1197M  886M| 443B  406B|   0     0 | 312k 1232k
07-09 17:53:45| 37  14  26  14   0|1202M  864M|1153B  406B|   0     0 | 314k 1228k
07-09 17:53:46| 36  13  31  11   0|1141M  823M| 436B  415B|   0     0 | 307k 1175k
07-09 17:53:47| 38  13  25  15   0|1233M  908M| 556B  418B|   0     0 | 313k 1247k
07-09 17:53:48| 36  13  33  10   0|1121M  794M|1112B  472B|   0     0 | 303k 1158k
07-09 17:53:49| 36  12  31  13   0|1171M  850M| 565B  406B|   0     0 | 304k 1176k
07-09 17:53:50| 36  13  31  11   0|1142M  818M| 444B  406B|   0     0 | 304k 1164k
07-09 17:53:51| 35  13  33  11   0|1093M  838M|1154B  406B|   0     0 | 298k 1131k
07-09 17:53:52| 36  13  31  12   0|1127M  843M| 437B  414B|   0     0 | 304k 1169k
07-09 17:53:53| 36  13  30  11   0|1159M  829M| 557B  420B|   0     0 | 305k 1169k
07-09 17:53:54| 36  13  29  12   0|1160M  861M| 469B  407B|   0     0 | 304k 1181k
07-09 17:53:55| 37  14  30  11   0|1162M  840M|1376B  813B|   0     0 | 311k 1181k
07-09 17:53:56| 36  14  31  11   0|1137M  817M|   0     0 |   0     0 | 306k 1159k
07-09 17:53:57| 35  13  32  12   0|1123M  829M| 120B    0 |   0     0 | 300k 1142k
07-09 17:53:58| 35  11  32  13   0|1146M  833M| 648B  412B|   0     0 | 302k 1168k
07-09 17:53:59| 37  13  27  14   0|1184M  851M| 540B  875B|   0     0 | 309k 1221k
07-09 17:54:00| 37  13  27  14   0|1184M  873M| 503B  479B|   0     0 | 311k 1211k
07-09 17:54:01| 34  13  32  12   0|1122M  821M|  60B    0 |   0     0 | 300k 1126k
07-09 17:54:02| 37  13  25  14   0|1222M  877M| 480B  408B|   0     0 | 313k 1230k
07-09 17:54:03| 35  13  32  11   0|1127M  796M| 864B  406B|   0     0 | 300k 1137k
07-09 17:54:04| 35  13  32  12   0|1124M  817M| 514B  580B|   0     0 | 299k 1145k
07-09 17:54:05| 37  13  29  12   0|1162M  826M| 850B  417B|   0     0 | 302k 1177k
07-09 17:54:06| 36  13  30  12   0|1141M  833M| 498B  414B|   0     0 | 303k 1172k
07-09 17:54:07| 35  12  33  12   0|1136M  820M| 497B  489B|   0     0 | 302k 1148k
07-09 17:54:08| 34  12  31  13   0|1117M  835M| 587B  578B|   0     0 | 297k 1138k
07-09 17:54:09| 35  13  31  12   0|1140M  807M| 486B  481B|   0     0 | 298k 1162k
07-09 17:54:10| 39  13  20  17   0|1291M  917M| 491B  492B|   0     0 | 320k 1294k
07-09 17:54:11| 36  13  29  14   0|1155M  847M| 943B 1066B|   0     0 | 305k 1197k
07-09 17:54:12| 35  13  31  12   0|1120M  830M| 501B  488B|   0     0 | 301k 1153k
07-09 17:54:13| 35  13  32  12   0|1112M  791M| 494B  414B|   0     0 | 298k 1140k
07-09 17:54:14| 35  13  29  14   0|1144M  823M|1089B  413B|   0     0 | 300k 1168k
07-09 17:54:15| 35  13  32  11   0|1129M  825M| 834B  488B|   0     0 | 300k 1145k
07-09 17:54:16| 37  12  28  13   0|1200M  874M| 494B  413B|   0     0 | 327k 1230k
07-09 17:54:17| 35  13  32  12   0|1116M  824M| 497B  413B|   0     0 | 297k 1125k
07-09 17:54:18| 34  13  33  12   0|1071M  800M|1086B  487B|   0     0 | 293k 1102k
07-09 17:54:19| 37  14  30  11   0|1166M  819M| 496B  488B|   0     0 | 304k 1163k
07-09 17:54:20| 35  13  30  12   0|1121M  814M| 494B  488B|   0     0 | 301k 1171k
07-09 17:54:21| 35  13  30  13   0|1159M  831M| 650B   74B|   0     0 | 303k 1170k
07-09 17:54:22| 37  13  29  12   0|1178M  866M| 488B  489B|   0     0 | 305k 1192k
07-09 17:54:23| 36  13  28  14   0|1166M  851M|  60B   74B|   0     0 | 306k 1181k
07-09 17:54:24| 36  13  31  11   0|1139M  829M|  60B    0 |   0     0 | 306k 1162k
07-09 17:54:25| 35  12  32  13   0|1138M  841M|  60B    0 |   0     0 | 299k 1151k
07-09 17:54:26| 37  12  30  13   0|1178M  849M| 495B  489B|   0     0 | 306k 1205k
07-09 17:54:27| 37  13  28  13   0|1191M  852M| 496B  778B|   0     0 | 307k 1202k
07-09 17:54:28| 37  13  26  14   0|1201M  870M| 872B  415B|   0     0 | 310k 1232k
07-09 17:54:29| 35  13  31  13   0|1112M  847M|  60B    0 |   0     0 | 300k 1141k
07-09 17:54:30| 36  13  33  10   0|1112M  803M| 485B  413B|   0     0 | 311k 1133k
07-09 17:54:31| 36  13  29  13   0|1181M  831M| 488B  406B|   0     0 | 308k 1183k
07-09 17:54:32| 36  13  29  13   0|1159M  860M|  60B    0 |   0     0 | 307k 1184k
07-09 17:54:33| 38  13  26  13   0|1221M  875M|1056B 8920B|   0     0 | 323k 1228k
07-09 17:54:34| 37  13  31  12   0|1147M  820M| 497B  417B|   0     0 | 308k 1177k
07-09 17:54:35| 35  12  33  12   0|1131M  833M| 498B  414B|   0     0 | 301k 1152k
07-09 17:54:36| 36  13  31  12   0|1130M  797M| 493B  417B|   0     0 | 303k 1162k
07-09 17:54:37| 36  13  31  11   0|1134M  837M|  60B    0 |   0     0 | 303k 1156k
07-09 17:54:38| 35  13  33  10   0|1114M  812M|  60B    0 |   0     0 | 302k 1135k
07-09 17:54:39| 36  13  30  12   0|1136M  834M|  60B    0 |   0     0 | 306k 1184k
07-09 17:54:40| 37  14  26  14   0|1197M  861M|  60B    0 |   0     0 | 311k 1219k
07-09 17:54:41| 36  13  32  11   0|1137M  813M|  60B    0 |   0     0 | 301k 1147k
07-09 17:54:42| 35  13  31  13   0|1107M  819M|  60B    0 |   0     0 | 301k 1145k
07-09 17:54:43| 35  13  29  14   0|1133M  820M|  60B    0 |   0     0 | 299k 1169k
07-09 17:54:44| 34  12  31  15   0|1143M  829M| 650B    0 |   0     0 | 302k 1173k
07-09 17:54:45| 37  13  26  14   0|1198M  845M|  60B    0 |   0     0 | 306k 1203k
07-09 17:54:46| 37  14  26  13   0|1195M  886M|  60B    0 |   0     0 | 312k 1226k
07-09 17:54:47| 37  13  26  14   0|1206M  873M| 650B    0 |   0     0 | 307k 1240k
07-09 17:54:48| 36  13  30  12   0|1169M  823M|  60B    0 |   0     0 | 305k 1181k
07-09 17:54:49| 37  13  26  14   0|1217M  881M|  60B    0 |   0     0 | 311k 1235k
07-09 17:54:50| 36  13  29  13   0|1163M  821M| 650B    0 |   0     0 | 304k 1188k
07-09 17:54:51| 36  13  31  12   0|1122M  818M|  60B    0 |   0     0 | 301k 1156k
07-09 17:54:52| 37  14  26  14   0|1213M  852M|  60B    0 |   0     0 | 310k 1237k
07-09 17:54:53| 35  12  29  14   0|1156M  859M|  60B    0 |   0     0 | 311k 1185k
07-09 17:54:54| 38  12  27  14   0|1228M  865M| 529B  407B|   0     0 | 309k 1243k
07-09 17:54:55| 35  13  31  12   0|1128M  827M| 951B  813B|   0     0 | 300k 1163k
07-09 17:54:56| 36  13  32  12   0|1135M  803M| 394B    0 |   0     0 | 302k 1160k
07-09 17:54:57| 37  13  29  12   0|1169M  828M|  60B    0 |   0     0 | 307k 1221k
07-09 17:54:58| 36  13  31  12   0|1133M  811M| 770B    0 |   0     0 | 301k 1175k
07-09 17:54:59| 36  13  31  12   0|1134M  851M|1116B 1287B|   0     0 | 302k 1154k
07-09 17:55:00| 37  14  28  12   0|1178M  846M| 485B  413B|   0     0 | 311k 1216k
07-09 17:55:01| 36  14  30  11   0|1117M  808M|  60B    0 |   0     0 | 301k 1158k
07-09 17:55:02| 35  13  32  11   0|1124M  794M| 814B  408B|   0     0 | 299k 1162k
07-09 17:55:03| 35  12  32  13   0|1135M  833M| 863B  406B|   0     0 | 297k 1165k
07-09 17:55:04| 35  13  31  12   0|1136M  823M| 514B  580B|   0     0 | 305k 1162k
07-09 17:55:05| 35  13  31  13   0|1129M  828M| 487B  417B|   0     0 | 299k 1162k
07-09 17:55:06| 36  14  29  12   0|1148M  845M| 871B 1042B|   0     0 | 304k 1197k
07-09 17:55:07| 38  13  27  13   0|1213M  861M| 497B  415B|   0     0 | 313k 1220k
07-09 17:55:08| 37  13  29  12   0|1176M  848M| 860B  414B|   0     0 | 308k 1195k
07-09 17:55:09| 37  13  28  13   0|1184M  846M| 486B  407B|   0     0 | 310k 1219k
07-09 17:55:10| 38  13  24  15   0|1222M  896M| 491B  418B|   0     0 | 314k 1270k
07-09 17:55:11| 38  13  27  13   0|1206M  845M|1369B 1084B|   0     0 | 311k 1232k
07-09 17:55:12| 38  12  27  14   0|1204M  864M| 500B  413B|   0     0 | 312k 1244k
07-09 17:55:13| 36  13  31  12   0|1140M  833M|1173B  504B|   0     0 | 305k 1169k
07-09 17:55:14| 37  14  30  11   0|1159M  830M| 577B  479B|   0     0 | 305k 1179k
07-09 17:55:15| 36  14  31  12   0|1145M  821M| 496B  414B|   0     0 | 305k 1169k
07-09 17:55:16| 37  13  27  14   0|1191M  865M|1162B  479B|   0     0 | 307k 1200k
07-09 17:55:17| 37  14  29  12   0|1180M  848M| 497B  487B|   0     0 | 307k 1196k
07-09 17:55:18| 36  13  30  12   0|1169M  843M| 495B  487B|   0     0 | 306k 1186k
07-09 17:55:19| 37  13  28  12   0|1183M  857M|1424B  488B|   0     0 | 307k 1212k
07-09 17:55:20| 36  13  30  12   0|1153M  834M| 494B  488B|   0     0 | 303k 1180k
07-09 17:55:21| 35  12  31  13   0|1164M  851M|  60B   74B|   0     0 | 318k 1192k
07-09 17:55:22| 38  13  26  14   0|1211M  871M| 548B  489B|   0     0 | 311k 1241k
07-09 17:55:23| 37  13  27  13   0|1184M  876M|  60B    0 |   0     0 | 311k 1227k
07-09 17:55:24| 35  13  32  11   0|1117M  812M| 120B    0 |   0     0 | 299k 1152k
07-09 17:55:25| 37  13  29  12   0|1174M  844M|  60B   74B|   0     0 | 307k 1201k
07-09 17:55:26| 37  13  29  12   0|1176M  855M| 495B  415B|   0     0 | 309k 1206k
07-09 17:55:27| 35  12  28  15   0|1145M  848M| 830B  414B|   0     0 | 300k 1166k
07-09 17:55:28| 37  13  31  11   0|1170M  849M| 872B  489B|   0     0 | 308k 1181k
07-09 17:55:29| 37  13  26  13   0|1217M  874M|  60B   74B|   0     0 | 311k 1227k
07-09 17:55:30| 36  12  29  13   0|1178M  867M| 485B  487B|   0     0 | 305k 1204k
07-09 17:55:31| 35  12  31  13   0|1132M  843M| 488B  770B|   0     0 | 300k 1157k
07-09 17:55:32| 37  13  26  14   0|1197M  838M|  60B   74B|   0     0 | 311k 1234k
07-09 17:55:33| 36  13  32  11   0|1117M  838M|1056B 8996B|   0     0 | 299k 1156k
07-09 17:55:34| 36  14  31  11   0|1123M  796M| 497B  491B|   0     0 | 302k 1166k
07-09 17:55:35| 35  13  31  12   0|1148M  842M| 498B  414B|   0     0 | 304k 1160k
07-09 17:55:36| 37  13  28  13   0|1175M  854M| 493B  491B|   0     0 | 306k 1195k
07-09 17:55:37| 37  13  29  13   0|1163M  852M|  60B    0 |   0     0 | 303k 1205k
07-09 17:55:38| 35  13  30  14   0|1124M  830M|  60B    0 |   0     0 | 297k 1151k
07-09 17:55:39| 35  12  28  16   0|1152M  834M|  60B    0 |   0     0 | 298k 1183k
07-09 17:55:40| 36  11  22  21   0|1203M  863M| 120B    0 |   0     0 | 300k 1219k
07-09 17:55:41| 35  12  24  19   0|1179M  862M| 394B    0 |   0     0 | 299k 1189k
07-09 17:55:42| 34  12  30  14   0|1122M  806M|  60B    0 |   0     0 | 293k 1146k
07-09 17:55:43| 36  12  24  18   0|1201M  883M|1044B    0 |   0     0 | 301k 1210k
07-09 17:55:44| 35  12  29  15   0|1130M  805M|  60B    0 |   0     0 | 298k 1171k
07-09 17:55:45| 36  12  26  16   0|1175M  851M|  60B    0 |   0     0 | 301k 1189k
07-09 17:55:46| 37  13  23  17   0|1232M  858M| 650B    0 |   0     0 | 308k 1241k
07-09 17:55:47| 35  13  29  16   0|1129M  829M| 394B    0 |   0     0 | 296k 1146k
07-09 17:55:48| 35  12  30  14   0|1120M  817M|  60B    0 |   0     0 | 298k 1164k
07-09 17:55:49| 35  11  29  16   0|1142M  826M| 650B    0 |   0     0 | 296k 1183k
07-09 17:55:50| 36  12  28  15   0|1156M  832M|  60B    0 |   0     0 | 301k 1185k
07-09 17:55:51| 37  13  26  15   0|1168M  844M|  60B    0 |   0     0 | 312k 1215k
07-09 17:55:52| 34  12  32  13   0|1080M  799M|  60B    0 |   0     0 | 296k 1136k
07-09 17:55:53| 35  13  32  12   0|1111M  809M|  60B    0 |   0     0 | 299k 1146k
07-09 17:55:54| 35  13  31  12   0|1139M  827M| 529B  407B|   0     0 | 299k 1160k
07-09 17:55:55| 35  13  33  11   0|1116M  801M| 951B  813B|   0     0 | 297k 1138k
07-09 17:55:56| 36  13  27  15   0|1174M  840M| 859B  410B|   0     0 | 302k 1199k
07-09 17:55:57| 35  12  27  16   0|1178M  858M| 525B  410B|   0     0 | 303k 1186k
07-09 17:55:58| 35  11  26  18   0|1164M  865M| 436B  134B|   0     0 | 300k 1190k
07-09 17:55:59| 37  12  25  16   0|1203M  862M| 794B 1340B|   0     0 | 311k 1231k
07-09 17:56:00| 35  13  31  13   0|1117M  802M| 545B  413B|   0     0 | 296k 1148k
07-09 17:56:01| 36  13  27  14   0|1161M  851M|   0     0 |   0     0 | 304k 1204k
07-09 17:56:02| 36  13  30  12   0|1154M  822M| 540B  408B|   0     0 | 303k 1172k
07-09 17:56:03| 34  13  31  13   0|1089M  807M|1167B  406B|   0     0 | 295k 1155k
07-09 17:56:04| 36  13  28  14   0|1181M  861M|1001B  995B|   0     0 | 305k 1206k
07-09 17:56:05| 36  14  31  11   0|1149M  827M| 427B  417B|   0     0 | 305k 1177k
07-09 17:56:06| 39  14  26  12   0|1232M  879M| 558B  414B|   0     0 | 316k 1255k
07-09 17:56:07| 38  13  28  13   0|1206M  875M| 437B  414B|   0     0 | 312k 1233k
07-09 17:56:08| 37  13  29  12   0|1196M  870M| 557B  414B|   0     0 | 310k 1213k
07-09 17:56:09| 36  13  30  13   0|1126M  842M| 426B  407B|   0     0 | 300k 1163k
07-09 17:56:10| 37  14  29  12   0|1179M  831M| 551B  418B|   0     0 | 311k 1209k
07-09 17:56:11| 38  14  27  12   0|1183M  851M| 885B  994B|   0     0 | 310k 1232k
07-09 17:56:12| 36  13  31  11   0|1146M  836M|1150B  413B|   0     0 | 303k 1179k
07-09 17:56:13| 36  13  31  11   0|1135M  850M|1131B  414B|   0     0 | 307k 1191k
07-09 17:56:14| 37  14  30  10   0|1153M  844M| 559B  413B|   0     0 | 305k 1184k
07-09 17:56:15| 38  14  29  10   0|1207M  866M|1026B  414B|   0     0 | 315k 1231k
07-09 17:56:16| 36  13  31  11   0|1147M  842M| 554B  413B|   0     0 | 306k 1204k
07-09 17:56:17| 37  12  30  12   0|1190M  866M| 527B  503B|   0     0 | 311k 1216k
07-09 17:56:18| 36  13  31  11   0|1152M  848M|1145B  413B|   0     0 | 305k 1181k
07-09 17:56:19| 37  14  30  10   0|1151M  849M| 436B  414B|   0     0 | 310k 1202k
07-09 17:56:20| 37  14  29  12   0|1159M  841M| 554B  414B|   0     0 | 308k 1201k
07-09 17:56:21| 35  13  33  10   0|1099M  836M|   0     0 |   0     0 | 302k 1150k
07-09 17:56:22| 36  14  32  10   0|1126M  815M| 548B  415B|   0     0 | 304k 1161k
07-09 17:56:23| 36  13  32  11   0|1121M  822M| 338B    0 |   0     0 | 300k 1165k
07-09 17:56:24| 37  14  30  11   0|1171M  832M| 120B    0 |   0     0 | 309k 1193k
07-09 17:56:25| 37  13  29  13   0|1172M  865M|   0     0 |   0     0 | 307k 1196k
07-09 17:56:26| 37  12  30  11   0|1186M  856M| 889B  415B|   0     0 | 311k 1224k
07-09 17:56:27| 38  13  27  13   0|1212M  870M| 436B  488B|   0     0 | 312k 1237k
07-09 17:56:28| 36  13  31  11   0|1136M  842M|1266B  489B|   0     0 | 303k 1164k
07-09 17:56:29| 37  13  28  12   0|1173M  860M| 424B  525B|   0     0 | 309k 1217k
07-09 17:56:30| 37  13  31  11   0|1157M  833M| 545B  487B|   0     0 | 309k 1190k
07-09 17:56:31| 36  13  30  12   0|1137M  844M| 428B  480B|   0     0 | 302k 1170k
07-09 17:56:32| 37  13  28  12   0|1181M  847M| 900B  543B|   0     0 | 309k 1215k
07-09 17:56:33| 37  13  28  12   0|1179M  853M|1062B 8993B|   0     0 | 308k 1206k
07-09 17:56:34| 35  13  31  11   0|1140M  820M| 557B  417B|   0     0 | 303k 1189k
07-09 17:56:35| 36  12  29  13   0|1203M  881M| 438B  852B|   0     0 | 307k 1203k
07-09 17:56:36| 37  13  29  11   0|1189M  857M| 553B  417B|   0     0 | 310k 1200k
07-09 17:56:37| 37  14  30  11   0|1158M  837M|   0     0 |   0     0 | 307k 1201k
07-09 17:56:38| 37  14  27  13   0|1188M  877M| 120B   74B|   0     0 | 310k 1223k
07-09 17:56:39| 36  13  31  11   0|1160M  839M|   0    74B|   0     0 | 306k 1190k
07-09 17:56:40| 37  14  28  12   0|1173M  847M| 454B    0 |   0     0 | 311k 1216k
07-09 17:56:41| 36  13  31  12   0|1151M  841M| 590B   74B|   0     0 | 305k 1167k
07-09 17:56:42| 37  14  27  13   0|1193M  876M| 564B  487B|   0     0 | 312k 1214k
07-09 17:56:43| 36  13  33  10   0|1116M  813M| 444B  487B|   0     0 | 298k 1134k
07-09 17:56:44| 36  12  30  13   0|1179M  862M| 563B  480B|   0     0 | 305k 1195k
07-09 17:56:45| 37  13  30  12   0|1171M  856M|1033B  406B|   0     0 | 303k 1187k
07-09 17:56:46| 36  13  32  11   0|1127M  832M| 556B  489B|   0     0 | 303k 1170k
07-09 17:56:47| 37  14  31  10   0|1146M  815M| 436B  418B|   0     0 | 306k 1173k
07-09 17:56:48| 37  13  28  12   0|1180M  868M|1155B  406B|   0     0 | 310k 1218k
07-09 17:56:49| 40  14  24  13   0|1293M  926M| 445B  406B|   0     0 | 323k 1286k
07-09 17:56:50| 36  13  31  11   0|1140M  853M| 504B  406B|   0     0 | 305k 1181k
07-09 17:56:51| 37  14  31  10   0|1144M  843M| 504B  406B|   0     0 | 307k 1181k
07-09 17:56:52| 36  13  31  12   0|1143M  845M| 497B  414B|   0     0 | 300k 1155k
07-09 17:56:53| 37  13  30  12   0|1149M  824M| 497B  420B|   0     0 | 304k 1200k
07-09 17:56:54| 37  13  28  12   0|1205M  866M| 529B  407B|   0     0 | 312k 1236k
07-09 17:56:55| 38  13  28  12   0|1193M  877M| 951B  813B|   0     0 | 314k 1224k
07-09 17:56:56| 36  13  31  11   0|1135M  840M|  60B    0 |   0     0 | 301k 1167k
07-09 17:56:57| 38  14  26  13   0|1234M  893M| 394B    0 |   0     0 | 318k 1259k
07-09 17:56:58| 36  13  30  12   0|1147M  830M| 436B    0 |   0     0 | 303k 1178k
07-09 17:56:59| 35  13  31  12   0|1132M  844M| 752B 1286B|   0     0 | 301k 1177k
07-09 17:57:00| 37  13  27  13   0|1199M  844M| 485B  413B|   0     0 | 309k 1217k
07-09 17:57:01| 35  13  32  11   0|1117M  813M|  60B    0 |   0     0 | 298k 1144k
07-09 17:57:02| 35  13  32  11   0|1120M  823M| 480B  408B|   0     0 | 299k 1129k
07-09 17:57:03| 35  12  32  13   0|1111M  817M| 863B  406B|   0     0 | 297k 1145k
07-09 17:57:04| 37  14  27  13   0|1198M  860M| 514B  580B|   0     0 | 313k 1235k
07-09 17:57:05| 37  13  30  12   0|1148M  851M| 565B  483B|   0     0 | 305k 1179k
07-09 17:57:06| 35  13  32  11   0|1109M  804M|1235B 1042B|   0     0 | 299k 1152k
07-09 17:57:07| 38  13  27  12   0|1205M  868M| 497B  414B|   0     0 | 312k 1241k
07-09 17:57:08| 40  14  24  13   0|1258M  884M| 497B  414B|   0     0 | 317k 1266k
07-09 17:57:09| 35  13  33  11   0|1109M  838M| 486B  407B|   0     0 | 296k 1139k
07-09 17:57:10| 36  13  28  13   0|1184M  846M| 491B  418B|   0     0 | 303k 1194k
07-09 17:57:11| 37  14  28  13   0|1172M  832M|1868B  994B|   0     0 | 308k 1216k
07-09 17:57:12| 36  12  30  13   0|1157M  867M| 578B  479B|   0     0 | 304k 1208k
07-09 17:57:13| 39  13  25  13   0|1266M  888M| 828B  414B|   0     0 | 317k 1277k
07-09 17:57:14| 36  13  30  12   0|1146M  849M|1089B  413B|   0     0 | 307k 1192k
07-09 17:57:15| 38  14  28  12   0|1193M  837M| 496B  414B|   0     0 | 312k 1219k
07-09 17:57:16| 35  13  30  12   0|1137M  835M| 857B  413B|   0     0 | 299k 1169k
07-09 17:57:17| 36  14  30  11   0|1128M  818M|1421B  413B|   0     0 | 302k 1165k
07-09 17:57:18| 38  14  28  12   0|1180M  855M| 495B  413B|   0     0 | 309k 1222k
07-09 17:57:19| 38  13  27  12   0|1213M  895M| 496B  414B|   0     0 | 310k 1209k
07-09 17:57:20| 35  13  33  10   0|1100M  816M| 494B  414B|   0     0 | 298k 1139k
07-09 17:57:21| 38  13  27  13   0|1225M  861M|  60B    0 |   0     0 | 315k 1259k
07-09 17:57:22| 36  13  32  11   0|1128M  822M| 578B  505B|   0     0 | 302k 1176k
07-09 17:57:23| 36  13  33  10   0|1122M  818M|  60B    0 |   0     0 | 299k 1145k
07-09 17:57:24| 36  13  33  10   0|1082M  805M|  60B    0 |   0     0 | 299k 1133k
07-09 17:57:25| 38  13  28  12   0|1194M  823M|  60B    0 |   0     0 | 307k 1213k
07-09 17:57:26| 36  13  31  12   0|1147M  873M| 829B  415B|   0     0 | 301k 1156k
07-09 17:57:27| 36  13  31  11   0|1141M  827M| 496B  414B|   0     0 | 301k 1153k
07-09 17:57:28| 37  14  29  12   0|1166M  846M|1210B  415B|   0     0 | 309k 1198k
07-09 17:57:29| 36  13  30  12   0|1150M  834M|  60B    0 |   0     0 | 302k 1175k
07-09 17:57:30| 38  13  23  15   0|1267M  909M| 485B  413B|   0     0 | 322k 1280k
07-09 17:57:31| 36  12  29  13   0|1183M  869M| 488B  406B|   0     0 | 307k 1202k
07-09 17:57:32| 37  14  28  12   0|1164M  836M|  60B    0 |   0     0 | 306k 1222k
07-09 17:57:33| 38  13  26  14   0|1215M  878M| 990B 8920B|   0     0 | 313k 1244k
07-09 17:57:34| 35  13  31  12   0|1130M  827M| 497B  417B|   0     0 | 301k 1169k
07-09 17:57:35| 37  13  29  12   0|1175M  828M| 564B  480B|   0     0 | 303k 1184k
07-09 17:57:36| 36  13  28  14   0|1161M  849M|1036B 2324B|   0     0 | 307k 1203k
07-09 17:57:37| 37  14  28  13   0|1189M  837M|  60B   74B|   0     0 | 307k 1209k
07-09 17:57:38| 35  13  32  11   0|1120M  824M|  60B  438B|   0     0 | 301k 1154k
07-09 17:57:39| 39  13  24  14   0|1256M  882M|  60B    0 |   0     0 | 315k 1270k
07-09 17:57:40| 38  12  24  15   0|1228M  871M| 650B   74B|   0     0 | 313k 1263k
07-09 17:57:41| 38  13  25  14   0|1223M  880M|  60B   74B|   0     0 | 312k 1262k
