procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  70952 140563736 2112728 45851204    0    0 376656 225944 268965 1370796 39 27 32  2  0  0
127  4  70952 140563040 2112728 45851220    0    0 391888 234972 271641 1375668 38 28 33  2  0  0
71  5  70952 140553608 2112728 45851244    0    0 369424 211200 265269 1372226 38 26 34  2  0  0
67 12  70952 140561780 2112732 45851260    0    0 388800 246112 275698 1392591 39 27 32  2  0  0
49  4  70952 140558536 2112732 45851284    0    0 390832 231660 273985 1368285 39 27 33  2  0  0
38  3  70952 140565792 2112732 45851304    0    0 386768 252856 272463 1370541 39 27 32  2  0  0
75  4  70952 140567536 2112732 45851328    0    0 373920 211532 265711 1380116 38 28 32  2  0  0
96  7  70952 140564900 2112732 45851352    0    0 379984 250272 281794 1379755 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  70952 140557028 2112736 45851360    0    0 376160 228844 272546 1380501 39 27 33  2  0  0
58  4  70952 140562876 2112736 45851388    0    0 384032 230900 270638 1378318 40 26 32  2  0  0
30  0  70952 140560024 2112736 45851408    0    0 373584 230968 275427 1387269 40 27 32  2  0  0
57  3  70952 140570196 2112736 45851428    0    0 393024 233472 270557 1363722 38 27 32  2  0  0
127 11  70952 140569268 2112736 45851452    0    0 380176 241748 269786 1367664 39 27 32  2  0  0
48  0  70952 140558948 2112736 45851544    0    0 388464 245048 279950 1384940 39 27 32  2  0  0
37  0  70952 140565748 2112736 45851556    0    0 372032 224544 271866 1374805 40 27 32  2  0  0
43  7  70952 140554232 2112736 45851572    0    0 377936 224372 269867 1385153 39 27 32  2  0  0
36  1  70952 140568916 2112736 45851588    0    0 402384 261564 268231 1344135 38 27 34  2  0  0
30  5  70952 140570280 2112736 45851612    0    0 380208 203908 264274 1351344 38 27 34  2  0  0
95 12  70952 140554068 2112736 45851628    0    0 377904 247844 270050 1363895 39 27 32  2  0  0
23  6  70952 140561584 2112736 45851652    0    0 393440 238476 273779 1384673 39 28 31  2  0  0
74  2  70952 140565404 2112736 45851668    0    0 371760 231948 267927 1362539 39 26 33  2  0  0
64  0  70952 140553180 2112736 45851676    0    0 381264 232808 270337 1381118 39 26 33  2  0  0
105 10  70952 140566000 2112736 45851704    0    0 385200 229012 273630 1380224 39 27 33  2  0  0
21 12  70952 140561516 2112740 45851716    0    0 385536 237684 275444 1370703 38 27 33  2  0  0
88 12  70952 140556376 2112740 45851740    0    0 372896 226712 265567 1372023 39 27 32  2  0  0
41  1  70952 140555596 2112740 45851760    0    0 376160 213488 269755 1379274 39 27 32  2  0  0
96  7  70952 140560552 2112740 45851784    0    0 373744 233744 280285 1392357 39 27 33  2  0  0
55  9  70952 140557984 2112740 45851800    0    0 383728 237924 278266 1394199 39 27 32  2  0  0
81  5  70952 140562980 2112740 45851816    0    0 373376 231224 268487 1379998 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  70952 140557452 2112740 45851836    0    0 381728 219800 273305 1377615 39 26 33  2  0  0
53  1  70952 140562932 2112740 45851856    0    0 384304 230636 271020 1365463 38 27 33  2  0  0
102 11  70952 140565192 2112740 45851872    0    0 385232 234812 267742 1366248 38 27 33  2  0  0
33  1  70952 140566524 2112740 45851896    0    0 376304 248492 271677 1380005 39 27 33  2  0  0
39  2  70952 140572736 2112740 45851908    0    0 385344 223828 273658 1378717 39 27 32  2  0  0
11  0  70952 140552592 2112744 45851920    0    0 383520 226856 268722 1370208 39 26 33  2  0  0
56  3  70952 140554996 2112744 45851936    0    0 387776 239692 271815 1382938 39 27 32  2  0  0
55  8  70952 140565416 2112744 45851964    0    0 379792 235012 269151 1359509 39 26 33  2  0  0
51  1  70952 140562972 2112744 45851984    0    0 367488 239416 269820 1373130 39 27 33  2  0  0
25 11  70952 140563756 2112744 45852008    0    0 393728 232764 278400 1387520 39 27 32  2  0  0
43  2  70952 140564600 2112744 45852036    0    0 366112 238916 272230 1373534 39 27 33  2  0  0
33  5  70952 140561028 2112744 45852044    0    0 380864 222852 268930 1368946 38 27 33  2  0  0
111  1  70952 140565164 2112744 45852068    0    0 372160 233372 269390 1376542 39 27 32  2  0  0
58  0  70952 140566472 2112744 45852092    0    0 389344 237284 277853 1383863 39 27 32  2  0  0
82  3  70952 140558968 2112744 45852112    0    0 383424 232368 267801 1361685 39 26 33  2  0  0
32  3  70952 140562380 2112744 45852132    0    0 384192 235120 270248 1378740 39 28 32  2  0  0
43  7  70952 140558812 2112744 45852152    0    0 380368 235140 273242 1379279 39 28 31  2  0  0
23  8  70952 140552532 2112744 45852172    0    0 373024 226572 268337 1368472 38 27 33  2  0  0
77  3  70952 140551664 2112744 45852192    0    0 373344 233696 266837 1365629 39 26 33  2  0  0
33  3  70952 140554344 2112744 45852212    0    0 389184 228740 272382 1380039 39 27 32  2  0  0
86 11  70952 140556600 2112744 45852236    0    0 366000 226620 265429 1370260 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 140554736 2112744 45852256    0    0 386512 235052 274460 1380237 39 27 32  2  0  0
30  2  70952 140563320 2112744 45852272    0    0 375136 227356 276436 1386188 39 27 32  2  0  0
125 10  70952 140569632 2112744 45852292    0    0 369904 211596 267125 1373198 39 27 32  2  0  0
116 10  70952 140559440 2112744 45852308    0    0 372912 239468 268018 1376555 39 27 32  2  0  0
76  5  70952 140556400 2112744 45852328    0    0 384448 229336 267174 1360553 38 27 33  2  0  0
64 12  70952 140554732 2112744 45852348    0    0 375136 238780 265130 1366746 39 27 33  2  0  0
100  6  70952 140556136 2112744 45852372    0    0 382720 244404 271650 1381112 38 27 33  2  0  0
78  2  70952 140559544 2112744 45852388    0    0 371920 236164 269927 1373398 38 27 33  2  0  0
25  3  70952 140560544 2112744 45852412    0    0 379568 225544 269310 1363060 38 27 33  2  0  0
133  5  70952 140548988 2112744 45852420    0    0 387856 231868 279912 1395764 39 27 33  2  0  0
63 10  70952 140560536 2112744 45852440    0    0 378384 224544 271014 1373245 38 27 33  2  0  0
86  5  70952 140570012 2112744 45852460    0    0 373888 240188 268401 1366058 39 27 32  2  0  0
128  8  70952 140557924 2112744 45852476    0    0 374512 227796 268997 1373867 39 27 32  2  0  0
74 16  70952 140555664 2112744 45852500    0    0 385792 232964 270272 1375925 38 28 32  2  0  0
109  3  70952 140552584 2112744 45852524    0    0 385824 237396 270129 1359061 38 27 33  2  0  0
51  2  70952 140551296 2112744 45852540    0    0 380336 226768 273517 1386439 39 27 32  2  0  0
47  3  70952 140549160 2112744 45852556    0    0 381136 245632 277601 1383963 39 28 32  2  0  0
82  5  70952 140562744 2112744 45852572    0    0 377424 226856 267013 1363069 39 27 33  2  0  0
50  2  70952 140564576 2112744 45852588    0    0 370928 231452 267766 1367453 39 27 33  2  0  0
137 12  70952 140552148 2112744 45852608    0    0 377712 216696 268252 1371540 39 27 33  2  0  0
48 16  70952 140559012 2112744 45852636    0    0 379184 221252 264609 1355668 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  70952 140563164 2112744 45852652    0    0 383856 226116 272120 1379799 38 27 32  2  0  0
31  0  70952 140560380 2112744 45852652    0    0 372144 237180 277709 1387906 38 27 33  2  0  0
22  8  70952 140557324 2112744 45852744    0    0 374912 239724 270222 1374467 39 27 33  2  0  0
32 11  70952 140562652 2112744 45852776    0    0 381312 222228 266975 1365222 38 28 32  2  0  0
28  8  70952 140554988 2112744 45852796    0    0 371312 246508 274309 1384252 39 27 32  2  0  0
43  7  70952 140563372 2112744 45852816    0    0 381424 222408 274420 1372691 38 26 33  2  0  0
58  8  70952 140567652 2112744 45852836    0    0 382608 223760 267546 1361198 38 27 33  2  0  0
67  3  70952 140556096 2112744 45852844    0    0 391360 244592 273707 1374346 38 27 32  2  0  0
37  1  70952 140554424 2112748 45852868    0    0 386160 228164 272310 1375517 38 26 33  2  0  0
90  8  70952 140558660 2112748 45852888    0    0 398912 249624 270429 1368355 39 27 33  2  0  0
100  4  70952 140563468 2112748 45852904    0    0 383248 232020 269366 1374009 39 27 32  2  0  0
20  8  70952 140554048 2112748 45852928    0    0 372192 232556 266881 1371037 39 27 32  2  0  0
43 10  70952 140560064 2112748 45852948    0    0 389088 235976 270921 1381498 39 27 32  2  0  0
62 17  70952 140563396 2112756 45852964    0    0 381328 231464 271456 1381814 39 27 32  2  0  0
80  5  70952 140550436 2112756 45852980    0    0 389584 237596 269289 1375935 39 27 32  2  0  0
60  7  70952 140550356 2112756 45853000    0    0 390080 240180 267633 1355619 38 27 33  2  0  0
62  2  70952 140563620 2112756 45853020    0    0 374624 234856 269104 1381921 39 27 32  2  0  0
37 11  70952 140556136 2112756 45853036    0    0 384752 233288 279230 1387584 39 27 32  2  0  0
24  4  70952 140570568 2112756 45853064    0    0 387008 229072 269224 1370641 38 27 32  2  0  0
33 13  70952 140565388 2112756 45853080    0    0 383136 234704 269139 1381955 39 27 32  2  0  0
36  0  70952 140562852 2112756 45853088    0    0 375376 230960 276778 1399191 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  70952 140559492 2112756 45853112    0    0 380048 236760 275509 1380214 39 27 32  2  0  0
37  4  70952 140563932 2112756 45853132    0    0 379872 231404 268356 1373906 39 27 32  2  0  0
115 10  70952 140560444 2112760 45853152    0    0 389056 220888 268136 1367515 39 27 33  2  0  0
19  1  70952 140560180 2112760 45853176    0    0 384000 266300 278625 1387887 39 27 32  2  0  0
46  2  70952 140566856 2112760 45853196    0    0 374480 237816 271249 1379990 39 27 32  2  0  0
43 10  70952 140555768 2112760 45853204    0    0 370528 231388 269747 1364310 39 27 33  2  0  0
69  3  70952 140550428 2112760 45853220    0    0 375024 205516 269518 1373720 39 26 33  2  0  0
74  4  70952 140551008 2112764 45853248    0    0 374080 249436 268487 1378994 39 27 32  2  0  0
75  4  70952 140548744 2112764 45853272    0    0 390976 232784 265264 1355416 38 28 32  2  0  0
86  7  70952 140555776 2112764 45853292    0    0 383824 221684 261413 1360816 39 27 33  2  0  0
80 11  70952 140551520 2112764 45853308    0    0 387056 247756 269484 1359146 38 27 33  2  0  0
91  8  70952 140552164 2112764 45853320    0    0 370224 229168 269249 1380433 39 27 32  2  0  0
144  9  70952 140550920 2112764 45853340    0    0 384736 223940 264864 1360726 39 26 33  2  0  0
19  0  70952 140552376 2112764 45853364    0    0 386224 237796 265270 1361521 39 26 34  2  0  0
53  2  70952 140564040 2112764 45853388    0    0 371072 238916 265414 1363699 38 27 32  2  0  0
18  1  70952 140554284 2112764 45853404    0    0 374048 231368 263502 1368632 39 27 33  2  0  0
34 10  70952 140554416 2112764 45853424    0    0 380448 229592 267819 1373767 38 27 33  2  0  0
43  1  70952 140555872 2112772 45853448    0    0 393744 246344 268783 1359273 39 27 32  2  0  0
51  7  70952 140552800 2112772 45853464    0    0 374928 216140 264951 1367213 38 27 33  2  0  0
83  8  70952 140566716 2112772 45853488    0    0 375392 252032 269231 1378016 38 28 32  2  0  0
77  0  70952 140559160 2112772 45853508    0    0 412416 240204 265783 1343329 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10  70952 140569316 2112772 45853528    0    0 404128 247080 266376 1348544 38 26 34  2  0  0
86  4  70952 140563300 2112772 45853552    0    0 368560 248540 262156 1356655 39 26 33  2  0  0
139  9  70952 140561224 2112772 45853572    0    0 371120 229136 265579 1376239 39 26 33  2  0  0
29 23  70952 140556604 2112772 45853580    0    0 382720 226172 268754 1367667 39 26 33  2  0  0
55  5  70952 140559940 2112772 45853600    0    0 387296 231764 275140 1382120 39 25 33  2  0  0
34  9  70952 140566332 2112772 45853624    0    0 381872 242916 264499 1351750 38 27 33  2  0  0
58  1  70952 140564008 2112772 45853648    0    0 384480 207452 262762 1362444 39 27 33  2  0  0
123  3  70952 140558128 2112772 45853668    0    0 387664 247124 270256 1366569 38 27 33  2  0  0
60  3  70952 140554044 2112772 45853684    0    0 373376 234672 263612 1366861 38 28 32  2  0  0
80  9  70952 140555460 2112772 45853696    0    0 376496 220092 263273 1362226 38 26 33  2  0  0
39  0  70952 140557716 2112772 45853712    0    0 378256 241364 271583 1373469 39 27 33  2  0  0
83  2  70952 140561076 2112772 45853736    0    0 379584 238384 267941 1365911 39 27 33  2  0  0
24  0  70952 140557020 2112772 45853760    0    0 391088 235416 265443 1360601 38 27 33  2  0  0
40 22  70952 140553320 2112772 45853780    0    0 382832 227176 265658 1370241 38 28 32  2  0  0
81  8  70952 140552900 2112772 45853796    0    0 371088 239284 265044 1372363 39 27 32  2  0  0
70  3  70952 140564568 2112772 45853816    0    0 383872 224988 264525 1365920 39 26 33  2  0  0
45  0  70952 140551616 2112772 45853832    0    0 371344 239848 267243 1372981 39 28 32  2  0  0
57 11  70952 140553012 2112772 45853856    0    0 368928 226720 269501 1372290 39 27 33  2  0  0
99  1  70952 140554072 2112772 45853872    0    0 380320 218200 264141 1359193 39 27 32  2  0  0
31 14  70952 140558848 2112772 45853892    0    0 384560 238584 268138 1369592 39 26 33  2  0  0
87  6  70952 140557768 2112772 45853980    0    0 376880 213532 272209 1372362 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  70952 140559496 2112772 45854008    0    0 375344 258764 266664 1376270 39 28 32  2  0  0
124  3  70952 140554676 2112772 45854020    0    0 374096 231320 264420 1370079 39 27 33  2  0  0
78  9  70952 140559268 2112772 45854040    0    0 398832 227604 270977 1362882 38 26 34  2  0  0
46  5  70952 140556248 2112772 45854052    0    0 382320 247264 268560 1363018 39 27 33  2  0  0
16  6  70952 140555984 2112772 45854084    0    0 375664 221948 263996 1364044 38 28 33  2  0  0
21  4  70952 140557988 2112776 45854100    0    0 379248 233568 268222 1377820 39 27 32  2  0  0
61 14  70952 140556344 2112776 45854120    0    0 378592 233932 270201 1370222 38 27 32  2  0  0
82  1  70952 140556036 2112776 45854136    0    0 381104 232892 267675 1379068 39 27 33  2  0  0
102  9  70952 140554592 2112776 45854152    0    0 378480 239356 272445 1384945 39 27 32  2  0  0
19  9  70952 140562736 2112776 45854176    0    0 378336 225496 268346 1368598 39 27 33  2  0  0
56  5  70952 140554568 2112776 45854200    0    0 377136 237328 265867 1376026 39 27 32  2  0  0
35 10  70952 140544812 2112776 45854224    0    0 375136 222280 261914 1362128 39 27 32  2  0  0
116 12  70952 140553492 2112776 45854244    0    0 389024 225264 271377 1369380 39 26 33  2  0  0
65 10  70952 140562076 2112776 45854260    0    0 365696 241084 267607 1374593 39 27 32  2  0  0
27  8  70952 140549884 2112776 45854280    0    0 374352 228992 268910 1384613 39 27 32  2  0  0
81  6  70952 140551968 2112776 45854296    0    0 382192 234084 274188 1384959 39 27 33  2  0  0
36  4  70952 140549580 2112776 45854320    0    0 387712 223764 267360 1367062 38 27 33  2  0  0
97  3  70952 140558256 2112776 45854340    0    0 385456 245396 266604 1360535 39 27 33  2  0  0
24  7  70952 140549980 2112776 45854364    0    0 374480 234928 264815 1376348 39 27 33  2  0  0
23  2  70952 140557228 2112776 45854384    0    0 393376 222408 267033 1356292 38 27 33  2  0  0
55  3  70952 140549960 2112776 45854388    0    0 368000 260480 268048 1387206 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70952 140544248 2112776 45854408    0    0 392992 237252 265885 1353594 39 26 33  2  0  0
58  6  70952 140553804 2112776 45854432    0    0 377376 238380 264604 1343246 38 27 34  2  0  0
58  1  70952 140549264 2112776 45854456    0    0 373232 221940 263379 1364127 38 27 33  2  0  0
25  4  70952 140552296 2112776 45854472    0    0 376896 224036 264446 1362670 39 27 33  2  0  0
34  1  70952 140543164 2112776 45854496    0    0 384688 222716 265439 1362284 39 26 33  2  0  0
16  1  70952 140544532 2112776 45854508    0    0 385616 239020 269498 1375325 38 28 32  2  0  0
51 12  70952 140549724 2112776 45854524    0    0 379712 242196 266958 1365045 39 27 32  2  0  0
107 19  70952 140546188 2112776 45854548    0    0 381840 237008 273764 1372767 39 26 33  2  0  0
51 10  70952 140551372 2112776 45854572    0    0 390928 231724 270977 1366897 39 26 33  2  0  0
59  4  70952 140550488 2112780 45854592    0    0 382016 231740 265087 1362389 38 27 33  2  0  0
26  4  70952 140554108 2112780 45854612    0    0 379616 235628 266896 1377977 39 27 32  2  0  0
124  4  70952 140559996 2112780 45854640    0    0 380048 233416 267232 1365616 38 27 32  2  0  0
33  0  70952 140548176 2112780 45854660    0    0 376512 234452 263112 1360253 39 27 33  2  0  0
43  0  70952 140545492 2112780 45854676    0    0 380112 233720 266634 1359721 39 26 33  2  0  0
134  8  70952 140556804 2112784 45854696    0    0 376352 225488 275100 1389537 39 27 32  2  0  0
37  7  70952 140542596 2112784 45854712    0    0 381360 231132 260298 1360052 39 27 33  2  0  0
92  1  70952 140550476 2112784 45854736    0    0 376064 226444 266581 1372254 39 27 32  2  0  0
72  6  70952 140556940 2112784 45854756    0    0 378368 232400 266215 1355054 39 27 33  2  0  0
 5  0  70952 140549432 2112784 45854772    0    0 381648 234868 265072 1359533 39 27 33  2  0  0
65  5  70952 140554444 2112792 45854792    0    0 370064 242440 264492 1368767 39 27 32  2  0  0
48 14  70952 140541476 2112792 45854816    0    0 372624 219268 266661 1377546 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 17  70952 140552308 2112792 45854832    0    0 376544 237780 264252 1351335 38 27 33  2  0  0
62 12  70952 140543904 2112792 45854860    0    0 379424 217656 264934 1367471 39 27 32  2  0  0
44  4  70952 140544864 2112792 45854880    0    0 394464 241524 269956 1366286 39 26 33  2  0  0
130  8  70952 140551916 2112800 45854892    0    0 381232 241996 271877 1378370 39 27 32  2  0  0
86  7  70952 140548104 2112800 45854904    0    0 380080 238812 265003 1373369 39 27 33  2  0  0
54  2  70952 140556416 2112800 45854928    0    0 374352 225832 271761 1382312 39 27 33  2  0  0
47  0  70952 140563344 2112800 45854952    0    0 395376 228944 270597 1374494 40 26 32  2  0  0
33  5  70952 140553992 2112800 45854968    0    0 375728 236696 265787 1365685 38 27 33  2  0  0
20  0  70952 140551528 2112804 45854992    0    0 387392 230780 269765 1376602 39 27 33  2  0  0
45  6  70952 140563612 2112804 45855008    0    0 376112 242784 273996 1384084 39 26 34  2  0  0
71  4  70952 140557104 2112804 45855016    0    0 389760 231028 267213 1367506 39 26 33  2  0  0
75  5  70952 140541256 2112804 45855044    0    0 392224 239316 265593 1357098 39 27 33  2  0  0
51  9  70952 140553388 2112804 45855064    0    0 383680 238452 266677 1369288 40 26 32  2  0  0
33  3  70952 140546520 2112804 45855080    0    0 387488 230652 264034 1350508 38 26 33  2  0  0
95  7  70952 140548900 2112804 45855100    0    0 376800 242840 267533 1372853 39 27 32  2  0  0
39  2  70952 140558560 2112804 45855120    0    0 384352 220488 275164 1387125 39 27 32  2  0  0
48  4  70952 140547716 2112804 45855136    0    0 368576 239056 265406 1376719 39 27 32  2  0  0
 5  0  70952 140545444 2112804 45855228    0    0 378016 234032 264376 1365268 39 26 33  2  0  0
20  1  70952 140535940 2112808 45855248    0    0 369024 231580 270872 1381698 39 27 32  2  0  0
24 16  70952 140545844 2112808 45855268    0    0 384336 224496 267483 1366443 39 27 32  2  0  0
 5  0  70952 140556824 2112808 45855284    0    0 385104 244628 265283 1346208 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 140557704 2112808 45855308    0    0 382528 225928 266865 1378912 40 27 32  2  0  0
93 21  70952 140552956 2112808 45855328    0    0 384592 242260 268725 1374326 39 26 32  2  0  0
78  9  70952 140550316 2112808 45855348    0    0 379760 232256 265562 1359031 39 27 33  2  0  0
16 11  70952 140553156 2112808 45855364    0    0 391552 227772 267143 1372364 39 27 32  2  0  0
67  3  70952 140547524 2112808 45855388    0    0 386368 239508 266501 1372903 39 27 32  2  0  0
84 12  70952 140556832 2112808 45855416    0    0 375696 241932 264884 1367764 39 27 32  2  0  0
57 13  70952 140547552 2112808 45855440    0    0 381552 220776 266966 1370681 40 27 32  2  0  0
 6  4  70952 140553108 2112808 45855464    0    0 384576 238868 272777 1377896 39 26 33  2  0  0
14 16  70952 140558468 2112808 45855472    0    0 393584 233388 269211 1377827 39 27 32  2  0  0
 5  0  70952 140545784 2112808 45855492    0    0 387520 239160 265999 1364213 39 27 32  2  0  0
 6  1  70952 140551564 2112808 45855508    0    0 385488 236616 269084 1374579 39 27 33  2  0  0
58  6  70952 140555608 2112808 45855532    0    0 366800 238364 264841 1373812 39 27 32  2  0  0
33  1  70952 140557476 2112808 45855548    0    0 379392 223820 265463 1376459 39 27 32  2  0  0
89  2  70952 140563496 2112808 45855568    0    0 384944 238888 268909 1376562 39 27 33  2  0  0
 5  0  70952 140551944 2112808 45855580    0    0 379920 249680 267458 1369024 39 26 33  2  0  0
50  1  70952 140550908 2112808 45855604    0    0 380400 228924 266352 1383602 39 28 31  2  0  0
12  2  70952 140551708 2112808 45855624    0    0 381760 240080 266054 1368308 39 27 32  2  0  0
60  6  70952 140553224 2112808 45855644    0    0 377232 229676 265503 1373374 39 27 32  2  0  0
 3  0  70952 140557624 2112808 45855660    0    0 374352 238224 262950 1356500 39 26 33  2  0  0
91  4  70952 140542092 2112808 45855684    0    0 380672 220704 270088 1394083 39 27 32  2  0  0
88  6  70952 140551612 2112808 45855696    0    0 378848 247860 267353 1364776 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140550348 2112808 45855716    0    0 383392 222152 267253 1371933 39 27 32  2  0  0
 4  0  70952 140544316 2112812 45855724    0    0 367840 232128 268534 1373600 38 28 32  2  0  0
 7  0  70952 140552896 2112812 45855752    0    0 389040 234372 265512 1361561 39 27 32  2  0  0
 4  3  70952 140554892 2112812 45855772    0    0 369184 235128 262799 1370013 38 27 33  2  0  0
27 10  70952 140547968 2112812 45855796    0    0 386384 228364 265033 1376428 39 27 32  2  0  0
52  1  70952 140558296 2112820 45855816    0    0 374992 238832 267965 1376843 39 27 32  2  0  0
114  1  70952 140549032 2112820 45855820    0    0 391264 226896 273092 1385521 40 27 32  2  0  0
11  0  70952 140547700 2112820 45855844    0    0 381360 239240 267409 1359415 38 27 33  2  0  0
27 22  70952 140554612 2112820 45855868    0    0 382640 229436 266050 1378070 40 27 32  2  0  0
90  7  70952 140545856 2112820 45855888    0    0 375248 242784 271116 1373825 38 27 33  2  0  0
93  9  70952 140553664 2112824 45855904    0    0 388800 232632 276284 1380936 39 28 32  2  0  0
20 28  70952 140555448 2112824 45855932    0    0 384944 237444 263425 1356062 38 27 33  2  0  0
 6  0  70952 140542372 2112824 45855952    0    0 385184 243912 271067 1377972 39 27 32  2  0  0
55 11  70952 140542844 2112824 45855976    0    0 382832 241760 267732 1357867 38 27 33  2  0  0
105  6  70952 140550880 2112824 45855996    0    0 373536 232052 264557 1363497 39 27 33  2  0  0
109  1  70952 140551108 2112824 45856020    0    0 383536 230832 271636 1393459 40 27 31  2  0  0
85  4  70952 140554004 2112824 45856036    0    0 388256 235452 270578 1378146 39 27 33  2  0  0
27 16  70952 140554648 2112824 45856064    0    0 369136 236288 263389 1362437 38 27 33  2  0  0
71  4  70952 140556420 2112824 45856076    0    0 376128 229404 267037 1370018 38 28 32  2  0  0
50  5  70952 140548108 2112824 45856092    0    0 384656 239004 269500 1371722 39 27 33  2  0  0
19  0  70952 140552704 2112832 45856112    0    0 374608 227748 263713 1373972 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9  70952 140549588 2112832 45856132    0    0 379840 238712 264647 1361357 39 27 33  2  0  0
119  3  70952 140546496 2112832 45856160    0    0 390320 227996 270743 1385939 39 28 31  2  0  0
90  5  70952 140552324 2112832 45856180    0    0 368880 231216 262737 1362399 38 27 33  2  0  0
77  2  70952 140562452 2112832 45856196    0    0 381008 232816 265263 1370416 39 27 33  2  0  0
53  4  70952 140549828 2112836 45856204    0    0 366128 228392 272119 1384721 38 27 33  2  0  0
73 10  70952 140548212 2112836 45856228    0    0 387728 232016 266508 1365565 39 27 32  2  0  0
103  8  70952 140544944 2112836 45856252    0    0 375312 230696 264002 1371931 39 27 32  2  0  0
76 10  70952 140548332 2112836 45856268    0    0 377488 230140 269786 1379993 39 27 32  2  0  0
48 18  70952 140555332 2112836 45856288    0    0 382752 239708 269517 1364436 39 27 33  2  0  0
 4  1  70952 140552432 2112836 45856312    0    0 383520 235020 266387 1371397 39 27 32  2  0  0
33  0  70952 140542744 2112836 45856336    0    0 375552 230440 266391 1379778 39 27 32  2  0  0
69 11  70952 140546280 2112836 45856360    0    0 396224 248120 265471 1360953 39 27 32  2  0  0
33  4  70952 140542612 2112836 45856380    0    0 364608 230584 263763 1362311 39 27 33  2  0  0
 5  1  70952 140545272 2112836 45856400    0    0 373248 228464 264369 1364761 39 27 33  2  0  0
68 12  70952 140554896 2112836 45856500    0    0 386656 241448 263707 1347024 38 27 33  2  0  0
111  6  70952 140540176 2112836 45856532    0    0 377472 230540 264417 1372582 39 28 32  2  0  0
49 12  70952 140550824 2112836 45856544    0    0 378800 230012 266878 1377555 39 27 33  2  0  0
66  3  70952 140550572 2112836 45856556    0    0 378928 236620 270578 1374390 38 28 32  2  0  0
 2  4  70952 140556432 2112836 45856576    0    0 364384 228992 262633 1369628 39 27 32  2  0  0
127  8  70952 140544288 2112836 45856596    0    0 388800 234628 264585 1361320 39 27 32  2  0  0
79  4  70952 140551640 2112836 45856620    0    0 376304 231828 273167 1381665 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  70952 140547256 2112836 45856640    0    0 376448 232512 264508 1366613 39 27 32  2  0  0
142  8  70952 140550492 2112836 45856660    0    0 368368 231520 263329 1368873 39 26 33  2  0  0
42  0  70952 140551232 2112836 45856672    0    0 381424 227816 271464 1385194 39 28 31  2  0  0
97  5  70952 140545816 2112836 45856692    0    0 367744 227928 261645 1355441 39 27 33  2  0  0
39  3  70952 140544032 2112836 45856720    0    0 374384 235272 262044 1354956 39 27 33  2  0  0
44  2  70952 140549228 2112836 45856736    0    0 376704 227028 261598 1369198 39 27 32  2  0  0
48  0  70952 140540800 2112836 45856752    0    0 363984 220912 261769 1358620 38 27 33  2  0  0
52  2  70952 140556624 2112836 45856780    0    0 371360 241104 261613 1350232 38 27 33  2  0  0
60 14  70952 140548792 2112836 45856792    0    0 378928 222684 271342 1387917 39 27 32  2  0  0
