procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 32  92000 116751740 2141360 46461600    0    0 1260160 807356 304515 1208684 43 14 30 14  0  0
22 17  92000 116743876 2141360 46461620    0    0 1275104 847756 308490 1236322 42 13 29 16  0  0
50 26  92000 116739088 2141360 46461640    0    0 1253904 819128 301327 1179124 42 13 31 13  0  0
63  8  92000 116751740 2141360 46461656    0    0 1289520 830088 308277 1225903 44 14 29 13  0  0
81 44  92000 116752736 2141360 46461680    0    0 1275520 835512 308461 1213111 44 14 30 12  0  0
91 42  92000 116754096 2141360 46461696    0    0 1302752 843548 309287 1214724 44 14 28 14  0  0
21 10  92000 116749812 2141360 46461712    0    0 1285648 825132 308149 1223816 44 14 29 13  0  0
41 31  92000 116738296 2141360 46461728    0    0 1287424 829612 308311 1222336 43 14 28 14  0  0
21  9  92000 116755084 2141360 46461752    0    0 1266496 834088 307469 1221648 44 15 29 13  0  0
36 59  92000 116751872 2141360 46461768    0    0 1244640 803452 302915 1184671 42 14 30 14  0  0
58 54  92000 116750784 2141360 46461780    0    0 1285760 819060 304711 1210510 43 13 29 16  0  0
22 64  92000 116738296 2141360 46461788    0    0 1206624 789740 294902 1165057 40 12 33 14  0  0
53 51  92000 116740612 2141360 46461808    0    0 1271312 836840 306635 1213265 43 14 29 14  0  0
30 57  92000 116741360 2141360 46461840    0    0 1269728 823824 303386 1192702 43 14 29 14  0  0
31 42  92000 116750632 2141360 46461856    0    0 1273616 842856 308611 1233369 43 14 28 15  0  0
56 59  92000 116749664 2141360 46461876    0    0 1301312 835924 311626 1231543 45 14 28 13  0  0
35 62  92000 116749328 2141360 46461892    0    0 1312736 831348 310688 1237437 45 14 28 13  0  0
38 68  92000 116751744 2141360 46461912    0    0 1288928 842464 309300 1229442 44 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 62  92000 116759076 2141360 46461936    0    0 1274448 828756 308705 1224797 44 14 28 14  0  0
32 78  92000 116759256 2141360 46461952    0    0 1264336 831632 306905 1208206 43 14 29 14  0  0
53 51  92000 116749584 2141360 46461968    0    0 1307168 826288 309200 1246380 44 13 29 14  0  0
43 61  92000 116739388 2141360 46461976    0    0 1251840 810124 296961 1178106 41 13 30 16  0  0
37 61  92000 116756892 2141364 46461988    0    0 1289360 828540 304800 1230255 43 14 27 16  0  0
22 69  92000 116746672 2141364 46462016    0    0 1266848 806548 304038 1210325 44 13 29 14  0  0
36 56  92000 116748364 2141364 46462036    0    0 1312224 853020 311712 1244769 45 14 27 14  0  0
29 61  92000 116738296 2141364 46462056    0    0 1238896 806692 301955 1197366 43 14 30 13  0  0
24 57  92000 116737384 2141364 46462080    0    0 1280464 823628 307625 1205573 44 14 29 13  0  0
32 74  92000 116755328 2141364 46462092    0    0 1260320 831232 308226 1225625 43 14 29 14  0  0
48 64  92000 116752736 2141364 46462112    0    0 1257872 800948 305152 1215381 43 14 30 12  0  0
22 78  92000 116751968 2141364 46462132    0    0 1322512 845176 311835 1243195 44 14 28 14  0  0
30 73  92000 116748648 2141364 46462148    0    0 1241488 801456 299790 1185214 41 13 33 13  0  0
47 57  92000 116753120 2141364 46462160    0    0 1279664 826928 306235 1228831 44 14 29 14  0  0
76 34  92000 116737660 2141364 46462176    0    0 1284560 837212 307063 1230683 44 14 27 15  0  0
57 59  92000 116747228 2141364 46462200    0    0 1287120 811360 303269 1198547 43 14 29 14  0  0
74 53  92000 116750240 2141364 46462224    0    0 1279440 837240 303566 1203299 43 14 28 16  0  0
55 58  92000 116744608 2141364 46462240    0    0 1251680 802508 298614 1190625 42 13 29 15  0  0
74 62  92000 116748496 2141364 46462264    0    0 1233616 815144 297840 1179735 42 14 29 16  0  0
30 12  92000 116738408 2141364 46462288    0    0 1271392 812908 302320 1221574 43 13 26 17  0  0
78 59  92000 116747176 2141364 46462308    0    0 1250304 812536 300617 1200727 42 13 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  92000 116739460 2141364 46462324    0    0 1300368 833104 307325 1229887 43 12 27 17  0  0
12  5  92000 116741932 2141364 46462332    0    0 1223104 812884 298304 1174606 42 13 31 15  0  0
71 10  92000 116743576 2141364 46462352    0    0 1246528 801148 299462 1177296 42 14 29 15  0  0
23 20  92000 116740892 2141368 46462372    0    0 1305696 842784 307245 1228858 44 14 26 16  0  0
95 38  92000 116749832 2141368 46462392    0    0 1270880 805284 301243 1180605 43 13 29 15  0  0
47 24  92000 116741608 2141368 46462484    0    0 1270448 811904 298717 1197804 42 13 27 18  0  0
15 10  92000 116743364 2141368 46462504    0    0 1261568 818964 299123 1179200 42 13 28 17  0  0
25  9  92000 116749892 2141368 46462524    0    0 1270976 812688 301529 1211713 43 14 26 17  0  0
79 29  92000 116743120 2141372 46462536    0    0 1270208 804752 301944 1206127 43 14 27 17  0  0
71 62  92000 116738136 2141372 46462560    0    0 1264512 827148 302742 1195089 42 13 30 15  0  0
39 27  92000 116732628 2141372 46462576    0    0 1240272 803624 297057 1167349 41 12 31 15  0  0
70 12  92000 116724500 2141372 46462592    0    0 1238928 796964 302216 1181516 42 13 30 15  0  0
91 57  92000 116731172 2141372 46462612    0    0 1215920 811364 298525 1157014 42 13 32 13  0  0
10  6  92000 116740084 2141372 46462632    0    0 1278256 830756 304671 1216424 44 14 27 15  0  0
124 23  92000 116739200 2141372 46462648    0    0 1275376 822588 304722 1218986 43 14 28 15  0  0
 9  2  92000 116742200 2141372 46462672    0    0 1278704 838496 308689 1209189 44 14 29 13  0  0
34 15  92000 116739024 2141372 46462688    0    0 1288416 835204 308643 1209348 44 14 29 13  0  0
73 20  92000 116740124 2141372 46462704    0    0 1300800 837280 307705 1223578 44 14 27 15  0  0
53 68  92000 116736628 2141376 46462720    0    0 1268592 830904 303553 1193376 43 14 29 15  0  0
24 18  92000 116730912 2141376 46462736    0    0 1278752 824508 302868 1204438 43 13 30 15  0  0
30 26  92000 116737056 2141376 46462752    0    0 1263344 820904 306010 1206927 43 14 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  92000 116744040 2141376 46462772    0    0 1288896 838584 308388 1212023 44 14 28 13  0  0
44 13  92000 116741388 2141376 46462792    0    0 1297200 830844 308574 1231605 44 15 26 15  0  0
50 12  92000 116747176 2141376 46462816    0    0 1260016 826264 305165 1191115 43 14 30 12  0  0
31 11  92000 116750080 2141376 46462840    0    0 1284848 841360 311453 1223326 44 14 28 13  0  0
93 31  92000 116736880 2141376 46462864    0    0 1284480 827868 312109 1208460 44 14 29 12  0  0
43 31  92000 116746040 2141376 46462880    0    0 1292112 839492 311832 1225530 45 14 28 13  0  0
49 85  92000 116735180 2141376 46462900    0    0 1282672 831640 313375 1199968 44 15 28 13  0  0
20  9  92000 116717840 2141376 46462916    0    0 1277376 819156 319871 1208818 43 13 29 14  0  0
75 12  92000 116686336 2141376 46462932    0    0 1206080 784616 304207 1146930 40 12 32 15  0  0
108 54  92000 116703864 2141376 46462952    0    0 1265888 829608 304988 1191726 43 14 29 15  0  0
72  8  92000 116706088 2141376 46462968    0    0 1275216 819096 307938 1195293 43 14 29 14  0  0
109 20  92000 116723644 2141376 46462988    0    0 1296032 853056 312582 1242029 45 14 27 13  0  0
68 21  92000 116724724 2141380 46462996    0    0 1306192 830500 313048 1231124 45 15 28 13  0  0
12  7  92000 116737196 2141380 46463024    0    0 1245824 819788 305909 1188342 42 14 30 13  0  0
64 10  92000 116727324 2141380 46463044    0    0 1273344 829564 308914 1220008 43 14 29 14  0  0
47 16  92000 116738672 2141380 46463060    0    0 1289696 823948 311110 1229035 44 14 29 13  0  0
56 58  92000 116738432 2141380 46463084    0    0 1287632 846472 310801 1213710 44 14 29 13  0  0
20 14  92000 116718072 2141380 46463096    0    0 1353584 872088 317610 1273768 45 13 26 15  0  0
 9  0  92000 116736328 2141380 46463104    0    0 1217232 815624 304846 1175735 42 13 34 11  0  0
71 21  92000 116734280 2141380 46463116    0    0 1252064 799688 304191 1190732 42 14 30 14  0  0
58 85  92000 116728228 2141380 46463140    0    0 1280016 830580 306986 1223780 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  92000 116727052 2141380 46463164    0    0 1262656 822284 304487 1196962 43 14 28 15  0  0
31  2  92000 116723436 2141380 46463188    0    0 1264096 825396 307407 1186629 43 14 30 13  0  0
44 19  92000 116727124 2141380 46463208    0    0 1283296 831964 312186 1225318 44 14 28 13  0  0
81 14  92000 116742824 2141380 46463224    0    0 1297504 834044 310530 1222419 44 14 28 13  0  0
57 19  92000 116735372 2141380 46463248    0    0 1259168 849328 309109 1220368 44 14 28 14  0  0
27 21  92000 116734700 2141380 46463272    0    0 1293312 826328 309727 1230204 44 13 30 13  0  0
 6  0  92000 116726816 2141380 46463280    0    0 1203952 805880 297262 1146771 41 12 34 13  0  0
65  8  92000 116738748 2141380 46463292    0    0 1274928 827232 312796 1225777 44 14 29 13  0  0
17  6  92000 116737772 2141380 46463316    0    0 1317008 857752 313658 1236213 44 14 27 14  0  0
11 14  92000 116732316 2141380 46463340    0    0 1250288 825780 307523 1186755 43 14 31 12  0  0
72  7  92000 116732644 2141380 46463356    0    0 1275984 814332 306006 1202187 43 14 28 15  0  0
 6  2  92000 116734464 2141380 46463376    0    0 1244240 820752 302874 1190269 42 13 29 15  0  0
85 48  92000 116727340 2141380 46463392    0    0 1273104 825252 305929 1202460 43 14 28 15  0  0
33  4  92000 116729308 2141380 46463412    0    0 1259488 809116 309165 1228308 44 14 30 13  0  0
102 39  92000 116735944 2141380 46463432    0    0 1263536 839956 310103 1204171 43 14 30 13  0  0
 7  4  92000 116723808 2141380 46463452    0    0 1276288 842228 310179 1213522 43 12 31 14  0  0
96 45  92000 116731828 2141380 46463460    0    0 1249152 815952 302699 1171655 42 13 32 13  0  0
22 33  92000 116726588 2141380 46463480    0    0 1282784 826708 324414 1241254 45 14 27 14  0  0
96 50  92000 116733116 2141380 46463500    0    0 1284736 838276 310382 1209482 43 14 30 13  0  0
22  6  92000 116713140 2141380 46463524    0    0 1304144 847152 318107 1238693 45 15 27 13  0  0
44  8  92000 116697836 2141380 46463540    0    0 1273280 813844 312355 1213375 44 15 29 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  92000 116653496 2141384 46463556    0    0 1257920 815820 308556 1186535 43 14 30 12  0  0
38 26  92000 116678632 2141384 46463580    0    0 1234656 802568 306037 1190305 43 14 29 14  0  0
48  2  92000 116666324 2141384 46463660    0    0 1259168 829828 306513 1207526 43 14 28 14  0  0
37 21  92000 116663780 2141384 46463684    0    0 1291744 815296 315972 1237208 43 14 27 16  0  0
17 12  92000 116632624 2141384 46463696    0    0 1181712 787384 301619 1126354 39 12 34 15  0  0
23 12  92000 116657292 2141388 46463704    0    0 1261008 822320 302679 1199420 43 14 28 15  0  0
80 60  92000 116667768 2141388 46463728    0    0 1239120 801472 303931 1176608 42 14 28 15  0  0
67 63  92000 116657940 2141388 46463752    0    0 1265472 822176 308637 1213594 43 14 27 16  0  0
63 22  92000 116664352 2141388 46463772    0    0 1246608 820172 301879 1195436 42 14 29 15  0  0
92 50  92000 116667564 2141388 46463808    0    0 1249584 808300 307220 1202094 43 14 28 15  0  0
43 18  92000 116680240 2141388 46463820    0    0 1275792 808416 307247 1216976 43 14 28 15  0  0
37 17  92000 116677516 2141388 46463840    0    0 1231872 797156 303972 1206614 42 14 29 15  0  0
43 23  92000 116651112 2141388 46463856    0    0 1264240 825092 304490 1190895 43 14 29 15  0  0
85 47  92000 116632460 2141388 46463872    0    0 1266560 814392 302508 1219913 42 13 27 18  0  0
58 27  92000 116671640 2141388 46463884    0    0 1184592 787304 289918 1116379 40 12 33 15  0  0
42 34  92000 116669588 2141392 46463900    0    0 1249312 801604 302798 1189773 42 14 28 15  0  0
66 14  92000 116674044 2141392 46463920    0    0 1279920 818020 307291 1223005 44 14 28 15  0  0
33 14  92000 116663180 2141392 46463940    0    0 1297456 842232 311108 1233339 44 15 26 15  0  0
64 60  92000 116682512 2141392 46463956    0    0 1249872 825012 301437 1172670 42 14 30 14  0  0
32  5  92000 116672156 2141392 46463984    0    0 1263728 824020 311129 1205077 43 14 28 14  0  0
66 15  92000 116678168 2141392 46464000    0    0 1299552 826504 316172 1248165 45 15 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 38  92000 116674640 2141392 46464020    0    0 1283952 829272 313081 1216717 44 14 29 13  0  0
80 51  92000 116664328 2141392 46464036    0    0 1274192 830184 309634 1227772 44 14 30 13  0  0
 5  0  92000 116640672 2141392 46464048    0    0 1248336 817956 303791 1185348 41 13 32 14  0  0
82 29  92000 116679124 2141392 46464068    0    0 1290752 823928 313955 1235238 44 15 27 14  0  0
78 45  92000 116661568 2141396 46464084    0    0 1248064 814232 306313 1213703 43 14 28 14  0  0
50 18  92000 116650496 2141396 46464112    0    0 1272016 818080 311426 1213430 43 15 28 14  0  0
82 11  92000 116641884 2141396 46464132    0    0 1291920 828648 312361 1219665 44 15 28 13  0  0
61 15  92000 116658124 2141396 46464156    0    0 1271104 839320 312085 1215612 44 14 30 12  0  0
23 18  92000 116661400 2141396 46464172    0    0 1290208 841600 314652 1246413 45 15 27 14  0  0
19  3  92000 116676492 2141396 46464192    0    0 1284928 829184 310256 1209821 43 14 29 14  0  0
80 53  92000 116665744 2141396 46464212    0    0 1307824 850776 314457 1248773 45 15 27 13  0  0
70  5  92000 116659380 2141396 46464232    0    0 1292448 821656 312246 1241470 43 13 30 13  0  0
19  4  92000 116648436 2141396 46464240    0    0 1216784 802544 303215 1173407 42 13 32 12  0  0
17  5  92000 116672448 2141396 46464268    0    0 1300464 836244 312494 1244439 45 15 27 13  0  0
32 11  92000 116661656 2141396 46464284    0    0 1260624 817200 310893 1204205 43 15 30 13  0  0
54 27  92000 116663144 2141396 46464300    0    0 1263808 840160 308313 1220830 43 14 28 15  0  0
39 14  92000 116686212 2141396 46464316    0    0 1279760 819072 308059 1205203 44 14 28 14  0  0
86 46  92000 116699816 2141396 46464344    0    0 1267664 834128 307232 1190444 43 14 29 15  0  0
29  5  92000 116669616 2141396 46464364    0    0 1264192 811352 306732 1204998 43 14 29 14  0  0
16  4  92000 116675680 2141396 46464380    0    0 1263488 830112 311408 1221636 44 14 29 12  0  0
27 29  92000 116673028 2141396 46464400    0    0 1253920 814648 310150 1230293 43 14 30 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  92000 116656756 2141396 46464408    0    0 1204928 800296 297790 1181386 41 12 33 14  0  0
32  8  92000 116684476 2141396 46464420    0    0 1281744 830016 311129 1225303 44 14 29 13  0  0
90 17  92000 116714540 2141396 46464448    0    0 1280048 850240 311904 1230243 44 14 29 14  0  0
80 22  92000 116699540 2141396 46464468    0    0 1264800 798280 312485 1203121 44 15 31 11  0  0
10  2  92000 116672884 2141396 46464484    0    0 1256208 833504 307030 1207239 43 14 30 13  0  0
33 26  92000 116679140 2141396 46464500    0    0 1291920 827092 312659 1216696 44 15 28 13  0  0
18  2  92000 116658600 2141396 46464516    0    0 1254368 831676 308060 1196294 42 14 29 15  0  0
11 12  92000 116698116 2141396 46464532    0    0 1273024 817212 306362 1212456 43 14 29 14  0  0
13  1  92000 116706500 2141396 46464556    0    0 1261040 816900 305196 1204915 44 14 29 14  0  0
63 13  92000 116701296 2141396 46464576    0    0 1276448 821172 306303 1195811 42 13 31 14  0  0
82 28  92000 116676676 2141396 46464588    0    0 1215984 812780 300693 1170130 42 13 33 12  0  0
 8  1  92000 116684380 2141396 46464604    0    0 1252912 818896 308215 1218360 44 14 29 13  0  0
113 49  92000 116669264 2141396 46464624    0    0 1254144 822020 307880 1195800 43 14 30 13  0  0
39  7  92000 116663844 2141396 46464648    0    0 1297088 849960 314457 1249345 44 15 27 14  0  0
42  7  92000 116653476 2141396 46464672    0    0 1263856 826812 310821 1206972 43 15 30 12  0  0
114 26  92000 116686964 2141396 46464688    0    0 1272640 819552 309420 1223726 44 14 29 13  0  0
80 28  92000 116696292 2141396 46464708    0    0 1296976 834268 317753 1258005 45 15 27 13  0  0
59 19  92000 116670300 2141396 46464728    0    0 1277088 830744 310377 1226013 44 15 28 13  0  0
 4  2  92000 116652780 2141396 46464752    0    0 1269392 813792 308172 1213569 43 14 28 15  0  0
11  3  92000 116625960 2141396 46464760    0    0 1194608 778880 293132 1154796 40 12 31 17  0  0
11  5  92000 116627184 2141396 46464840    0    0 1263600 792872 301426 1199109 43 14 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 39  92000 116674712 2141396 46464856    0    0 1247552 801640 301951 1191920 43 14 29 14  0  0
68 13  92000 116660804 2141396 46464880    0    0 1275648 815928 309117 1231482 44 14 26 16  0  0
27 17  92000 116641260 2141396 46464900    0    0 1243536 825440 303204 1178267 42 14 29 15  0  0
36  9  92000 116630860 2141396 46464916    0    0 1276176 831352 308977 1221241 43 14 27 15  0  0
31 26  92000 116672896 2141396 46464936    0    0 1291888 817612 307612 1231001 44 14 27 16  0  0
40 14  92000 116700392 2141396 46464960    0    0 1254336 818212 303904 1195125 43 14 29 15  0  0
13  7  92000 116711268 2141396 46464976    0    0 1243680 821288 303116 1184239 42 13 31 14  0  0
110 30  92000 116706980 2141396 46465000    0    0 1300448 830528 306976 1232359 43 12 28 17  0  0
64 17  92000 116660120 2141396 46465008    0    0 1211248 787308 295902 1154073 41 13 31 15  0  0
75 53  92000 116674848 2141396 46465024    0    0 1245088 815172 299129 1191124 42 13 28 17  0  0
86 57  92000 116679996 2141396 46465044    0    0 1279136 814860 302698 1212762 43 14 27 16  0  0
11  1  92000 116657704 2141396 46465060    0    0 1243136 806184 302635 1196691 42 14 28 16  0  0
91 42  92000 116668276 2141396 46465080    0    0 1284384 818416 305950 1218974 44 14 27 15  0  0
36 31  92000 116705640 2141396 46465100    0    0 1289456 832184 308030 1221521 44 14 27 15  0  0
32  6  92000 116716240 2141396 46465116    0    0 1274896 810068 307850 1222853 44 14 29 13  0  0
33  7  92000 116702156 2141396 46465136    0    0 1280608 844280 311692 1221691 44 14 29 13  0  0
105 30  92000 116686148 2141396 46465156    0    0 1271664 819308 309631 1216545 43 14 30 13  0  0
30 14  92000 116661776 2141396 46465164    0    0 1233968 806020 300122 1171884 41 13 33 14  0  0
23 23  92000 116685004 2141396 46465180    0    0 1269600 827428 310061 1219741 44 14 29 13  0  0
19 20  92000 116721292 2141396 46465200    0    0 1281392 843888 309709 1222913 43 14 29 14  0  0
24 26  92000 116706232 2141396 46465220    0    0 1268192 824004 309738 1214286 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39  92000 116706740 2141396 46465240    0    0 1269488 821632 304640 1222704 43 14 28 16  0  0
10  3  92000 116720008 2141396 46465256    0    0 1247792 811516 300350 1187154 42 14 30 14  0  0
72 43  92000 116724108 2141396 46465276    0    0 1246416 816348 302198 1179863 42 14 31 13  0  0
41 13  92000 116717748 2141396 46465300    0    0 1313728 849248 312915 1247006 45 14 26 14  0  0
89 29  92000 116718832 2141396 46465316    0    0 1291744 837548 309359 1195922 43 14 30 12  0  0
19 15  92000 116709380 2141396 46465336    0    0 1303296 844544 312994 1245869 44 13 28 14  0  0
32  9  92000 116715912 2141396 46465344    0    0 1262400 815612 306018 1195576 43 13 31 14  0  0
27 25  92000 116714392 2141396 46465368    0    0 1281872 836132 307714 1213207 43 14 29 14  0  0
21 16  92000 116712196 2141396 46465384    0    0 1287776 836292 310687 1234015 44 14 28 13  0  0
45 16  92000 116712652 2141396 46465408    0    0 1265936 809500 308027 1198336 43 14 30 12  0  0
71 17  92000 116720788 2141396 46465428    0    0 1314032 850712 313922 1231223 44 15 28 13  0  0
20 44  92000 116713276 2141400 46465452    0    0 1238032 813828 306849 1217346 43 14 29 14  0  0
99 48  92000 116713780 2141400 46465472    0    0 1244480 814296 301141 1177693 42 14 30 14  0  0
39 16  92000 116712656 2141400 46465492    0    0 1246624 803404 301586 1188131 42 14 30 14  0  0
32  8  92000 116720504 2141400 46465504    0    0 1309488 837520 311693 1265143 44 13 25 17  0  0
30  2  92000 116712728 2141400 46465516    0    0 1271376 847684 306221 1191488 42 13 31 14  0  0
47  8  92000 116719096 2141400 46465528    0    0 1288864 827812 311367 1239420 44 14 28 13  0  0
28 14  92000 116713172 2141400 46465548    0    0 1289584 845244 310667 1217624 44 14 28 14  0  0
91 51  92000 116715440 2141400 46465572    0    0 1274080 835044 314249 1215145 44 14 30 12  0  0
81  9  92000 116691488 2141400 46465592    0    0 1276976 838424 333094 1218267 44 15 28 13  0  0
28 24  92000 116699396 2141400 46465620    0    0 1276032 826820 310386 1223512 44 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  92000 116709404 2141400 46465644    0    0 1296032 839240 310499 1234617 44 14 28 13  0  0
39  8  92000 116716228 2141400 46465660    0    0 1314448 855588 312902 1238791 45 14 27 14  0  0
66 50  92000 116710372 2141400 46465680    0    0 1240848 818616 301811 1179011 42 14 30 14  0  0
 9  8  92000 116707716 2141400 46465704    0    0 1298080 834068 306176 1235844 43 13 27 17  0  0
136 46  92000 116699060 2141400 46465712    0    0 1222784 801860 295432 1145197 40 13 33 14  0  0
89 59  92000 116718236 2141400 46465728    0    0 1255040 821896 305139 1200115 43 14 30 13  0  0
113 10  92000 116718784 2141400 46465748    0    0 1278016 839368 307962 1218060 43 14 29 13  0  0
75 54  92000 116724352 2141400 46465768    0    0 1303600 835028 314775 1246061 45 15 28 13  0  0
126 36  92000 116721676 2141400 46465792    0    0 1246544 823244 305191 1205117 43 14 31 13  0  0
24 13  92000 116708828 2141400 46465800    0    0 1272016 828092 307693 1219290 44 14 29 14  0  0
51  4  92000 116725136 2141400 46465824    0    0 1294144 852448 311794 1229522 44 14 29 14  0  0
19 12  92000 116718732 2141400 46465844    0    0 1282160 832388 310881 1220531 44 14 29 13  0  0
 6  3  92000 116710956 2141400 46465864    0    0 1285760 849540 309055 1220976 43 13 30 13  0  0
26  0  92000 116708308 2141400 46465872    0    0 1247792 826948 306703 1204998 42 13 33 12  0  0
 9 12  92000 116710060 2141400 46465888    0    0 1266000 827992 306184 1225370 43 14 27 16  0  0
67 57  92000 116719568 2141400 46465904    0    0 1249344 812676 298768 1196207 42 13 27 17  0  0
51 27  92000 116711052 2141400 46465932    0    0 1232544 806464 294084 1171336 41 13 28 17  0  0
39  5  92000 116715464 2141400 46466012    0    0 1263072 812876 301950 1207784 43 13 27 17  0  0
57  9  92000 116703492 2141400 46466036    0    0 1292144 843228 304686 1221790 43 14 27 17  0  0
11 14  92000 116709828 2141400 46466060    0    0 1285136 842712 303764 1204358 43 13 27 17  0  0
74 68  92000 116716068 2141400 46466068    0    0 1255248 819848 303449 1195814 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 48  92000 116713344 2141400 46466088    0    0 1265040 833444 302464 1196004 42 13 29 16  0  0
133 30  92000 116702772 2141400 46466112    0    0 1300336 840780 307637 1238185 43 13 28 16  0  0
71 64  92000 116699468 2141400 46466120    0    0 1237840 815984 298119 1166997 41 13 31 15  0  0
17  2  92000 116715124 2141404 46466136    0    0 1280144 847416 304509 1210618 43 14 27 16  0  0
31 20  92000 116708796 2141404 46466156    0    0 1303120 833392 308097 1237544 44 14 26 15  0  0
105 52  92000 116714484 2141404 46466172    0    0 1258512 808036 299050 1195537 42 13 27 17  0  0
36 19  92000 116718852 2141404 46466192    0    0 1254512 817052 298217 1186317 42 13 28 17  0  0
27 17  92000 116704988 2141404 46466208    0    0 1268560 821664 299662 1200994 42 13 27 17  0  0
10  1  92000 116711420 2141408 46466220    0    0 1280432 832188 307886 1223115 43 14 28 15  0  0
40 26  92000 116709568 2141408 46466244    0    0 1259232 806820 303726 1184779 43 14 31 12  0  0
10  3  92000 116719888 2141408 46466264    0    0 1297232 843120 312156 1233846 43 13 30 14  0  0
32 15  92000 116714308 2141408 46466284    0    0 1233424 812236 300159 1156160 41 13 33 13  0  0
42 31  92000 116717908 2141408 46466304    0    0 1228464 819772 302615 1184298 42 14 31 13  0  0
32  7  92000 116717108 2141408 46466316    0    0 1290496 851012 310713 1232180 44 14 28 14  0  0
16  4  92000 116715860 2141408 46466336    0    0 1245920 819800 306261 1204539 43 14 31 12  0  0
25 17  92000 116713852 2141408 46466372    0    0 1287024 847900 309587 1216621 43 14 29 14  0  0
24 38  92000 116718920 2141408 46466380    0    0 1307632 830656 311178 1226471 44 14 28 13  0  0
74  6  92000 116714496 2141408 46466400    0    0 1262320 823668 303387 1193336 42 13 29 15  0  0
96 41  92000 116718072 2141408 46466416    0    0 1281808 842920 306302 1220864 43 14 28 16  0  0
82 51  92000 116722484 2141408 46466436    0    0 1287248 840360 308466 1222923 43 14 28 15  0  0
69 46  92000 116712416 2141408 46466452    0    0 1291056 847168 312168 1243263 44 13 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29  92000 116721828 2141408 46466460    0    0 1211584 786480 299155 1174612 41 13 33 13  0  0
18 14  92000 116720952 2141408 46466484    0    0 1279120 835664 309877 1214553 44 14 29 14  0  0
17 20  92000 116703532 2141408 46466504    0    0 1280272 836592 308262 1223382 43 14 29 13  0  0
 9  2  92000 116695516 2141408 46466520    0    0 1283040 845500 311503 1249781 44 15 27 14  0  0
64  4  92000 116700064 2141408 46466536    0    0 1268576 834168 308989 1225377 43 14 29 13  0  0
39 47  92000 116709316 2141408 46466560    0    0 1289808 831656 310329 1252757 45 15 28 13  0  0
84 47  92000 116665224 2141408 46466576    0    0 1278080 821156 311222 1225732 44 15 29 12  0  0
 9  0  92000 116671116 2141408 46466600    0    0 1269008 823220 309741 1212934 44 14 30 12  0  0
48 88  92000 116672820 2141412 46466616    0    0 1287264 832680 307894 1234149 43 13 28 17  0  0
57 12  92000 116658832 2141412 46466624    0    0 1214336 802132 295999 1156866 40 12 33 15  0  0
81 18  92000 116651288 2141412 46466648    0    0 1277456 828960 306140 1213084 43 14 28 15  0  0
10  2  92000 116665920 2141412 46466668    0    0 1263184 834840 308868 1224765 44 15 29 13  0  0
21 14  92000 116653532 2141412 46466684    0    0 1275808 820592 311534 1255108 45 15 28 12  0  0
58 31  92000 116659860 2141412 46466708    0    0 1256816 833168 308048 1204082 44 14 30 12  0  0
56 60  92000 116684232 2141412 46466720    0    0 1297152 843312 309659 1222070 44 14 29 13  0  0
41 77  92000 116672720 2141412 46466748    0    0 1253424 830212 308633 1213665 43 14 29 14  0  0
