Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:46 AM   24   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   25   31.58    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:15:46 AM   26   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   27   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:15:46 AM   28   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   29   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   30   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   31   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   32   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   34   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   35   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:15:46 AM   37   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   38   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:46 AM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:15:46 AM   40   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:15:46 AM   41   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:15:46 AM   43   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   44   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   46   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:15:46 AM   49   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:15:46 AM   50   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   51   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   52   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   54   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   55   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:46 AM   56   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:15:46 AM   57   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   58   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:15:46 AM   59   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:15:46 AM   60   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:15:46 AM   61   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:15:46 AM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:46 AM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:15:46 AM   65   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   67   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:15:46 AM   68   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:15:46 AM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   71   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:46 AM   72   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   73   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:15:46 AM   74   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:15:46 AM   76   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   77   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 AM   78   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:46 AM   79   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21

09:15:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:56 AM  all   36.48    0.00   38.40    0.58    0.00    0.00    0.00    0.00    0.00   24.54
09:15:56 AM    0   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:15:56 AM    1   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:15:56 AM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:15:56 AM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM    8   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:15:56 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:15:56 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   13   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   20   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:56 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   25   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:15:56 AM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:56 AM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:56 AM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:56 AM   30   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:15:56 AM   31   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:15:56 AM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:15:56 AM   33   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:56 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:56 AM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   43   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   46   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   51   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:15:56 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   55   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:56 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:56 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:15:56 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:56 AM   64   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:15:56 AM   65   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:15:56 AM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:15:56 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   68   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:56 AM   69   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:56 AM   71   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:15:56 AM   72   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:15:56 AM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:56 AM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:56 AM   75   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:15:56 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:56 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:15:56 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:15:56 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:16:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:06 AM  all   31.57    0.00   44.80    0.44    0.00    0.00    0.00    0.00    0.00   23.19
09:16:06 AM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:16:06 AM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM    3   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM    4   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM    5   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   10   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:16:06 AM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   12   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   13   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   16   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:16:06 AM   17   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   18   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   19   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   23   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:06 AM   24   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   25   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:16:06 AM   26   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   29   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   31   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   32   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM   33   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:16:06 AM   34   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:16:06 AM   35   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   38   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   39   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM   40   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   42   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:16:06 AM   44   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:06 AM   48   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   51   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   56   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   57   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:06 AM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   59   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM   61   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:06 AM   62   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   63   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:16:06 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:16:06 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM   67   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:16:06 AM   68   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:16:06 AM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   73   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:06 AM   74   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:16:06 AM   75   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:06 AM   77   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:06 AM   79   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:16:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:16 AM  all   30.94    0.00   42.43    0.88    0.00    0.01    0.00    0.00    0.00   25.73
09:16:16 AM    0   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:16:16 AM    1   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:16:16 AM    2   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM    3   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:16:16 AM    4   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM    5   31.25    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   26.04
09:16:16 AM    6   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM    7   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM    8   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM    9   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   10   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   11   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:16 AM   12   31.25    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:16:16 AM   13   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:16 AM   14   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:16:16 AM   15   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:16:16 AM   16   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   17   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   18   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   19   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:16:16 AM   20   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:16 AM   21   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:16 AM   22   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:16 AM   23   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:16 AM   24   30.53    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:16:16 AM   25   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   26   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:16:16 AM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM   28   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:16 AM   29   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM   30   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:16 AM   31   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:16 AM   32   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:16:16 AM   33   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:16 AM   34   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:16:16 AM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:16 AM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM   37   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:16 AM   38   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   39   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   40   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:16 AM   42   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:16 AM   43   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   44   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:16 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:16 AM   46   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:16 AM   47   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:16:16 AM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:16 AM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
