procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70952 107875800 2163816 47852944    0    0 182672 137148 231756 1366866 34 37 28  1  0  0
32  0  70952 107885380 2163816 47852964    0    0 180976 134196 232642 1368284 34 38 28  1  0  0
 2  1  70952 107865600 2163816 47852988    0    0 183088 134584 232628 1369725 33 38 28  1  0  0
38  0  70952 107896288 2163816 47853004    0    0 183648 160060 242706 1371531 34 37 29  1  0  0
62  7  70952 107908148 2163816 47853012    0    0 178912 135116 245731 1388142 34 38 28  1  0  0
39 13  70952 107897056 2163816 47853020    0    0 172944 139892 236179 1363662 33 37 29  1  0  0
30  0  70952 107870976 2163816 47853028    0    0 182064 130152 235008 1372976 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10  70952 107864672 2163816 47853040    0    0 173520 134380 235522 1368221 33 37 29  1  0  0
161  0  70952 107866616 2163816 47853060    0    0 186720 134360 236919 1369708 34 37 27  1  0  0
79  2  70952 107869988 2163816 47853068    0    0 187984 140980 234818 1362228 34 36 29  1  0  0
92  0  70952 107844388 2163816 47853076    0    0 194496 140324 239337 1357649 34 36 29  1  0  0
79  3  70952 107837908 2163816 47853084    0    0 180096 134820 235381 1382054 34 37 28  1  0  0
 3  2  70952 107835412 2163816 47853092    0    0 177792 134740 236907 1375388 34 37 28  1  0  0
128  0  70952 107830008 2163816 47853140    0    0 195472 147216 236607 1357783 34 37 28  1  0  0
 7  0  70952 107832896 2163816 47853216    0    0 188800 145080 239672 1378080 34 37 28  1  0  0
38  0  70952 107822852 2163816 47853216    0    0 171792 131892 234045 1375698 34 37 28  1  0  0
163  0  70952 107820012 2163816 47853220    0    0 187408 143240 235389 1363924 34 36 29  1  0  0
99  5  70952 107816876 2163816 47853232    0    0 185888 141956 236806 1381830 34 38 28  1  0  0
13  0  70952 107772756 2163816 47853252    0    0 187136 132652 235057 1365604 34 38 28  1  0  0
67  3  70952 107777288 2163816 47853272    0    0 180672 135312 232069 1361667 33 39 27  1  0  0
80  0  70952 107771904 2163816 47853292    0    0 175088 133376 231544 1367358 34 38 28  1  0  0
108  0  70952 107756816 2163816 47853312    0    0 180768 134680 231095 1359899 33 37 29  1  0  0
95  0  70952 107746124 2163816 47853328    0    0 186256 139904 232256 1355589 34 37 29  1  0  0
86  2  70952 107757496 2163816 47853340    0    0 180784 141032 242372 1377740 34 37 28  1  0  0
72 13  70952 107750420 2163816 47853352    0    0 181264 135048 244494 1392050 34 37 28  1  0  0
180  0  70952 107762876 2163816 47853360    0    0 181792 144072 242029 1368012 34 36 29  1  0  0
58  2  70952 107775240 2163816 47853372    0    0 197312 143160 234278 1359298 34 36 29  1  0  0
104  3  70952 107765016 2163816 47853380    0    0 173472 128488 237189 1390810 34 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  70952 107747464 2163816 47853396    0    0 211856 146460 235825 1353705 34 36 29  1  0  0
97  5  70952 107744136 2163816 47853404    0    0 176288 138712 236060 1378322 33 38 28  1  0  0
79  2  70952 107738732 2163816 47853412    0    0 173792 133672 236002 1373542 34 37 28  1  0  0
80  0  70952 107726536 2163816 47853420    0    0 202416 146708 237340 1353996 33 37 29  1  0  0
43  0  70952 107718388 2163816 47853428    0    0 184944 147136 236453 1363094 34 37 28  1  0  0
 4  1  70952 107721756 2163820 47853440    0    0 179328 134560 237027 1380722 33 38 28  1  0  0
13  0  70952 107695916 2163820 47853448    0    0 182816 142672 234645 1370465 33 38 28  1  0  0
53  0  70952 107678544 2163820 47853448    0    0 189120 140368 235669 1356036 33 37 29  1  0  0
92  0  70952 107671880 2163820 47853456    0    0 176208 134908 235596 1375554 34 37 28  1  0  0
87  1  70952 107683020 2163820 47853464    0    0 184080 138988 237008 1376249 34 37 28  1  0  0
30  0  70952 107675572 2163820 47853464    0    0 180624 134204 235040 1378555 34 36 29  1  0  0
40  1  70952 107666460 2163820 47853472    0    0 179504 131192 235337 1386633 34 37 28  1  0  0
75 10  70952 107679748 2163820 47853480    0    0 212864 155672 236918 1359293 33 36 30  1  0  0
91  0  70952 107670292 2163820 47853488    0    0 183696 131316 236437 1377223 35 37 27  1  0  0
96 12  70952 107646204 2163820 47853500    0    0 201344 150484 232170 1354828 33 37 29  1  0  0
36  0  70952 107620828 2163820 47853556    0    0 172496 152448 229611 1369332 34 37 27  1  0  0
177  0  70952 107613616 2163820 47854068    0    0 169280 140412 237169 1375734 34 37 29  1  0  0
38  0  70952 107602496 2163820 47853724    0    0 185984 138800 236837 1371913 34 37 28  1  0  0
34  0  70952 107605800 2163820 47853740    0    0 194704 145336 233898 1368579 34 37 28  1  0  0
22  2  70952 107622596 2163820 47853760    0    0 188304 135716 235835 1386181 34 38 27  1  0  0
60  0  70952 107638232 2163820 47853764    0    0 184976 141068 236618 1372406 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  70952 107637988 2163820 47853776    0    0 178112 138080 232529 1377512 34 38 28  1  0  0
251  2  70952 107627512 2163820 47853784    0    0 183456 138132 238741 1383770 34 38 28  1  0  0
 2  0  70952 107614692 2163820 47853796    0    0 183696 135568 234611 1379397 33 38 29  1  0  0
64  8  70952 107601924 2163820 47853804    0    0 184112 138104 237307 1378471 34 37 28  1  0  0
40  0  70952 107593980 2163824 47853816    0    0 187136 140508 236602 1379266 34 38 28  1  0  0
177  5  70952 107574036 2163824 47854016    0    0 186320 142432 235048 1371383 33 38 28  1  0  0
100  4  70952 107558452 2163824 47854020    0    0 180096 133056 236335 1379679 34 38 28  1  0  0
49  1  70952 107545444 2163824 47854020    0    0 187296 142836 236098 1373233 34 37 28  1  0  0
94 13  70952 107535748 2163824 47854028    0    0 183440 141012 239180 1372567 33 38 28  1  0  0
99  2  70952 107504712 2163828 47854168    0    0 176560 132688 236216 1379497 34 37 28  1  0  0
68  1  70952 107515496 2163828 47854300    0    0 182336 139176 239071 1377738 34 37 29  1  0  0
59  4  70952 107529984 2163828 47854032    0    0 187008 141616 243674 1390723 34 37 28  1  0  0
116  0  70952 107530112 2163828 47854032    0    0 191232 142116 236396 1372043 33 37 28  1  0  0
40  0  70952 107529636 2163828 47854040    0    0 185728 141876 235359 1388919 35 37 28  1  0  0
50  0  70952 107520844 2163832 47854044    0    0 181472 137444 232862 1370843 34 37 28  1  0  0
34  2  70952 107522508 2163832 47854060    0    0 189968 140936 235223 1378844 34 37 28  1  0  0
52  0  70952 107516392 2163832 47854068    0    0 178448 134968 235111 1383020 34 38 28  1  0  0
25  0  70952 107500200 2163832 47854076    0    0 179328 133648 239300 1382236 34 38 28  1  0  0
57  4  70952 107471464 2163832 47854112    0    0 181664 136548 237820 1384306 34 38 28  1  0  0
135  0  70952 107465448 2163832 47854120    0    0 192064 145224 237453 1356409 33 37 29  1  0  0
86  0  70952 107472024 2163832 47854144    0    0 182400 140176 234348 1371404 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 107463844 2163832 47854160    0    0 169392 134112 232391 1370308 34 37 28  1  0  0
10  0  70952 107453444 2163832 47854180    0    0 182816 134792 234583 1365728 34 38 28  1  0  0
138  0  70952 107432040 2163832 47854208    0    0 183488 135732 232209 1365095 34 37 28  1  0  0
26  0  70952 107425856 2163832 47854228    0    0 185968 138868 236304 1375774 34 37 28  1  0  0
10  0  70952 107435220 2163832 47854328    0    0 189168 144524 237284 1352010 33 37 29  1  0  0
78  0  70952 107457992 2163832 47854336    0    0 179248 128996 240295 1386702 34 38 27  1  0  0
99  3  70952 107460288 2163832 47854344    0    0 191536 139540 245306 1381842 34 37 28  1  0  0
31  4  70952 107442644 2163832 47854356    0    0 181296 139520 248858 1380590 34 37 28  1  0  0
47  1  70952 107432484 2163836 47854360    0    0 183248 143180 247114 1391544 34 37 28  1  0  0
58  1  70952 107413472 2163836 47854372    0    0 189808 143640 237893 1360278 33 38 28  1  0  0
80  1  70952 107402680 2163836 47854384    0    0 189728 144296 237142 1370398 34 36 29  1  0  0
42  0  70952 107392296 2163836 47854392    0    0 187296 132840 239514 1384191 34 38 27  1  0  0
68  0  70952 107382196 2163836 47854400    0    0 177184 134128 235522 1366784 34 37 28  1  0  0
136  0  70952 107376796 2163840 47854412    0    0 175792 135900 237518 1369654 34 37 28  1  0  0
98 11  70952 107375444 2163840 47854428    0    0 184976 136020 236663 1370282 34 36 29  1  0  0
90  0  70952 107362880 2163840 47854436    0    0 175168 149244 241895 1385555 34 37 28  1  0  0
100  2  70952 107344040 2163840 47854436    0    0 189904 139716 247851 1378457 34 37 29  1  0  0
85  0  70952 107336780 2163840 47854444    0    0 173008 136088 246899 1391919 34 37 28  1  0  0
72  2  70952 107337692 2163840 47854452    0    0 191824 140048 247377 1383432 34 37 28  1  0  0
86  0  70952 107334400 2163840 47854460    0    0 194960 143236 238979 1378028 34 37 28  1  0  0
43  2  70952 107329504 2163840 47854472    0    0 181008 141772 237041 1370239 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  70952 107314032 2163840 47854480    0    0 177712 141904 233214 1361518 33 38 28  1  0  0
28  2  70952 107298872 2163840 47854496    0    0 176624 132840 234321 1379315 33 39 27  1  0  0
220  0  70952 107290596 2163840 47854512    0    0 171776 134888 230929 1368620 34 38 28  1  0  0
55  0  70952 107288184 2163840 47854532    0    0 182176 129992 233841 1382044 34 38 27  1  0  0
43  5  70952 107265668 2163840 47854556    0    0 200704 142320 233617 1375467 34 37 27  1  0  0
118  6  70952 107273948 2163840 47854576    0    0 174128 139360 234023 1372444 34 37 28  1  0  0
 9  0  70952 107282052 2163840 47854588    0    0 172672 127360 249508 1401266 34 38 28  1  0  0
167  2  70952 107294696 2163844 47854724    0    0 179088 145000 240084 1378585 34 36 29  1  0  0
119  0  70952 107290216 2163844 47854640    0    0 189344 133208 244951 1401395 34 37 28  1  0  0
113  1  70952 107272388 2163844 47854656    0    0 187552 142824 237364 1385381 34 37 28  1  0  0
38  0  70952 107265360 2163844 47854664    0    0 186048 141324 234741 1375153 34 36 28  1  0  0
 3  2  70952 107247020 2163844 47854668    0    0 183824 139036 235287 1386930 35 36 28  1  0  0
53  0  70952 107239000 2163852 47854668    0    0 176864 134324 234236 1373516 34 37 28  1  0  0
145  0  70952 107229832 2163852 47854684    0    0 180848 132828 235656 1381299 34 37 28  1  0  0
 1  0  70952 107213016 2163852 47854696    0    0 190016 143972 235250 1367515 34 37 28  1  0  0
 5  0  70952 107208020 2163852 47854708    0    0 180048 135300 238612 1383719 34 37 28  1  0  0
242  4  70952 107214720 2163852 47854716    0    0 196128 144348 239121 1380508 34 36 28  1  0  0
96  0  70952 107203136 2163852 47854724    0    0 193776 147488 249416 1394343 34 37 28  1  0  0
148  0  70952 107201600 2163852 47854732    0    0 189248 136720 245449 1387050 34 37 28  1  0  0
102  2  70952 107190556 2163852 47854740    0    0 183184 138068 244141 1382183 33 38 28  1  0  0
22  1  70952 107189504 2163852 47854752    0    0 186192 143248 234574 1360883 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70952 107173624 2163852 47854760    0    0 178416 142080 232816 1359388 34 37 28  1  0  0
86  6  70952 107171160 2163860 47854768    0    0 183520 134576 232683 1369397 34 38 28  1  0  0
98  0  70952 107153596 2163860 47854796    0    0 189968 136756 232674 1358075 34 37 28  1  0  0
69  3  70952 107125516 2163860 47854824    0    0 173808 142040 229717 1353861 34 36 29  1  0  0
50  6  70952 107139508 2163860 47854848    0    0 177680 129288 232196 1374165 34 38 27  1  0  0
41  1  70952 107123028 2163860 47854876    0    0 176144 135100 230706 1359176 34 37 29  1  0  0
189  1  70952 107124016 2163860 47854892    0    0 178560 136328 235657 1376169 33 38 28  1  0  0
42  0  70952 107148028 2163864 47854900    0    0 188800 141040 231878 1357119 33 36 30  1  0  0
88  0  70952 107155976 2163864 47854904    0    0 184048 102476 235817 1385803 34 38 27  1  0  0
90  0  70952 107147888 2163864 47854916    0    0 188272 170060 237698 1388239 34 37 27  1  0  0
96 11  70952 107141168 2163864 47854916    0    0 186240 143528 233504 1369160 34 37 29  1  0  0
15  0  70952 107123188 2163864 47854936    0    0 182752 135748 236447 1374061 33 38 28  1  0  0
45  6  70952 107115516 2163864 47854944    0    0 172960 138020 233548 1362161 33 37 29  1  0  0
134  5  70952 107100400 2163864 47854952    0    0 186208 137304 232785 1353929 33 37 29  1  0  0
89  4  70952 107099072 2163864 47854964    0    0 174336 137992 236864 1371551 33 38 28  1  0  0
 3  1  70952 107090360 2163864 47854976    0    0 190192 148300 235365 1378170 34 37 28  1  0  0
136  0  70952 107074620 2163864 47854984    0    0 182448 139532 237101 1375511 33 38 28  1  0  0
35  0  70952 107066820 2163868 47854988    0    0 182464 134312 235677 1377475 34 37 28  1  0  0
52  0  70952 107055440 2163868 47855000    0    0 195664 150952 235693 1370638 34 37 28  1  0  0
28  0  70952 107047328 2163868 47855012    0    0 184576 136932 234407 1374456 33 38 28  1  0  0
57  5  70952 107043488 2163868 47855012    0    0 185776 139496 234521 1371815 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  70952 107023920 2163868 47855020    0    0 188016 143424 233202 1364969 34 37 28  1  0  0
126  8  70952 107036312 2163868 47855104    0    0 176000 132192 230193 1367492 34 36 28  1  0  0
69  0  70952 107017008 2163868 47855124    0    0 174960 123224 231018 1366766 33 38 28  1  0  0
101  3  70952 106989504 2163868 47855148    0    0 179312 151332 239679 1378202 34 38 27  1  0  0
20 16  70952 106998436 2163868 47855160    0    0 181616 133764 232762 1378155 35 37 27  1  0  0
85  4  70952 107002628 2163868 47855180    0    0 179728 136460 234575 1369530 34 37 28  1  0  0
35  1  70952 107029220 2163868 47855192    0    0 188080 142776 237575 1361088 34 37 28  1  0  0
177  3  70952 107023336 2163868 47855200    0    0 189072 136232 235890 1370820 33 38 29  1  0  0
60  0  70952 107014356 2163868 47855212    0    0 178496 131680 234997 1381436 34 37 28  1  0  0
112  0  70952 107017064 2163868 47855220    0    0 182368 138664 237113 1370842 34 37 28  1  0  0
72  2  70952 107006004 2163872 47855224    0    0 173216 95676 240214 1375268 34 38 28  1  0  0
98  0  70952 106987292 2163876 47855232    0    0 203584 188060 250012 1382187 35 36 28  1  0  0
97  7  70952 106969624 2163876 47855244    0    0 174736 138116 241841 1364036 34 38 28  1  0  0
109  1  70952 106956912 2163876 47855252    0    0 177344 132528 252296 1404117 34 38 27  1  0  0
35  5  70952 106944380 2163876 47855268    0    0 190544 138948 252584 1383211 34 36 29  1  0  0
 8  0  70952 106944320 2163876 47855276    0    0 200096 154404 238349 1363330 34 37 29  1  0  0
39  2  70952 106925940 2163876 47855284    0    0 183808 141384 237104 1375604 34 37 28  1  0  0
132  0  70952 106916960 2163876 47855300    0    0 184624 141696 234647 1374215 35 37 27  1  0  0
20  0  70952 106902944 2163876 47855440    0    0 173696 129840 234224 1376146 34 38 28  1  0  0
86  3  70952 106924152 2163876 47855332    0    0 180848 142364 232976 1364966 34 37 28  1  0  0
16  0  70952 106909148 2163876 47855352    0    0 191840 135028 230779 1359856 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  70952 106903900 2163884 47855360    0    0 177664 135092 233721 1365958 34 37 29  1  0  0
184  0  70952 106891068 2163884 47855388    0    0 173392 123996 240592 1380788 34 38 28  1  0  0
26 22  70952 106894360 2163884 47855404    0    0 186128 147704 243750 1391122 34 38 28  1  0  0
90 14  70952 106902284 2163884 47855424    0    0 195248 148776 238674 1370510 33 37 28  1  0  0
60  2  70952 106907632 2163884 47855432    0    0 208608 144460 234483 1355611 33 36 29  1  0  0
12  0  70952 106890224 2163892 47855432    0    0 175072 139464 234102 1373985 33 37 29  1  0  0
28 16  70952 106870688 2163892 47855444    0    0 182720 134004 237250 1381438 34 38 28  1  0  0
26  3  70952 106865280 2163892 47855456    0    0 184544 135168 236025 1373016 34 37 28  1  0  0
 2  0  70952 106860012 2163892 47855468    0    0 180592 141472 234808 1378772 34 36 28  1  0  0
42  3  70952 106854884 2163892 47855476    0    0 170384 122468 237339 1375350 34 37 28  1  0  0
86  0  70952 106848472 2163892 47855484    0    0 178592 148540 246216 1390067 34 37 28  1  0  0
49  0  70952 106840108 2163900 47855492    0    0 200976 146848 239678 1364912 34 36 29  1  0  0
21  9  70952 106835336 2163900 47855500    0    0 175680 136640 234116 1355296 34 37 29  1  0  0
57  2  70952 106821344 2163900 47855512    0    0 192464 154104 235494 1360506 34 36 29  1  0  0
22  0  70952 106824180 2163900 47855524    0    0 172896 130652 233449 1371160 34 37 29  1  0  0
20  0  70952 106809908 2163900 47855532    0    0 188432 142180 236155 1362221 34 37 28  1  0  0
41  5  70952 106825516 2163904 47855544    0    0 170960 125456 231352 1360835 34 37 28  1  0  0
 3  0  70952 106802384 2163904 47855564    0    0 196448 153124 231993 1356745 33 37 29  1  0  0
 8  0  70952 106793396 2163904 47855580    0    0 185360 138000 232384 1355796 34 36 29  1  0  0
34  1  70952 106779828 2163904 47855596    0    0 172160 121632 232634 1355368 34 37 28  1  0  0
67  0  70952 106788316 2163904 47855616    0    0 200848 165192 232568 1359165 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70952 106796928 2163908 47855628    0    0 185072 133392 235584 1381464 35 37 28  1  0  0
15  3  70952 106803712 2163908 47855640    0    0 185248 139860 233817 1373561 34 37 28  1  0  0
96  7  70952 106811844 2163908 47855648    0    0 173376 137040 235570 1373416 34 38 28  1  0  0
66  2  70952 106807796 2163908 47855660    0    0 183712 133864 233900 1371030 33 38 29  1  0  0
47  0  70952 106783400 2163908 47855672    0    0 187248 144948 237119 1371582 34 38 28  1  0  0
64 12  70952 106771340 2163908 47855680    0    0 180880 136060 237041 1378282 34 38 28  1  0  0
14  0  70952 106749392 2163908 47855688    0    0 190048 139004 244977 1392683 35 37 28  1  0  0
73  0  70952 106746084 2163908 47855696    0    0 173344 136528 243283 1395100 33 38 28  1  0  0
79  9  70952 106730440 2163908 47855708    0    0 183408 130284 237239 1375211 34 37 29  1  0  0
43  4  70952 106727744 2163908 47855716    0    0 197840 155152 237174 1370070 34 37 28  1  0  0
17  2  70952 106724360 2163912 47855720    0    0 171504 134236 237406 1377799 34 37 28  1  0  0
15 21  70952 106718420 2163912 47855732    0    0 196992 141508 236207 1368724 34 37 28  1  0  0
45  1  70952 106714000 2163912 47855740    0    0 169760 132580 236502 1373837 34 38 28  1  0  0
67  0  70952 106715808 2163912 47855752    0    0 174352 135784 237354 1370003 34 37 28  1  0  0
182  0  70952 106707340 2163912 47855756    0    0 179024 128552 235177 1365911 33 37 29  1  0  0
92 12  70952 106694516 2163912 47855764    0    0 183168 124984 235730 1362699 34 38 28  1  0  0
48  9  70952 106689892 2163912 47855772    0    0 190112 151908 237580 1369225 33 38 28  1  0  0
 7  0  70952 106677396 2163912 47855780    0    0 172416 129972 236920 1383039 34 37 28  1  0  0
92  1  70952 106681116 2163912 47855800    0    0 189360 142764 231527 1359691 34 37 28  1  0  0
128  9  70952 106681308 2163912 47855872    0    0 177024 124892 231490 1362285 33 38 28  1  0  0
126  4  70952 106681532 2163916 47855884    0    0 185200 145640 233570 1361817 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  70952 106653932 2163916 47855908    0    0 179744 123456 229973 1366526 33 37 29  1  0  0
133  0  70952 106656080 2163916 47855928    0    0 172848 145820 232923 1363757 34 37 29  1  0  0
48  0  70952 106665056 2163916 47855948    0    0 181648 135176 232774 1368963 34 38 28  1  0  0
75  4  70952 106673596 2163916 47855960    0    0 189136 142012 238146 1379456 34 37 28  1  0  0
59  0  70952 106676316 2163920 47855968    0    0 189152 135824 234253 1365611 34 37 29  1  0  0
81  0  70952 106673064 2163920 47855980    0    0 180640 125104 235712 1364669 34 37 28  1  0  0
155  0  70952 106667180 2163920 47855988    0    0 188640 154764 235985 1368334 33 37 29  1  0  0
108  9  70952 106642200 2163920 47856000    0    0 189120 128520 236132 1372848 33 38 28  1  0  0
31  0  70952 106623448 2163920 47856004    0    0 200576 145236 234747 1363445 34 36 29  1  0  0
44  0  70952 106610536 2163920 47856012    0    0 178480 151812 235504 1384063 33 38 28  1  0  0
42  1  70952 106602496 2163920 47856016    0    0 188912 135672 235188 1368168 34 36 29  1  0  0
168  0  70952 106602596 2163920 47856024    0    0 181104 137652 236871 1375115 35 37 28  1  0  0
107  6  70952 106600764 2163920 47856040    0    0 186128 158212 235848 1375734 34 38 28  1  0  0
28  0  70952 106602032 2163920 47856056    0    0 184272 147820 236215 1375009 35 36 28  1  0  0
153  0  70952 106591916 2163920 47856056    0    0 189488 132948 234352 1370064 34 37 29  1  0  0
45  0  70952 106582468 2163920 47856072    0    0 181344 136320 236383 1376125 34 36 29  1  0  0
54  0  70952 106590848 2163920 47856080    0    0 173440 147848 235385 1385702 34 37 28  1  0  0
148  3  70952 106594864 2163920 47856080    0    0 190432 140452 236748 1376456 33 38 27  1  0  0
30  0  70952 106572848 2163920 47856100    0    0 178960 130968 234502 1373787 33 38 28  1  0  0
77  5  70952 106569160 2163920 47856128    0    0 178928 133832 240703 1375180 34 38 28  1  0  0
73  0  70952 106541784 2163920 47856132    0    0 194320 120572 241053 1374934 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 106565712 2163920 47856152    0    0 167120 164400 244860 1400695 35 38 27  1  0  0
45  0  70952 106543284 2163920 47856168    0    0 196176 114632 239047 1372422 34 37 29  1  0  0
89  0  70952 106543800 2163920 47856188    0    0 180000 152652 238849 1382818 34 37 28  1  0  0
56  6  70952 106548344 2163920 47856216    0    0 183056 145360 237365 1373626 34 37 28  1  0  0
11  0  70952 106546800 2163924 47856212    0    0 199840 134036 235631 1358509 33 36 29  1  0  0
50  0  70952 106534852 2163924 47856212    0    0 170384 138560 236430 1381648 34 37 28  1  0  0
37  0  70952 106529144 2163924 47856208    0    0 189776 138488 234307 1373248 34 37 29  1  0  0
74  4  70952 106521464 2163924 47856216    0    0 176848 132916 235322 1377966 34 38 28  1  0  0
69  1  70952 106516672 2163924 47856232    0    0 188160 139644 236475 1370555 34 37 28  1  0  0
105  0  70952 106510296 2163924 47856240    0    0 191232 139128 243482 1381653 34 37 28  1  0  0
38  3  70952 106522204 2163924 47856248    0    0 192032 148024 238503 1380158 34 36 29  1  0  0
60  1  70952 106518980 2163924 47856256    0    0 191120 136692 232775 1365773 33 37 29  1  0  0
 3  0  70952 106508372 2163924 47856268    0    0 193952 153808 236605 1370458 33 37 29  1  0  0
71  1  70952 106496804 2163924 47856268    0    0 186336 128352 234607 1375514 34 37 29  1  0  0
54  1  70952 106485916 2163924 47856276    0    0 172928 141416 233801 1382324 35 37 28  1  0  0
114  3  70952 106470328 2163924 47856284    0    0 172000 140304 235774 1377108 34 38 28  1  0  0
82  9  70952 106473048 2163924 47856292    0    0 193040 138372 235349 1373155 34 37 28  1  0  0
141  2  70952 106455072 2163924 47856304    0    0 188144 143552 233425 1357239 33 37 29  1  0  0
95  5  70952 106465908 2163924 47856332    0    0 168464 133976 232989 1368969 34 38 28  1  0  0
64  0  70952 106483808 2163924 47856356    0    0 193184 139200 239746 1375845 34 37 28  1  0  0
117  4  70952 106461232 2163924 47856376    0    0 175056 118740 233850 1365161 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  70952 106436220 2163924 47856396    0    0 180640 151332 232854 1358410 34 37 28  1  0  0
98  1  70952 106438512 2163924 47856412    0    0 186416 134400 235384 1366678 34 37 28  1  0  0
62  1  70952 106447472 2163924 47856432    0    0 175776 141400 236203 1364869 33 38 28  1  0  0
87  0  70952 106451236 2163928 47856432    0    0 190048 118428 232656 1364162 33 37 29  1  0  0
115  5  70952 106450480 2163928 47856452    0    0 168400 148708 235867 1383227 34 37 28  1  0  0
104  0  70952 106444008 2163928 47856464    0    0 186832 127216 238433 1378541 34 37 28  1  0  0
96  0  70952 106450700 2163928 47856476    0    0 170320 148272 245830 1389831 34 37 28  1  0  0
160  0  70952 106432808 2163928 47856484    0    0 188896 127544 243557 1378193 34 37 28  1  0  0
 8  0  70952 106430920 2163928 47856492    0    0 169072 147732 245858 1387758 33 38 28  1  0  0
103  4  70952 106417296 2163928 47856504    0    0 190208 133488 241941 1371442 33 37 28  1  0  0
12  0  70952 106415480 2163928 47856520    0    0 198240 161436 237522 1360246 33 37 29  1  0  0
74  1  70952 106407112 2163928 47856540    0    0 194464 134436 236609 1368352 34 37 28  1  0  0
54  7  70952 106393364 2163928 47856540    0    0 181904 144996 236190 1377522 33 38 28  1  0  0
44  1  70952 106379016 2163932 47856544    0    0 180208 146436 238464 1378210 34 37 28  1  0  0
74 20  70952 106369696 2163932 47856556    0    0 188128 138448 234934 1374705 34 37 28  1  0  0
69  0  70952 106373928 2163932 47856568    0    0 193616 122804 234992 1371290 34 38 28  1  0  0
11  0  70952 106360792 2163932 47856648    0    0 205904 117768 230412 1354545 34 36 29  1  0  0
33  0  70952 106376188 2163932 47856668    0    0 175616 180748 236678 1377420 34 38 27  1  0  0
55  0  70952 106364740 2163932 47856696    0    0 184544 131696 232581 1363996 33 38 28  1  0  0
34  2  70952 106344084 2163932 47856708    0    0 174880 147444 232786 1362811 34 37 28  1  0  0
10  0  70952 106342024 2163932 47856728    0    0 205888 142884 231801 1344843 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10  70952 106338132 2163932 47856744    0    0 177296 114284 233178 1355297 34 37 29  1  0  0
62  5  70952 106352212 2163932 47856756    0    0 179040 172456 239315 1381403 34 38 27  1  0  0
114  4  70952 106355524 2163936 47856764    0    0 183104 133604 234496 1371266 34 37 28  1  0  0
42  0  70952 106353788 2163936 47856776    0    0 190704 130780 235275 1362947 34 37 28  1  0  0
63  0  70952 106354404 2163936 47856784    0    0 194176 156740 235258 1362640 33 37 29  1  0  0
45  2  70952 106341904 2163936 47856792    0    0 182752 112840 238751 1381226 34 37 29  1  0  0
118  0  70952 106329824 2163936 47856804    0    0 190400 156468 245191 1387273 34 37 28  1  0  0
60  3  70952 106313852 2163936 47856812    0    0 185632 153048 237448 1384613 34 37 28  1  0  0
33  0  70952 106300948 2163944 47856828    0    0 187408 135236 235838 1377373 34 37 28  1  0  0
28  0  70952 106296572 2163944 47856828    0    0 189104 135732 234059 1370717 34 37 28  1  0  0
