You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 19:05:41| 37  12  38   5   0| 707M  455M|   0     0 |   0     0 | 287k 1061k
14-09 19:05:42| 36  12  36   8   0| 734M  452M|  60B    0 |   0     0 | 283k 1034k
14-09 19:05:43| 36  13  38   5   0| 691M  458M|   0     0 |   0     0 | 281k 1037k
14-09 19:05:44| 38  14  37   5   0| 698M  422M|  60B    0 |   0     0 | 286k 1079k
14-09 19:05:45| 37  14  38   5   0| 661M  426M| 376B    0 |   0     0 | 282k 1061k
14-09 19:05:46| 36  13  38   5   0| 669M  417M|  60B    0 |   0     0 | 280k 1052k
14-09 19:05:47| 36  14  38   5   0| 665M  431M|   0     0 |   0     0 | 281k 1060k
14-09 19:05:48| 36  13  39   5   0| 676M  434M|  60B    0 |   0     0 | 286k 1052k
14-09 19:05:49| 37  12  38   5   0| 682M  444M|   0     0 |   0     0 | 284k 1057k
14-09 19:05:50| 37  13  37   5   0| 691M  432M|  60B    0 |   0     0 | 287k 1081k
14-09 19:05:51| 36  14  38   5   0| 677M  444M| 422B  406B|   0     0 | 280k 1058k
14-09 19:05:52| 38  14  37   5   0| 681M  426M|  60B    0 |   0     0 | 286k 1078k
14-09 19:05:53| 37  14  38   5   0| 677M  435M|   0     0 |   0     0 | 284k 1055k
14-09 19:05:54| 37  14  36   5   0| 685M  425M|  60B    0 |   0     0 | 286k 1079k
14-09 19:05:55| 37  14  37   5   0| 667M  434M| 420B  875B|   0     0 | 280k 1063k
14-09 19:05:56| 37  14  37   5   0| 683M  435M| 485B  413B|   0     0 | 285k 1077k
14-09 19:05:57| 35  12  37   7   0| 708M  450M|   0     0 |   0     0 | 282k 1036k
14-09 19:05:58| 38  13  37   5   0| 690M  436M| 420B  408B|   0     0 | 288k 1075k
14-09 19:05:59| 37  13  37   5   0| 687M  434M| 487B  406B|   0     0 | 290k 1075k
14-09 19:06:00| 37  14  37   5   0| 678M  426M|   0     0 |   0     0 | 286k 1079k
14-09 19:06:01| 36  14  37   5   0| 685M  435M| 487B  417B|   0     0 | 286k 1075k
14-09 19:06:02| 37  14  36   5   0| 683M  436M| 438B  414B|   0     0 | 287k 1084k
14-09 19:06:03| 36  14  36   5   0| 689M  435M| 497B  414B|   0     0 | 285k 1083k
14-09 19:06:04| 37  14  35   5   0| 677M  427M| 437B  414B|   0     0 | 287k 1087k
14-09 19:06:05| 38  13  35   7   0| 706M  439M| 486B  407B|   0     0 | 290k 1079k
14-09 19:06:06| 37  13  37   5   0| 699M  441M| 431B  418B|   0     0 | 291k 1077k
14-09 19:06:07| 38  14  36   5   0| 697M  427M| 495B  413B|   0     0 | 290k 1084k
14-09 19:06:08| 36  12  38   6   0| 684M  442M| 440B  413B|   0     0 | 283k 1046k
14-09 19:06:09| 36  13  38   5   0| 672M  435M| 494B  484B|   0     0 | 285k 1062k
14-09 19:06:10| 37  14  37   5   0| 683M  437M| 439B  413B|   0     0 | 286k 1069k
14-09 19:06:11| 36  14  36   5   0| 671M  425M| 496B  413B|   0     0 | 287k 1077k
14-09 19:06:12| 36  14  37   5   0| 678M  428M| 434B  413B|   0     0 | 284k 1058k
14-09 19:06:13| 37  14  37   5   0| 668M  446M| 497B  413B|   0     0 | 283k 1057k
14-09 19:06:14| 36  13  38   5   0| 687M  438M| 435B  547B|   0     0 | 282k 1053k
14-09 19:06:15| 36  13  38   5   0| 689M  440M| 974B  468B|   0     0 | 287k 1058k
14-09 19:06:16| 37  12  38   5   0| 676M  450M| 434B  414B|   0     0 | 287k 1058k
14-09 19:06:17| 36  13  37   5   0| 685M  429M|  60B    0 |   0     0 | 286k 1061k
14-09 19:06:18| 37  13  37   5   0| 681M  439M| 897B  824B|   0     0 | 286k 1070k
14-09 19:06:19| 35  13  37   7   0| 704M  430M| 529B  407B|   0     0 | 280k 1018k
14-09 19:06:20| 36  14  37   5   0| 690M  445M|   0     0 |   0     0 | 288k 1065k
14-09 19:06:21| 37  14  37   5   0| 685M  426M|  60B    0 |   0     0 | 285k 1070k
14-09 19:06:22| 37  14  36   5   0| 682M  438M| 707B  827B|   0     0 | 290k 1084k
14-09 19:06:23| 37  13  37   5   0| 688M  436M| 496B  414B|   0     0 | 290k 1076k
14-09 19:06:24| 36  12  37   6   0| 692M  442M| 436B  415B|   0     0 | 285k 1047k
14-09 19:06:25| 37  13  37   5   0| 683M  443M|  60B    0 |   0     0 | 287k 1059k
14-09 19:06:26| 35  13  39   6   0| 677M  421M| 425B  413B|   0     0 | 279k 1028k
14-09 19:06:27| 36  13  38   5   0| 669M  424M| 488B  406B|   0     0 | 282k 1033k
14-09 19:06:28| 36  13  37   6   0| 679M  445M| 454B  584B|   0     0 | 287k 1053k
14-09 19:06:29| 36  13  38   5   0| 686M  437M| 680B 8257B|   0     0 | 283k 1041k
14-09 19:06:30| 37  13  37   5   0| 678M  431M| 437B  491B|   0     0 | 285k 1069k
14-09 19:06:31| 37  14  37   5   0| 691M  434M| 498B  488B|   0     0 | 288k 1069k
14-09 19:06:32| 36  12  38   5   0| 695M  435M| 433B  491B|   0     0 | 289k 1068k
14-09 19:06:33| 38  12  37   5   0| 696M  452M|  60B   74B|   0     0 | 289k 1069k
14-09 19:06:34| 37  13  37   5   0| 689M  431M|   0    74B|   0     0 | 287k 1068k
14-09 19:06:35| 37  13  37   5   0| 673M  427M| 510B  580B|   0     0 | 287k 1067k
14-09 19:06:36| 36  13  38   5   0| 677M  441M|   0    74B|   0     0 | 282k 1047k
14-09 19:06:37| 37  14  37   5   0| 686M  441M|  60B    0 |   0     0 | 287k 1068k
14-09 19:06:38| 37  14  36   5   0| 684M  442M|   0     0 |   0     0 | 289k 1075k
14-09 19:06:39| 35  14  38   5   0| 661M  400M|  60B    0 |   0     0 | 281k 1055k
14-09 19:06:40| 37  13  37   5   0| 682M  435M|   0    74B|   0     0 | 290k 1090k
14-09 19:06:41| 37  13  37   6   0| 697M  450M|  60B   74B|   0     0 | 289k 1069k
14-09 19:06:42| 35  12  39   8   0| 715M  445M|   0    74B|   0     0 | 280k 1005k
14-09 19:06:43| 37  14  36   5   0| 693M  433M|  60B   74B|   0     0 | 290k 1087k
14-09 19:06:44| 37  13  37   5   0| 684M  434M|   0    74B|   0     0 | 286k 1060k
14-09 19:06:45| 37  14  36   5   0| 664M  428M| 436B   74B|   0     0 | 288k 1084k
14-09 19:06:46| 36  14  37   5   0| 669M  432M|   0     0 |   0     0 | 285k 1062k
14-09 19:06:47| 36  14  37   5   0| 681M  442M|  60B   74B|   0     0 | 285k 1056k
14-09 19:06:48| 36  14  38   5   0| 671M  411M|   0     0 |   0     0 | 282k 1052k
14-09 19:06:49| 37  12  36   7   0| 693M  439M|  60B    0 |   0     0 | 288k 1055k
14-09 19:06:50| 36  12  38   6   0| 689M  429M|   0     0 |   0     0 | 287k 1054k
14-09 19:06:51| 37  13  37   6   0| 697M  451M| 482B  406B|   0     0 | 289k 1064k
14-09 19:06:52| 36  13  38   5   0| 684M  441M|   0     0 |   0     0 | 282k 1041k
14-09 19:06:53| 36  13  37   5   0| 678M  438M|  60B    0 |   0     0 | 285k 1053k
14-09 19:06:54| 35  13  38   6   0| 670M  420M|   0     0 |   0     0 | 281k 1035k
14-09 19:06:55| 37  14  36   5   0| 687M  442M| 480B  875B|   0     0 | 288k 1082k
14-09 19:06:56| 37  14  37   5   0| 674M  433M| 425B  413B|   0     0 | 285k 1065k
14-09 19:06:57| 37  13  37   5   0| 689M  432M|  60B    0 |   0     0 | 287k 1061k
14-09 19:06:58| 36  13  38   6   0| 683M  449M| 420B  408B|   0     0 | 289k 1054k
14-09 19:06:59| 37  12  38   5   0| 698M  431M| 565B  472B|   0     0 | 286k 1041k
14-09 19:07:00| 36  12  37   6   0| 718M  459M|   0     0 |   0     0 | 288k 1056k
14-09 19:07:01| 37  13  37   5   0| 708M  446M| 487B  417B|   0     0 | 287k 1061k
14-09 19:07:02| 37  13  37   5   0| 696M  456M| 438B  414B|   0     0 | 287k 1061k
14-09 19:07:03| 38  14  35   5   0| 694M  430M| 497B  414B|   0     0 | 289k 1088k
14-09 19:07:04| 35  12  37   6   0| 691M  429M| 437B  414B|   0     0 | 281k 1023k
14-09 19:07:05| 35  12  37   7   0| 680M  420M| 486B  407B|   0     0 | 279k 1017k
14-09 19:07:06| 37  12  38   5   0| 663M  430M| 521B  508B|   0     0 | 286k 1048k
14-09 19:07:07| 37  12  38   5   0| 668M  419M| 495B  413B|   0     0 | 288k 1059k
14-09 19:07:08| 36  13  38   5   0| 681M  435M| 440B  413B|   0     0 | 284k 1050k
14-09 19:07:09| 37  13  37   5   0| 684M  433M| 494B  414B|   0     0 | 287k 1063k
14-09 19:07:10| 37  13  37   5   0| 693M  439M| 439B  413B|   0     0 | 286k 1056k
14-09 19:07:11| 36  13  37   5   0| 684M  427M| 496B  413B|   0     0 | 284k 1049k
14-09 19:07:12| 36  13  36   6   0| 684M  433M| 434B  413B|   0     0 | 285k 1066k
14-09 19:07:13| 36  14  38   5   0| 658M  429M| 497B  413B|   0     0 | 283k 1050k
14-09 19:07:14| 37  14  37   5   0| 677M  428M| 513B  479B|   0     0 | 288k 1072k
14-09 19:07:15| 37  13  37   5   0| 694M  441M| 872B  414B|   0     0 | 292k 1074k
14-09 19:07:16| 37  13  37   5   0| 689M  438M| 434B  414B|   0     0 | 290k 1078k
14-09 19:07:17| 37  12  36   7   0| 708M  438M|  60B    0 |   0     0 | 290k 1064k
14-09 19:07:18| 36  13  37   5   0| 678M  434M| 897B  824B|   0     0 | 286k 1055k
14-09 19:07:19| 37  14  37   5   0| 673M  433M| 529B  407B|   0     0 | 286k 1063k
14-09 19:07:20| 36  13  38   5   0| 675M  433M|   0     0 |   0     0 | 285k 1052k
14-09 19:07:21| 36  13  38   5   0| 663M  433M|  60B    0 |   0     0 | 283k 1043k
14-09 19:07:22| 37  14  37   5   0| 673M  424M| 707B  827B|   0     0 | 287k 1067k
14-09 19:07:23| 37  14  37   5   0| 684M  431M| 496B  414B|   0     0 | 289k 1078k
14-09 19:07:24| 38  12  38   5   0| 686M  438M| 436B  415B|   0     0 | 289k 1060k
14-09 19:07:25| 38  13  37   5   0| 694M  447M|  60B    0 |   0     0 | 291k 1079k
14-09 19:07:26| 36  13  38   5   0| 695M  447M| 503B  479B|   0     0 | 288k 1058k
14-09 19:07:27| 36  12  36   8   0| 711M  439M| 488B  406B|   0     0 | 282k 1021k
14-09 19:07:28| 37  13  37   5   0| 666M  436M| 827B 1278B|   0     0 | 285k 1053k
14-09 19:07:29| 37  14  37   5   0| 681M  429M| 680B 8185B|   0     0 | 287k 1060k
14-09 19:07:30| 36  13  37   5   0| 687M  441M| 437B  417B|   0     0 | 285k 1059k
14-09 19:07:31| 37  14  36   5   0| 679M  450M| 498B  414B|   0     0 | 289k 1077k
14-09 19:07:32| 38  13  37   5   0| 700M  443M| 433B  417B|   0     0 | 293k 1079k
14-09 19:07:33| 37  13  37   5   0| 696M  441M|  60B    0 |   0     0 | 291k 1073k
14-09 19:07:34| 36  12  38   7   0| 688M  444M|   0     0 |   0     0 | 284k 1029k
14-09 19:07:35| 36  13  37   6   0| 689M  436M| 510B  580B|   0     0 | 286k 1050k
14-09 19:07:36| 36  14  37   5   0| 678M  429M|   0     0 |   0     0 | 284k 1063k
14-09 19:07:37| 37  14  36   5   0| 683M  430M|  60B    0 |   0     0 | 287k 1081k
14-09 19:07:38| 36  14  37   5   0| 675M  439M|   0     0 |   0     0 | 288k 1066k
14-09 19:07:39| 37  14  36   5   0| 680M  426M|  60B   74B|   0     0 | 288k 1085k
14-09 19:07:40| 37  13  37   5   0| 680M  433M|   0    74B|   0     0 | 287k 1071k
14-09 19:07:41| 37  13  37   5   0| 707M  440M|  60B   74B|   0     0 | 289k 1078k
14-09 19:07:42| 37  13  37   5   0| 681M  452M|   0    74B|   0     0 | 289k 1073k
14-09 19:07:43| 37  13  37   5   0| 687M  436M|  60B   74B|   0     0 | 289k 1076k
14-09 19:07:44| 37  13  38   5   0| 673M  442M|   0    74B|   0     0 | 284k 1064k
14-09 19:07:45| 37  14  37   5   0| 677M  427M| 436B    0 |   0     0 | 285k 1069k
14-09 19:07:46| 37  14  36   5   0| 679M  440M|   0    74B|   0     0 | 285k 1077k
14-09 19:07:47| 37  14  37   5   0| 675M  435M|  60B    0 |   0     0 | 284k 1070k
14-09 19:07:48| 37  14  36   5   0| 694M  432M|   0     0 |   0     0 | 284k 1065k
14-09 19:07:49| 34  12  36  10   0| 718M  436M|  60B    0 |   0     0 | 275k  992k
14-09 19:07:50| 38  13  36   5   0| 711M  441M|   0    74B|   0     0 | 290k 1082k
14-09 19:07:51| 37  13  37   5   0| 693M  446M| 482B  480B|   0     0 | 291k 1077k
14-09 19:07:52| 36  13  38   5   0| 687M  435M|   0    74B|   0     0 | 287k 1070k
14-09 19:07:53| 36  14  37   5   0| 681M  458M|  60B   74B|   0     0 | 282k 1059k
14-09 19:07:54| 36  13  37   5   0| 669M  430M|   0    74B|   0     0 | 284k 1058k
14-09 19:07:55| 36  14  37   5   0| 685M  430M| 480B  949B|   0     0 | 285k 1067k
14-09 19:07:56| 35  13  37   6   0| 696M  440M| 515B  503B|   0     0 | 282k 1031k
14-09 19:07:57| 33  12  36  12   0| 695M  432M|  60B   74B|   0     0 | 272k  976k
14-09 19:07:58| 34  12  37  10   0| 719M  446M| 420B  408B|   0     0 | 274k  983k
14-09 19:07:59| 34  12  36  11   0| 729M  443M| 487B  406B|   0     0 | 279k 1005k
14-09 19:08:00| 35  12  36   9   0| 723M  446M| 427B  415B|   0     0 | 279k 1017k
14-09 19:08:01| 35  13  36   8   0| 700M  431M| 487B  417B|   0     0 | 280k 1018k
14-09 19:08:02| 34  13  38   7   0| 686M  438M| 438B  414B|   0     0 | 275k 1001k
14-09 19:08:03| 36  13  37   6   0| 702M  438M| 557B  414B|   0     0 | 282k 1036k
14-09 19:08:04| 35  13  36   8   0| 709M  450M| 437B  414B|   0     0 | 279k 1012k
14-09 19:08:05| 35  13  36   8   0| 700M  436M| 486B  407B|   0     0 | 283k 1032k
14-09 19:08:06| 36  12  37   8   0| 704M  434M| 875B  824B|   0     0 | 279k 1007k
14-09 19:08:07| 33  11  36  11   0| 714M  449M| 939B  826B|   0     0 | 276k  980k
14-09 19:08:08| 35  11  37  10   0| 718M  446M| 883B  819B|   0     0 | 281k 1009k
14-09 19:08:09| 37  12  37   5   0| 699M  444M| 937B  820B|   0     0 | 287k 1068k
14-09 19:08:10| 36  13  37   6   0| 702M  444M| 875B  819B|   0     0 | 284k 1037k
14-09 19:08:11| 35  13  36   8   0| 698M  438M| 932B  830B|   0     0 | 280k 1008k
14-09 19:08:12| 36  13  37   5   0| 689M  431M| 879B  819B|   0     0 | 287k 1072k
14-09 19:08:13| 37  13  37   5   0| 686M  436M| 942B  819B|   0     0 | 286k 1056k
14-09 19:08:14| 37  13  37   5   0| 658M  421M| 879B  819B|   0     0 | 284k 1060k
14-09 19:08:15| 36  12  38   6   0| 695M  460M|1316B  820B|   0     0 | 285k 1044k
14-09 19:08:16| 37  12  37   7   0| 706M  443M| 871B  820B|   0     0 | 287k 1049k
14-09 19:08:17| 37  13  37   6   0| 680M  433M| 497B  417B|   0     0 | 287k 1062k
14-09 19:08:18| 34  12  37   8   0| 691M  443M| 897B  824B|   0     0 | 276k 1000k
14-09 19:08:19| 36  13  36   7   0| 692M  428M| 529B  407B|   0     0 | 282k 1042k
14-09 19:08:20| 36  13  37   6   0| 690M  440M|   0     0 |   0     0 | 285k 1051k
14-09 19:08:21| 36  13  38   5   0| 698M  445M| 603B 1908B|   0     0 | 283k 1042k
14-09 19:08:22| 36  12  38   6   0| 708M  450M| 707B  827B|   0     0 | 285k 1040k
14-09 19:08:23| 37  13  37   6   0| 712M  450M| 496B  414B|   0     0 | 287k 1051k
14-09 19:08:24| 36  12  37   7   0| 701M  443M| 436B  415B|   0     0 | 286k 1042k
14-09 19:08:25| 37  12  37   6   0| 700M  440M| 424B  525B|   0     0 | 288k 1047k
14-09 19:08:26| 36  12  39   5   0| 683M  430M| 485B  413B|   0     0 | 282k 1037k
14-09 19:08:27| 35  13  39   5   0| 653M  425M| 428B  406B|   0     0 | 282k 1033k
14-09 19:08:28| 36  14  38   5   0| 662M  414M| 960B 1053B|   0     0 | 281k 1056k
14-09 19:08:29| 37  13  37   5   0| 678M  426M| 686B 8185B|   0     0 | 284k 1054k
14-09 19:08:30| 36  13  37   5   0| 682M  444M| 497B  417B|   0     0 | 286k 1055k
14-09 19:08:31| 36  13  37   5   0| 688M  436M| 498B  414B|   0     0 | 288k 1075k
14-09 19:08:32| 37  12  37   5   0| 690M  440M| 493B  417B|   0     0 | 288k 1065k
14-09 19:08:33| 36  12  37   7   0| 718M  443M|   0     0 |   0     0 | 290k 1054k
14-09 19:08:34| 35  12  36  10   0| 716M  447M|  60B    0 |   0     0 | 279k 1012k
14-09 19:08:35| 37  14  37   5   0| 684M  439M| 450B  580B|   0     0 | 285k 1064k
14-09 19:08:36| 37  14  37   5   0| 672M  430M|  60B    0 |   0     0 | 286k 1065k
14-09 19:08:37| 37  14  37   5   0| 679M  432M|   0     0 |   0     0 | 286k 1065k
14-09 19:08:38| 36  14  37   5   0| 677M  429M|  60B    0 |   0     0 | 285k 1062k
14-09 19:08:39| 38  13  36   5   0| 684M  430M|   0     0 |   0     0 | 288k 1070k
14-09 19:08:40| 35  13  36   7   0| 694M  439M|  60B    0 |   0     0 | 283k 1042k
14-09 19:08:41| 36  12  37   7   0| 705M  441M|   0     0 |   0     0 | 285k 1039k
14-09 19:08:42| 36  12  37   6   0| 702M  454M|  60B    0 |   0     0 | 287k 1062k
14-09 19:08:43| 37  13  37   6   0| 696M  439M|   0     0 |   0     0 | 286k 1058k
14-09 19:08:44| 37  13  37   5   0| 672M  431M|  60B    0 |   0     0 | 284k 1067k
14-09 19:08:45| 37  14  36   5   0| 673M  425M| 376B    0 |   0     0 | 286k 1073k
14-09 19:08:46| 36  13  37   5   0| 686M  438M|  60B    0 |   0     0 | 285k 1063k
14-09 19:08:47| 36  13  37   5   0| 689M  440M|   0     0 |   0     0 | 283k 1062k
14-09 19:08:48| 36  14  37   5   0| 667M  447M|  60B    0 |   0     0 | 284k 1067k
14-09 19:08:49| 38  13  36   5   0| 689M  428M|   0    74B|   0     0 | 288k 1079k
14-09 19:08:50| 36  13  38   5   0| 696M  452M|  60B   74B|   0     0 | 288k 1062k
14-09 19:08:51| 37  13  37   6   0| 700M  443M| 422B  480B|   0     0 | 291k 1069k
14-09 19:08:52| 36  13  38   5   0| 681M  442M|  60B   74B|   0     0 | 284k 1047k
14-09 19:08:53| 36  13  37   5   0| 678M  435M|   0    74B|   0     0 | 283k 1060k
14-09 19:08:54| 37  14  37   5   0| 691M  434M|  60B   74B|   0     0 | 290k 1063k
14-09 19:08:55| 37  13  37   5   0| 677M  436M| 420B  875B|   0     0 | 285k 1054k
14-09 19:08:56| 35  12  37   8   0| 705M  438M| 485B  487B|   0     0 | 279k 1013k
14-09 19:08:57| 36  13  35   8   0| 700M  435M|   0     0 |   0     0 | 286k 1038k
14-09 19:08:58| 38  12  37   5   0| 688M  438M| 480B  408B|   0     0 | 296k 1069k
14-09 19:08:59| 37  13  36   5   0| 701M  441M| 427B  406B|   0     0 | 293k 1080k
14-09 19:09:00| 37  12  37   6   0| 705M  461M|  60B   74B|   0     0 | 293k 1064k
14-09 19:09:01| 36  13  36   7   0| 697M  442M| 427B  491B|   0     0 | 284k 1043k
14-09 19:09:02| 36  13  35   7   0| 692M  434M| 498B  488B|   0     0 | 286k 1046k
14-09 19:09:03| 37  13  35   7   0| 709M  428M| 437B  488B|   0     0 | 292k 1070k
14-09 19:09:04| 37  14  36   5   0| 674M  428M| 497B  488B|   0     0 | 290k 1087k
14-09 19:09:05| 37  13  37   5   0| 679M  435M| 426B  481B|   0     0 | 288k 1069k
14-09 19:09:06| 37  13  37   5   0| 680M  428M| 491B  418B|   0     0 | 290k 1070k
14-09 19:09:07| 37  13  38   5   0| 681M  433M| 435B  487B|   0     0 | 289k 1054k
14-09 19:09:08| 36  12  38   5   0| 692M  444M| 500B  413B|   0     0 | 287k 1051k
14-09 19:09:09| 36  12  37   6   0| 702M  443M| 434B  414B|   0     0 | 287k 1052k
14-09 19:09:10| 37  13  37   5   0| 679M  440M| 499B  413B|   0     0 | 290k 1059k
14-09 19:09:11| 37  14  36   5   0| 668M  449M| 436B  413B|   0     0 | 286k 1064k
14-09 19:09:12| 36  13  38   5   0| 673M  437M| 494B  413B|   0     0 | 285k 1041k
14-09 19:09:13| 36  13  37   5   0| 673M  429M| 437B  413B|   0     0 | 285k 1052k
14-09 19:09:14| 36  14  37   5   0| 661M  432M| 495B  413B|   0     0 | 288k 1063k
14-09 19:09:15| 38  12  37   6   0| 700M  444M| 812B  414B|   0     0 | 295k 1079k
14-09 19:09:16| 37  13  37   5   0| 700M  444M| 494B  414B|   0     0 | 292k 1075k
14-09 19:09:17| 39  13  36   5   0| 702M  439M|   0     0 |   0     0 | 296k 1084k
14-09 19:09:18| 37  13  38   5   0| 683M  436M| 957B  824B|   0     0 | 284k 1048k
14-09 19:09:19| 34  12  37   9   0| 700M  441M| 469B  407B|   0     0 | 276k  990k
14-09 19:09:20| 36  13  38   5   0| 658M  439M|  60B    0 |   0     0 | 284k 1051k
14-09 19:09:21| 37  13  36   7   0| 713M  442M|   0     0 |   0     0 | 287k 1050k
14-09 19:09:22| 35  12  36  10   0| 710M  462M| 767B  827B|   0     0 | 278k  996k
14-09 19:09:23| 36  13  36   7   0| 722M  442M| 436B  414B|   0     0 | 289k 1053k
14-09 19:09:24| 36  12  36   8   0| 729M  443M| 496B  415B|   0     0 | 289k 1050k
14-09 19:09:25| 35  12  37   9   0| 699M  445M|   0     0 |   0     0 | 281k 1011k
14-09 19:09:26| 35  12  38   6   0| 679M  444M| 485B  413B|   0     0 | 288k 1039k
14-09 19:09:27| 37  14  36   6   0| 696M  433M| 428B  406B|   0     0 | 289k 1070k
14-09 19:09:28| 36  13  38   5   0| 677M  439M| 887B 1278B|   0     0 | 286k 1042k
14-09 19:09:29| 36  14  37   5   0| 677M  440M| 620B 8184B|   0     0 | 288k 1056k
14-09 19:09:30| 36  13  37   5   0| 681M  438M| 497B  417B|   0     0 | 286k 1046k
14-09 19:09:31| 36  13  37   5   0| 679M  432M| 438B  414B|   0     0 | 286k 1057k
14-09 19:09:32| 36  12  37   8   0| 711M  442M| 493B  417B|   0     0 | 287k 1033k
14-09 19:09:33| 36  12  37   7   0| 699M  462M|   0     0 |   0     0 | 285k 1036k
14-09 19:09:34| 37  12  37   6   0| 710M  448M|  60B    0 |   0     0 | 290k 1051k
14-09 19:09:35| 37  13  37   5   0| 687M  441M| 450B  580B|   0     0 | 292k 1068k
14-09 19:09:36| 36  13  37   5   0| 686M  438M|  60B    0 |   0     0 | 288k 1054k
14-09 19:09:37| 37  13  37   5   0| 670M  428M|   0     0 |   0     0 | 283k 1056k
14-09 19:09:38| 37  13  36   5   0| 700M  443M|  60B    0 |   0     0 | 289k 1058k
14-09 19:09:39| 37  13  36   6   0| 693M  447M|   0     0 |   0     0 | 289k 1067k
14-09 19:09:40| 36  13  36   6   0| 714M  448M|  60B    0 |   0     0 | 286k 1043k
14-09 19:09:41| 35  11  36  11   0| 752M  452M|   0     0 |   0     0 | 279k  998k
14-09 19:09:42| 37  12  38   6   0| 700M  455M|  60B    0 |   0     0 | 287k 1043k
14-09 19:09:43| 37  12  37   6   0| 716M  438M|   0     0 |   0     0 | 291k 1061k
14-09 19:09:44| 36  13  38   5   0| 682M  436M|  60B    0 |   0     0 | 286k 1043k
14-09 19:09:45| 36  13  38   5   0| 690M  428M| 376B    0 |   0     0 | 282k 1043k
14-09 19:09:46| 37  13  38   5   0| 668M  427M|  60B    0 |   0     0 | 283k 1052k
14-09 19:09:47| 35  12  37   8   0| 686M  435M|   0     0 |   0     0 | 280k 1012k
14-09 19:09:48| 35  12  38   7   0| 668M  436M|  60B    0 |   0     0 | 277k 1006k
14-09 19:09:49| 37  13  37   5   0| 673M  431M|   0     0 |   0     0 | 286k 1064k
14-09 19:09:50| 36  12  37   7   0| 696M  445M|  60B    0 |   0     0 | 290k 1046k
14-09 19:09:51| 36  13  37   5   0| 693M  444M| 422B  406B|   0     0 | 293k 1076k
14-09 19:09:52| 37  13  37   6   0| 707M  439M|  60B    0 |   0     0 | 289k 1057k
14-09 19:09:53| 37  13  38   5   0| 661M  437M|   0     0 |   0     0 | 282k 1043k
14-09 19:09:54| 36  13  37   6   0| 695M  439M|  60B    0 |   0     0 | 286k 1040k
14-09 19:09:55| 37  13  36   6   0| 685M  433M| 480B  941B|   0     0 | 286k 1048k
14-09 19:09:56| 36  13  37   5   0| 673M  433M| 485B  413B|   0     0 | 286k 1051k
14-09 19:09:57| 37  13  37   5   0| 688M  433M|   0     0 |   0     0 | 287k 1064k
14-09 19:09:58| 36  13  36   7   0| 709M  440M| 480B  408B|   0     0 | 290k 1061k
14-09 19:09:59| 37  13  37   6   0| 696M  445M| 427B  480B|   0     0 | 288k 1061k
14-09 19:10:00| 37  12  37   6   0| 706M  440M|  60B   74B|   0     0 | 288k 1066k
14-09 19:10:01| 36  13  37   5   0| 686M  443M| 427B  491B|   0     0 | 290k 1059k
14-09 19:10:02| 37  14  37   5   0| 677M  426M| 498B  488B|   0     0 | 286k 1063k
14-09 19:10:03| 35  13  37   8   0| 695M  436M| 437B  488B|   0     0 | 280k 1013k
14-09 19:10:04| 34  12  36   9   0| 707M  447M| 497B  488B|   0     0 | 280k 1001k
14-09 19:10:05| 37  14  36   5   0| 685M  450M| 426B  407B|   0     0 | 288k 1062k
14-09 19:10:06| 36  13  38   6   0| 672M  455M| 491B  492B|   0     0 | 284k 1039k
14-09 19:10:07| 37  13  37   6   0| 712M  445M| 435B  413B|   0     0 | 291k 1061k
14-09 19:10:08| 37  12  37   5   0| 698M  447M| 500B  413B|   0     0 | 293k 1066k
14-09 19:10:09| 34  11  37   9   0| 699M  443M| 434B  414B|   0     0 | 282k 1014k
14-09 19:10:10| 36  13  37   6   0| 695M  448M| 499B  487B|   0     0 | 285k 1033k
14-09 19:10:11| 37  15  35   5   0| 679M  423M| 436B  487B|   0     0 | 291k 1094k
14-09 19:10:12| 36  13  37   5   0| 686M  434M| 494B  487B|   0     0 | 286k 1051k
14-09 19:10:13| 37  14  37   5   0| 671M  430M| 437B  487B|   0     0 | 285k 1072k
14-09 19:10:14| 36  14  37   5   0| 677M  434M| 495B  487B|   0     0 | 288k 1065k
14-09 19:10:15| 36  13  38   6   0| 689M  444M| 812B  488B|   0     0 | 286k 1057k
14-09 19:10:16| 37  12  37   6   0| 698M  445M| 494B  414B|   0     0 | 289k 1061k
14-09 19:10:17| 36  12  36   8   0| 711M  456M|   0    74B|   0     0 | 287k 1050k
14-09 19:10:18| 36  13  37   6   0| 685M  441M| 957B  824B|   0     0 | 285k 1050k
14-09 19:10:19| 37  13  37   5   0| 679M  427M| 547B  473B|   0     0 | 285k 1068k
14-09 19:10:20| 36  14  37   5   0| 691M  430M| 525B  427B|   0     0 | 284k 1050k
14-09 19:10:21| 37  13  37   5   0| 679M  435M| 465B  410B|   0     0 | 285k 1058k
14-09 19:10:22| 35  14  38   5   0| 674M  443M| 767B  827B|   0     0 | 285k 1057k
14-09 19:10:23| 37  13  36   5   0| 691M  437M| 436B  414B|   0     0 | 288k 1076k
14-09 19:10:24| 37  13  38   5   0| 679M  440M| 496B  415B|   0     0 | 289k 1065k
14-09 19:10:25| 38  13  38   5   0| 692M  438M|   0     0 |   0     0 | 285k 1058k
