You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:37:07| 34  15  32   9   0| 922M  750M| 775B  414B|   0     0 | 324k 1321k
08-09 06:37:08| 34  14  31  12   0| 930M  758M| 557B  414B|   0     0 | 325k 1330k
08-09 06:37:09| 34  15  30  11   0| 850M  698M| 426B  407B|   0     0 | 320k 1310k
08-09 06:37:10| 35  16  32   8   0| 841M  719M| 551B  418B|   0     0 | 320k 1348k
08-09 06:37:11| 34  15  29  11   0| 925M  741M|1595B  994B|   0     0 | 328k 1340k
08-09 06:37:12| 35  15  31   9   0| 891M  733M| 560B  413B|   0     0 | 324k 1340k
08-09 06:37:13| 35  16  30  10   0| 887M  727M| 768B  414B|   0     0 | 325k 1352k
08-09 06:37:14| 34  16  32   9   0| 803M  686M| 559B  413B|   0     0 | 316k 1329k
08-09 06:37:15| 34  15  32   9   0| 864M  701M|1026B  414B|   0     0 | 320k 1328k
08-09 06:37:16| 34  15  31   9   0| 844M  701M| 930B  413B|   0     0 | 321k 1341k
08-09 06:37:17| 35  16  30   8   0| 808M  691M| 437B  413B|   0     0 | 319k 1352k
08-09 06:37:18| 33  16  31  10   0| 852M  697M|1479B  413B|   0     0 | 323k 1331k
08-09 06:37:19| 34  16  31   9   0| 838M  717M| 436B  414B|   0     0 | 324k 1345k
08-09 06:37:20| 34  15  31   9   0| 847M  710M| 554B  414B|   0     0 | 319k 1339k
08-09 06:37:21| 33  15  32  10   0| 826M  712M|   0     0 |   0     0 | 317k 1321k
08-09 06:37:22| 34  16  31   9   0| 832M  693M|1138B  415B|   0     0 | 324k 1352k
08-09 06:37:23| 34  14  30  13   0| 884M  730M|   0     0 |   0     0 | 325k 1325k
08-09 06:37:24| 35  15  30  11   0| 896M  747M| 120B    0 |   0     0 | 327k 1333k
08-09 06:37:25| 33  15  32  10   0| 815M  701M|   0     0 |   0     0 | 311k 1300k
08-09 06:37:26| 35  17  31   7   0| 785M  674M| 889B  489B|   0     0 | 314k 1376k
08-09 06:37:27| 34  16  31   9   0| 844M  701M| 436B  488B|   0     0 | 321k 1337k
08-09 06:37:28| 35  16  32   7   0| 856M  718M| 556B  489B|   0     0 | 323k 1364k
08-09 06:37:29| 34  15  30  10   0| 857M  720M|   0    74B|   0     0 | 319k 1323k
08-09 06:37:30| 34  16  30  11   0| 891M  759M| 545B  487B|   0     0 | 328k 1334k
08-09 06:37:31| 35  14  30  11   0| 908M  735M| 428B  480B|   0     0 | 325k 1335k
08-09 06:37:32| 35  16  30   9   0| 844M  697M| 120B    0 |   0     0 | 322k 1353k
08-09 06:37:33| 35  15  30  11   0| 865M  731M| 554B 8993B|   0     0 | 324k 1340k
08-09 06:37:34| 34  15  29  13   0| 893M  755M| 557B  417B|   0     0 | 328k 1308k
08-09 06:37:35| 33  15  29  13   0| 865M  710M| 438B  414B|   0     0 | 322k 1303k
08-09 06:37:36| 34  15  30  12   0| 871M  717M| 553B  417B|   0     0 | 316k 1301k
08-09 06:37:37| 34  15  29  12   0| 878M  719M|   0    74B|   0     0 | 323k 1322k
08-09 06:37:38| 33  14  31  11   0| 837M  696M| 210B  164B|   0     0 | 317k 1321k
08-09 06:37:39| 34  16  29  10   0| 790M  682M|   0    74B|   0     0 | 314k 1324k
08-09 06:37:40| 34  14  30  11   0| 921M  761M| 120B   74B|   0     0 | 321k 1305k
08-09 06:37:41| 35  16  30   9   0| 853M  708M|   0    74B|   0     0 | 322k 1357k
08-09 06:37:42| 33  16  30  11   0| 836M  707M| 830B   74B|   0     0 | 318k 1319k
08-09 06:37:43| 35  16  30  10   0| 835M  699M|   0     0 |   0     0 | 319k 1342k
08-09 06:37:44| 34  15  29  12   0| 896M  745M| 120B   74B|   0     0 | 323k 1316k
08-09 06:37:45| 33  15  30  12   0| 870M  739M| 590B    0 |   0     0 | 327k 1313k
08-09 06:37:46| 34  14  30  12   0| 872M  718M| 496B    0 |   0     0 | 323k 1310k
08-09 06:37:47| 35  15  30  10   0| 865M  716M|   0     0 |   0     0 | 323k 1331k
08-09 06:37:48| 35  15  28  12   0| 906M  744M| 710B    0 |   0     0 | 327k 1319k
08-09 06:37:49| 33  15  29  13   0| 886M  751M|   0     0 |   0     0 | 317k 1289k
08-09 06:37:50| 33  14  29  13   0| 892M  733M| 120B    0 |   0     0 | 325k 1297k
08-09 06:37:51| 34  15  29  12   0| 828M  677M| 590B    0 |   0     0 | 313k 1317k
08-09 06:37:52| 34  15  30  12   0| 866M  738M|  60B    0 |   0     0 | 319k 1296k
08-09 06:37:53| 35  14  30  10   0| 881M  733M| 120B    0 |   0     0 | 326k 1354k
08-09 06:37:54| 34  15  32   9   0| 865M  739M| 529B  407B|   0     0 | 319k 1312k
08-09 06:37:55| 34  16  31   9   0| 845M  715M| 951B  813B|   0     0 | 325k 1339k
08-09 06:37:56| 34  15  31  10   0| 857M  710M|  60B    0 |   0     0 | 320k 1343k
08-09 06:37:57| 33  16  31  11   0| 829M  714M|  60B    0 |   0     0 | 321k 1322k
08-09 06:37:58| 35  16  29  11   0| 847M  697M| 875B 2319B|   0     0 | 324k 1354k
08-09 06:37:59| 34  16  29  12   0| 878M  726M| 480B  875B|   0     0 | 317k 1309k
08-09 06:38:00| 33  14  30  12   0| 880M  738M| 485B  413B|   0     0 | 320k 1292k
08-09 06:38:01| 34  15  30  12   0| 836M  699M|  60B    0 |   0     0 | 325k 1331k
08-09 06:38:02| 35  16  30   9   0| 836M  706M| 843B  408B|   0     0 | 327k 1374k
08-09 06:38:03| 34  16  30   9   0| 811M  701M| 487B  770B|   0     0 | 321k 1362k
08-09 06:38:04| 33  15  30  11   0| 849M  731M| 514B  581B|   0     0 | 324k 1318k
08-09 06:38:05| 35  16  31   9   0| 819M  679M| 487B  417B|   0     0 | 320k 1348k
08-09 06:38:06| 35  17  31   8   0| 787M  681M| 862B  414B|   0     0 | 318k 1360k
08-09 06:38:07| 34  15  30  11   0| 876M  728M| 497B  414B|   0     0 | 326k 1328k
08-09 06:38:08| 34  14  32  10   0| 870M  728M| 497B  414B|   0     0 | 322k 1337k
08-09 06:38:09| 34  15  31  10   0| 863M  723M| 486B  407B|   0     0 | 321k 1330k
08-09 06:38:10| 35  16  31   9   0| 834M  707M| 491B  418B|   0     0 | 321k 1341k
08-09 06:38:11| 34  15  29  12   0| 859M  706M|1283B  994B|   0     0 | 320k 1336k
08-09 06:38:12| 34  15  29  11   0| 875M  731M| 876B  413B|   0     0 | 327k 1348k
08-09 06:38:13| 33  15  31  11   0| 870M  722M| 494B  414B|   0     0 | 318k 1310k
08-09 06:38:14| 34  15  30  11   0| 874M  750M|1089B  413B|   0     0 | 322k 1322k
08-09 06:38:15| 34  16  31   8   0| 816M  690M| 496B  414B|   0     0 | 318k 1364k
08-09 06:38:16| 34  15  31  10   0| 830M  700M| 870B  413B|   0     0 | 321k 1327k
08-09 06:38:17| 35  15  32   8   0| 840M  686M|1087B  413B|   0     0 | 313k 1327k
08-09 06:38:18| 34  14  31  11   0| 920M  761M| 495B  483B|   0     0 | 328k 1298k
08-09 06:38:19| 36  17  30   8   0| 867M  742M| 496B  414B|   0     0 | 323k 1363k
08-09 06:38:20| 35  17  30   9   0| 833M  697M|1084B  414B|   0     0 | 325k 1375k
08-09 06:38:21| 34  16  31   9   0| 818M  677M|  60B    0 |   0     0 | 315k 1335k
08-09 06:38:22| 35  17  32   7   0| 801M  695M| 488B  415B|   0     0 | 314k 1361k
08-09 06:38:23| 34  15  32  10   0| 864M  713M|  60B    0 |   0     0 | 320k 1335k
08-09 06:38:24| 34  15  29  12   0| 868M  732M|  60B    0 |   0     0 | 319k 1316k
08-09 06:38:25| 34  15  30  11   0| 910M  741M|  60B    0 |   0     0 | 329k 1336k
08-09 06:38:26| 34  15  29  12   0| 886M  740M| 495B  415B|   0     0 | 323k 1316k
08-09 06:38:27| 35  15  32   9   0| 844M  712M| 496B  414B|   0     0 | 315k 1326k
08-09 06:38:28| 34  15  30  11   0| 860M  717M| 496B  415B|   0     0 | 318k 1315k
08-09 06:38:29| 34  16  31   8   0| 819M  714M|  60B    0 |   0     0 | 321k 1374k
08-09 06:38:30| 34  15  29  12   0| 888M  732M| 485B  413B|   0     0 | 325k 1319k
08-09 06:38:31| 34  15  32   9   0| 834M  686M| 488B  406B|   0     0 | 315k 1331k
08-09 06:38:32| 34  17  30  10   0| 840M  715M|  60B    0 |   0     0 | 323k 1345k
08-09 06:38:33| 34  16  31   9   0| 839M  707M| 680B 8918B|   0     0 | 319k 1344k
08-09 06:38:34| 34  17  32   7   0| 773M  682M| 587B  507B|   0     0 | 316k 1374k
08-09 06:38:35| 35  17  32   7   0| 842M  713M| 498B  414B|   0     0 | 319k 1358k
08-09 06:38:36| 34  15  30  10   0| 861M  711M| 493B  491B|   0     0 | 325k 1343k
08-09 06:38:37| 33  15  31  11   0| 860M  720M|  60B   74B|   0     0 | 320k 1304k
08-09 06:38:38| 34  15  31  10   0| 848M  705M|   0    74B|   0     0 | 322k 1338k
08-09 06:38:39| 34  14  29  12   0| 904M  772M| 120B   74B|   0     0 | 325k 1315k
08-09 06:38:40| 34  16  31  10   0| 851M  711M|   0    74B|   0     0 | 320k 1337k
08-09 06:38:41| 35  15  29  11   0| 885M  728M| 120B   74B|   0     0 | 328k 1354k
08-09 06:38:42| 34  16  32   8   0| 828M  700M| 820B  413B|   0     0 | 321k 1357k
08-09 06:38:43| 34  16  29  11   0| 857M  711M| 564B  487B|   0     0 | 319k 1322k
08-09 06:38:44| 33  15  30  11   0| 848M  727M|1033B  406B|   0     0 | 320k 1326k
08-09 06:38:45| 34  15  31  10   0| 872M  725M| 563B  406B|   0     0 | 322k 1341k
08-09 06:38:46| 34  14  31  10   0| 864M  711M| 890B  481B|   0     0 | 323k 1337k
08-09 06:38:47| 34  15  32   8   0| 835M  716M|1146B  492B|   0     0 | 325k 1347k
08-09 06:38:48| 34  16  32   8   0| 798M  675M| 445B  480B|   0     0 | 313k 1329k
08-09 06:38:49| 34  15  30  10   0| 893M  747M| 565B  480B|   0     0 | 330k 1370k
08-09 06:38:50| 34  15  28  12   0| 888M  723M|1034B  480B|   0     0 | 326k 1338k
08-09 06:38:51| 35  16  28  11   0| 856M  706M| 564B  480B|   0     0 | 321k 1341k
08-09 06:38:52| 34  15  29  12   0| 895M  737M| 437B  488B|   0     0 | 324k 1329k
08-09 06:38:53| 34  14  31  11   0| 937M  775M| 557B  420B|   0     0 | 321k 1311k
08-09 06:38:54| 35  16  31   9   0| 821M  691M| 469B  481B|   0     0 | 315k 1342k
08-09 06:38:55| 35  16  33   7   0| 836M  695M|1011B  813B|   0     0 | 320k 1355k
08-09 06:38:56| 34  15  30  11   0| 869M  735M|   0     0 |   0     0 | 325k 1328k
08-09 06:38:57| 34  15  31  11   0| 884M  739M| 120B    0 |   0     0 | 324k 1314k
08-09 06:38:58| 34  15  30  10   0| 858M  712M| 272B  412B|   0     0 | 320k 1332k
08-09 06:38:59| 34  16  31   9   0| 809M  700M| 540B  875B|   0     0 | 317k 1341k
08-09 06:39:00| 34  15  31  10   0| 880M  727M| 425B  413B|   0     0 | 325k 1343k
08-09 06:39:01| 35  15  32   9   0| 822M  692M| 120B    0 |   0     0 | 316k 1339k
08-09 06:39:02| 34  16  30   9   0| 823M  708M| 420B  408B|   0     0 | 319k 1366k
08-09 06:39:03| 34  16  29  12   0| 866M  719M| 613B  406B|   0     0 | 323k 1327k
08-09 06:39:04| 33  15  30  12   0| 855M  722M| 454B  581B|   0     0 | 321k 1294k
08-09 06:39:05| 34  16  30  11   0| 864M  714M| 919B 1110B|   0     0 | 322k 1320k
08-09 06:39:06| 33  14  29  14   0| 921M  757M| 802B  414B|   0     0 | 326k 1285k
08-09 06:39:07| 33  15  32  10   0| 896M  736M| 557B  778B|   0     0 | 319k 1297k
08-09 06:39:08| 35  15  32  10   0| 861M  731M| 437B  414B|   0     0 | 322k 1341k
08-09 06:39:09| 34  15  31  10   0| 871M  727M| 546B  407B|   0     0 | 324k 1333k
08-09 06:39:10| 35  15  31   9   0| 875M  724M| 795B  418B|   0     0 | 320k 1341k
08-09 06:39:11| 34  14  31  10   0| 911M  749M|1005B  994B|   0     0 | 320k 1307k
08-09 06:39:12| 35  16  30  10   0| 868M  724M| 816B  413B|   0     0 | 322k 1333k
08-09 06:39:13| 35  16  30   8   0| 838M  684M|1144B  414B|   0     0 | 321k 1382k
08-09 06:39:14| 34  16  30  10   0| 888M  729M| 439B  413B|   0     0 | 326k 1346k
08-09 06:39:15| 34  15  31   9   0| 820M  669M| 556B  414B|   0     0 | 317k 1352k
08-09 06:39:16| 34  14  31  11   0| 870M  720M|1738B  413B|   0     0 | 320k 1323k
08-09 06:39:17| 34  15  29  12   0| 878M  711M| 557B  413B|   0     0 | 324k 1330k
08-09 06:39:18| 33  15  29  12   0| 910M  753M| 435B  413B|   0     0 | 323k 1309k
08-09 06:39:19| 34  15  29  12   0| 892M  739M|1146B  414B|   0     0 | 322k 1329k
08-09 06:39:20| 34  17  30   8   0| 813M  681M| 434B  414B|   0     0 | 318k 1353k
08-09 06:39:21| 34  16  31  10   0| 822M  691M| 120B    0 |   0     0 | 316k 1329k
08-09 06:39:22| 34  15  31  10   0| 832M  698M| 428B  415B|   0     0 | 317k 1321k
08-09 06:39:23| 34  14  31  11   0| 870M  750M| 120B    0 |   0     0 | 327k 1330k
08-09 06:39:24| 34  15  31   9   0| 850M  707M|   0     0 |   0     0 | 320k 1336k
08-09 06:39:25| 34  15  31  10   0| 843M  698M| 120B    0 |   0     0 | 319k 1329k
08-09 06:39:26| 34  16  32   9   0| 844M  716M| 435B  415B|   0     0 | 321k 1328k
08-09 06:39:27| 35  15  32   9   0| 831M  695M| 556B  414B|   0     0 | 316k 1335k
08-09 06:39:28| 34  15  30  10   0| 859M  715M| 436B  415B|   0     0 | 321k 1349k
08-09 06:39:29| 34  15  30  11   0| 847M  706M| 120B    0 |   0     0 | 316k 1327k
08-09 06:39:30| 35  16  29  11   0| 857M  700M| 425B  413B|   0     0 | 318k 1342k
08-09 06:39:31| 34  14  30  12   0| 868M  737M| 548B  406B|   0     0 | 322k 1329k
08-09 06:39:32| 34  16  31  10   0| 818M  695M|   0     0 |   0     0 | 313k 1329k
08-09 06:39:33| 34  16  31   9   0| 858M  718M| 740B 8918B|   0     0 | 325k 1357k
08-09 06:39:34| 33  16  30  10   0| 840M  694M| 437B  417B|   0     0 | 321k 1342k
08-09 06:39:35| 34  15  31  10   0| 839M  720M| 558B  414B|   0     0 | 322k 1330k
08-09 06:39:36| 34  15  31   9   0| 863M  695M| 433B  417B|   0     0 | 323k 1332k
08-09 06:39:37| 33  15  30  11   0| 852M  709M| 120B    0 |   0     0 | 324k 1342k
08-09 06:39:38| 35  16  32   7   0| 807M  692M|   0     0 |   0     0 | 319k 1372k
08-09 06:39:39| 34  15  30  10   0| 844M  698M| 120B    0 |   0     0 | 325k 1359k
08-09 06:39:40| 34  15  33   9   0| 825M  706M|   0     0 |   0     0 | 313k 1313k
08-09 06:39:41| 34  16  31   9   0| 801M  665M| 120B    0 |   0     0 | 315k 1351k
08-09 06:39:42| 34  15  30  10   0| 865M  730M| 966B    0 |   0     0 | 325k 1342k
08-09 06:39:43| 34  16  28  11   0| 864M  719M| 120B    0 |   0     0 | 322k 1331k
08-09 06:39:44| 35  16  29  12   0| 866M  716M|   0     0 |   0     0 | 323k 1324k
08-09 06:39:45| 34  14  31  10   0| 851M  714M| 710B    0 |   0     0 | 315k 1306k
08-09 06:39:46| 35  15  29  11   0| 850M  704M| 376B   74B|   0     0 | 321k 1356k
08-09 06:39:47| 34  15  31   9   0| 868M  727M| 120B   74B|   0     0 | 321k 1328k
08-09 06:39:48| 35  16  29  10   0| 860M  731M|  60B   74B|   0     0 | 325k 1368k
08-09 06:39:49| 35  17  31   7   0| 811M  686M| 710B   74B|   0     0 | 315k 1366k
08-09 06:39:50| 33  14  32  10   0| 883M  724M|   0    74B|   0     0 | 316k 1285k
08-09 06:39:51| 35  15  30  10   0| 887M  731M| 120B   74B|   0     0 | 325k 1345k
08-09 06:39:52| 34  15  31  11   0| 900M  741M|  90B   90B|   0     0 | 322k 1295k
08-09 06:39:53| 34  15  31  11   0| 863M  721M| 120B   74B|   0     0 | 319k 1320k
08-09 06:39:54| 35  16  30   9   0| 832M  698M| 469B  407B|   0     0 | 321k 1374k
08-09 06:39:55| 33  15  31  10   0| 847M  726M|1011B  813B|   0     0 | 322k 1320k
08-09 06:39:56| 34  15  30  11   0| 862M  711M|   0     0 |   0     0 | 318k 1307k
08-09 06:39:57| 34  16  29  11   0| 887M  722M| 120B   74B|   0     0 | 322k 1322k
08-09 06:39:58| 34  15  29  12   0| 930M  779M| 272B  486B|   0     0 | 324k 1310k
08-09 06:39:59| 35  16  30  10   0| 847M  697M| 540B  949B|   0     0 | 316k 1323k
08-09 06:40:00| 35  15  29  10   0| 893M  738M| 425B  487B|   0     0 | 329k 1349k
08-09 06:40:01| 36  16  31   8   0| 832M  691M| 120B   74B|   0     0 | 323k 1377k
08-09 06:40:02| 34  15  31  10   0| 837M  718M| 420B  482B|   0     0 | 323k 1338k
08-09 06:40:03| 34  15  30  12   0| 873M  732M| 547B  406B|   0     0 | 320k 1291k
08-09 06:40:04| 34  15  31   9   0| 867M  715M| 454B  655B|   0     0 | 318k 1338k
08-09 06:40:05| 34  15  29  12   0| 906M  741M| 547B  417B|   0     0 | 326k 1314k
08-09 06:40:06| 34  16  30  11   0| 874M  733M| 438B  414B|   0     0 | 326k 1328k
08-09 06:40:07| 35  16  32   8   0| 803M  701M| 557B  414B|   0     0 | 317k 1351k
08-09 06:40:08| 34  15  32   9   0| 823M  683M| 437B  414B|   0     0 | 320k 1345k
08-09 06:40:09| 35  15  30  11   0| 863M  719M| 546B  407B|   0     0 | 322k 1344k
08-09 06:40:10| 34  15  29  11   0| 861M  706M| 431B  418B|   0     0 | 322k 1327k
08-09 06:40:11| 33  15  30  12   0| 898M  733M|1368B 1358B|   0     0 | 325k 1305k
08-09 06:40:12| 34  15  31  11   0| 850M  733M|1406B  413B|   0     0 | 319k 1316k
08-09 06:40:13| 34  16  31   9   0| 842M  709M| 554B  414B|   0     0 | 326k 1352k
08-09 06:40:14| 34  15  32   8   0| 847M  701M| 439B  413B|   0     0 | 315k 1310k
08-09 06:40:15| 34  15  31   9   0| 856M  730M|1510B  414B|   0     0 | 324k 1329k
08-09 06:40:16| 33  15  31  11   0| 871M  735M| 810B  413B|   0     0 | 321k 1312k
08-09 06:40:17| 35  15  30  10   0| 838M  704M| 557B  413B|   0     0 | 320k 1353k
08-09 06:40:18| 35  15  31   9   0| 876M  730M|1025B  413B|   0     0 | 321k 1333k
08-09 06:40:19| 34  15  31  10   0| 845M  709M| 616B  480B|   0     0 | 316k 1314k
08-09 06:40:20| 34  15  31  10   0| 852M  723M| 772B  414B|   0     0 | 319k 1306k
08-09 06:40:21| 35  16  30  10   0| 848M  709M| 120B    0 |   0     0 | 326k 1360k
08-09 06:40:22| 33  15  30  11   0| 819M  707M| 428B  415B|   0     0 | 314k 1317k
08-09 06:40:23| 34  14  30  12   0| 889M  718M| 120B    0 |   0     0 | 320k 1310k
08-09 06:40:24| 34  15  29  12   0| 896M  733M|   0     0 |   0     0 | 326k 1329k
08-09 06:40:25| 35  15  29  11   0| 844M  707M| 120B    0 |   0     0 | 320k 1339k
08-09 06:40:26| 34  15  30  10   0| 878M  725M| 513B  481B|   0     0 | 320k 1338k
08-09 06:40:27| 34  16  31   9   0| 812M  709M| 556B  414B|   0     0 | 316k 1335k
08-09 06:40:28| 35  15  31   9   0| 853M  716M| 436B  415B|   0     0 | 323k 1356k
08-09 06:40:29| 34  16  31   8   0| 833M  696M| 120B    0 |   0     0 | 319k 1345k
08-09 06:40:30| 33  15  31  11   0| 841M  707M| 425B  413B|   0     0 | 319k 1305k
08-09 06:40:31| 34  15  31  10   0| 831M  698M| 548B  406B|   0     0 | 321k 1352k
08-09 06:40:32| 35  16  30   9   0| 815M  700M|   0     0 |   0     0 | 321k 1360k
08-09 06:40:33| 35  16  30  10   0| 880M  726M| 740B 8921B|   0     0 | 323k 1322k
08-09 06:40:34| 34  16  31   9   0| 877M  722M| 437B  417B|   0     0 | 321k 1343k
08-09 06:40:35| 33  16  31  10   0| 830M  707M| 498B  414B|   0     0 | 313k 1312k
08-09 06:40:36| 34  15  28  12   0| 860M  715M| 493B  417B|   0     0 | 319k 1316k
08-09 06:40:37| 33  15  29  13   0| 836M  713M|  60B    0 |   0     0 | 312k 1296k
08-09 06:40:38| 34  15  29  12   0| 845M  695M|  60B    0 |   0     0 | 317k 1330k
08-09 06:40:39| 34  15  32  10   0| 882M  739M|  60B    0 |   0     0 | 322k 1326k
08-09 06:40:40| 35  15  30  10   0| 876M  715M|  60B    0 |   0     0 | 323k 1326k
08-09 06:40:41| 34  15  30  10   0| 838M  706M| 650B    0 |   0     0 | 322k 1343k
08-09 06:40:42| 34  15  31   9   0| 840M  720M| 436B    0 |   0     0 | 319k 1329k
08-09 06:40:43| 34  15  31  10   0| 863M  718M|  60B    0 |   0     0 | 320k 1314k
08-09 06:40:44| 35  17  30   7   0| 820M  691M| 650B    0 |   0     0 | 321k 1385k
08-09 06:40:45| 34  17  30   9   0| 805M  682M| 150B   90B|   0     0 | 316k 1341k
08-09 06:40:46| 34  15  29  12   0| 876M  724M| 436B    0 |   0     0 | 325k 1338k
08-09 06:40:47| 34  15  29  12   0| 858M  723M| 650B    0 |   0     0 | 324k 1334k
08-09 06:40:48| 34  14  29  13   0| 904M  748M|  60B    0 |   0     0 | 321k 1296k
08-09 06:40:49| 34  15  30  12   0| 859M  712M|  60B    0 |   0     0 | 313k 1300k
08-09 06:40:50| 34  15  29  12   0| 895M  722M|  60B    0 |   0     0 | 323k 1323k
08-09 06:40:51| 34  16  30   9   0| 834M  701M|  60B    0 |   0     0 | 321k 1358k
08-09 06:40:52| 35  16  29  10   0| 893M  743M|  60B    0 |   0     0 | 322k 1342k
08-09 06:40:53| 35  16  31   9   0| 849M  721M|  60B    0 |   0     0 | 321k 1329k
08-09 06:40:54| 35  15  30  10   0| 858M  710M| 529B  407B|   0     0 | 324k 1377k
08-09 06:40:55| 34  16  31   9   0| 839M  703M| 951B  813B|   0     0 | 315k 1327k
08-09 06:40:56| 34  16  30  10   0| 827M  697M| 525B  484B|   0     0 | 319k 1340k
08-09 06:40:57| 34  15  31  10   0| 855M  736M| 525B  484B|   0     0 | 322k 1321k
08-09 06:40:58| 34  16  30  10   0| 834M  696M| 332B  486B|   0     0 | 323k 1344k
08-09 06:40:59| 35  17  30   9   0| 836M  704M| 480B  949B|   0     0 | 326k 1375k
08-09 06:41:00| 34  15  30  12   0| 841M  692M| 485B  487B|   0     0 | 316k 1306k
08-09 06:41:01| 34  14  30  12   0| 874M  725M|  60B   74B|   0     0 | 322k 1301k
08-09 06:41:02| 34  13  29  15   0| 931M  774M| 540B  474B|   0     0 | 326k 1288k
08-09 06:41:03| 33  14  30  12   0| 881M  703M| 487B  480B|   0     0 | 314k 1284k
08-09 06:41:04| 33  14  29  13   0| 877M  734M| 941B  996B|   0     0 | 317k 1300k
08-09 06:41:05| 33  15  31  12   0| 844M  701M| 860B 1111B|   0     0 | 311k 1276k
08-09 06:41:06| 34  15  32  10   0| 820M  695M| 498B  414B|   0     0 | 310k 1301k
08-09 06:41:07| 34  16  29  11   0| 843M  720M| 497B  488B|   0     0 | 320k 1333k
08-09 06:41:08| 34  16  29  11   0| 861M  699M| 497B  488B|   0     0 | 317k 1313k
08-09 06:41:09| 34  14  32  11   0| 862M  726M| 486B  481B|   0     0 | 314k 1313k
08-09 06:41:10| 34  15  29  12   0| 932M  749M| 491B  492B|   0     0 | 323k 1306k
08-09 06:41:11| 34  15  30  10   0| 851M  708M|1535B 1068B|   0     0 | 317k 1328k
08-09 06:41:12| 35  16  29  11   0| 894M  745M| 876B  487B|   0     0 | 322k 1329k
08-09 06:41:13| 34  15  30  11   0| 836M  695M| 494B  414B|   0     0 | 314k 1297k
08-09 06:41:14| 34  16  29  12   0| 896M  728M|1452B  851B|   0     0 | 319k 1308k
08-09 06:41:15| 34  15  28  12   0| 901M  707M| 496B  414B|   0     0 | 318k 1311k
08-09 06:41:16| 34  15  29  12   0| 870M  717M| 494B  413B|   0     0 | 319k 1322k
08-09 06:41:17| 34  15  29  12   0| 876M  713M|1463B  413B|   0     0 | 319k 1326k
08-09 06:41:18| 34  16  30  10   0| 846M  695M| 495B  413B|   0     0 | 321k 1345k
08-09 06:41:19| 35  16  28  11   0| 878M  704M| 860B  414B|   0     0 | 323k 1350k
08-09 06:41:20| 34  15  29  12   0| 874M  733M| 494B  414B|   0     0 | 318k 1308k
08-09 06:41:21| 34  15  30  11   0| 901M  747M|  60B    0 |   0     0 | 319k 1321k
08-09 06:41:22| 33  15  30  12   0| 857M  720M| 488B  415B|   0     0 | 319k 1307k
08-09 06:41:23| 34  15  29  11   0| 867M  712M|  60B    0 |   0     0 | 319k 1323k
08-09 06:41:24| 34  15  31  10   0| 868M  726M| 398B    0 |   0     0 | 325k 1356k
08-09 06:41:25| 35  15  29  11   0| 855M  717M|  60B    0 |   0     0 | 321k 1328k
08-09 06:41:26| 34  15  28  12   0| 883M  737M| 495B  415B|   0     0 | 328k 1336k
08-09 06:41:27| 33  15  29  12   0| 859M  714M| 496B  414B|   0     0 | 317k 1304k
08-09 06:41:28| 33  15  30  12   0| 854M  708M| 496B  415B|   0     0 | 315k 1292k
08-09 06:41:29| 33  15  29  12   0| 869M  719M| 562B  591B|   0     0 | 322k 1318k
08-09 06:41:30| 35  15  30  11   0| 860M  696M| 485B  413B|   0     0 | 315k 1324k
08-09 06:41:31| 35  16  32   8   0| 831M  725M| 428B  406B|   0     0 | 319k 1358k
08-09 06:41:32| 34  15  31  10   0| 849M  708M| 566B  469B|   0     0 | 321k 1339k
08-09 06:41:33| 35  16  30  10   0| 869M  725M| 620B 8917B|   0     0 | 320k 1327k
08-09 06:41:34| 34  15  31  10   0| 838M  706M| 557B  417B|   0     0 | 319k 1339k
08-09 06:41:35| 33  15  30  11   0| 882M  743M| 438B  414B|   0     0 | 322k 1301k
08-09 06:41:36| 34  15  30  11   0| 859M  721M| 553B  417B|   0     0 | 322k 1326k
08-09 06:41:37| 35  16  30   8   0| 841M  705M|   0     0 |   0     0 | 323k 1357k
08-09 06:41:38| 34  15  31  11   0| 841M  699M| 120B    0 |   0     0 | 318k 1303k
08-09 06:41:39| 33  14  31  12   0| 899M  739M|   0     0 |   0     0 | 320k 1313k
08-09 06:41:40| 33  14  29  14   0| 872M  722M| 710B    0 |   0     0 | 317k 1286k
08-09 06:41:41| 34  15  28  13   0| 925M  765M|   0     0 |   0     0 | 321k 1296k
08-09 06:41:42| 34  15  29  11   0| 869M  700M| 940B  413B|   0     0 | 318k 1316k
08-09 06:41:43| 33  16  30  12   0| 897M  741M|1034B  413B|   0     0 | 320k 1287k
08-09 06:41:44| 34  15  30  10   0| 856M  708M| 563B  406B|   0     0 | 323k 1334k
08-09 06:41:45| 33  15  30  12   0| 882M  733M| 443B  406B|   0     0 | 323k 1307k
08-09 06:41:46| 35  16  30  11   0| 842M  724M|1146B  415B|   0     0 | 321k 1314k
08-09 06:41:47| 34  15  29  12   0| 857M  701M| 812B  418B|   0     0 | 321k 1334k
08-09 06:41:48| 34  15  30  11   0| 829M  702M| 565B  406B|   0     0 | 312k 1311k
08-09 06:41:49| 34  15  30  11   0| 858M  699M| 445B  406B|   0     0 | 319k 1328k
08-09 06:41:50| 33  15  30  11   0| 813M  705M| 564B  406B|   0     0 | 318k 1324k
