Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:54 AM   64   34.88    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:58:54 AM   65   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:58:54 AM   66   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:58:54 AM   67   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:58:54 AM   68   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:58:54 AM   69   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:58:54 AM   70   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:58:54 AM   71   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:58:54 AM   72   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:58:54 AM   73   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:58:54 AM   74   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
10:58:54 AM   75   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:58:54 AM   76   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:58:54 AM   77   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:58:54 AM   78   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:58:54 AM   79   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22

10:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:04 AM  all   39.10    0.00   26.96    1.83    0.00    0.00    0.00    0.00    0.00   32.11
10:59:04 AM    0   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM    1   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:04 AM    2   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:04 AM    3   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM    4   44.32    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:59:04 AM    5   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM    6   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:04 AM    7   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:04 AM    8   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:59:04 AM    9   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:59:04 AM   10   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   11   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:04 AM   12   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   13   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:04 AM   14   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   15   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   16   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   17   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:59:04 AM   18   51.09    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:59:04 AM   19   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   20   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:59:04 AM   21   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   22   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:04 AM   23   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:04 AM   24   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   25   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   26   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   27   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:59:04 AM   28   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:04 AM   29   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:04 AM   30   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   31   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:59:04 AM   32   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   33   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   34   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   35   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:59:04 AM   36   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:59:04 AM   37   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   38   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:04 AM   39   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:04 AM   40   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:04 AM   41   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   42   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   43   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:59:04 AM   44   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:04 AM   45   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:04 AM   46   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   47   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:04 AM   48   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   49   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:59:04 AM   50   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   51   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   53   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:04 AM   54   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:59:04 AM   55   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   56   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   57   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   58   57.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:59:04 AM   59   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:04 AM   60   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:59:04 AM   61   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   62   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:59:04 AM   63   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:59:04 AM   64   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   65   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   66   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:04 AM   67   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:04 AM   68   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:04 AM   69   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:04 AM   70   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   71   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   72   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:04 AM   73   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:04 AM   74   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:04 AM   75   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:04 AM   76   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:04 AM   77   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:59:04 AM   78   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:04 AM   79   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22

10:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:14 AM  all   38.34    0.00   27.44    1.78    0.00    0.00    0.00    0.00    0.00   32.43
10:59:14 AM    0   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:59:14 AM    1   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM    2   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM    3   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM    4   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM    5   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:59:14 AM    6   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM    7   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM    8   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM    9   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:14 AM   10   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM   11   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:59:14 AM   12   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   13   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:14 AM   14   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:14 AM   15   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM   16   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:14 AM   17   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   18   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   19   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:14 AM   20   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:59:14 AM   21   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   22   45.65    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:59:14 AM   23   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:14 AM   24   45.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:59:14 AM   25   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM   26   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   27   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:14 AM   28   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:14 AM   29   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:14 AM   30   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:14 AM   31   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   32   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:59:14 AM   33   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM   34   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   35   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:59:14 AM   36   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:14 AM   37   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:59:14 AM   38   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:59:14 AM   39   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:59:14 AM   40   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:59:14 AM   41   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM   42   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   43   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:14 AM   44   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   45   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   46   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:14 AM   47   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:14 AM   48   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   49   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   50   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:59:14 AM   51   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   52   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM   53   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:14 AM   54   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   55   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   56   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:14 AM   57   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   58   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:14 AM   59   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:59:14 AM   60   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:14 AM   61   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM   62   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:59:14 AM   63   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:14 AM   64   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   65   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:14 AM   66   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   67   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:59:14 AM   68   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   69   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:14 AM   70   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:14 AM   71   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:59:14 AM   72   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:14 AM   73   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:14 AM   74   48.94    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:59:14 AM   75   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:14 AM   76   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:14 AM   77   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:14 AM   78   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:59:14 AM   79   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34

10:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:24 AM  all   38.21    0.00   27.43    1.68    0.00    0.00    0.00    0.00    0.00   32.68
10:59:24 AM    0   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM    1   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM    2   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM    3   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM    4   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM    5   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:24 AM    6   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM    7   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:24 AM    8   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:59:24 AM    9   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   10   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   11   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM   12   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   13   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   14   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   15   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:24 AM   17   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:59:24 AM   18   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:59:24 AM   19   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:59:24 AM   20   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:59:24 AM   21   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   22   45.74    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   26.60
10:59:24 AM   23   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   24   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   25   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   26   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:59:24 AM   27   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   28   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:24 AM   29   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:24 AM   30   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM   31   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:59:24 AM   32   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   33   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   34   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:24 AM   35   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   36   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:24 AM   37   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   38   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:24 AM   39   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:59:24 AM   40   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:24 AM   41   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   42   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:24 AM   43   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:24 AM   44   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:24 AM   45   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   46   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   47   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   48   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:24 AM   49   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   50   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:24 AM   51   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   52   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:24 AM   53   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:24 AM   54   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:24 AM   55   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM   56   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM   57   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:59:24 AM   58   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:59:24 AM   59   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:59:24 AM   60   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:59:24 AM   61   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:24 AM   62   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:59:24 AM   63   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:59:24 AM   64   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:59:24 AM   65   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:24 AM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:24 AM   67   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:59:24 AM   68   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:24 AM   69   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:24 AM   70   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:59:24 AM   71   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   72   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:24 AM   73   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   74   46.24    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:59:24 AM   75   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:59:24 AM   76   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:59:24 AM   77   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:24 AM   78   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:24 AM   79   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61

10:59:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:34 AM  all   38.97    0.00   27.28    1.58    0.00    0.00    0.00    0.00    0.00   32.17
10:59:34 AM    0   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:59:34 AM    1   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:59:34 AM    2   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:34 AM    3   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:34 AM    4   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:34 AM    5   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:34 AM    6   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:59:34 AM    7   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
