You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:30:30| 43  11  37   1   0|  26M  591M| 497B  417B|   0     0 | 253k 1830k
08-09 10:30:31| 43  10  38   1   0|  23M  598M| 438B  414B|   0     0 | 240k 1888k
08-09 10:30:32| 44  10  37   1   0|  25M  603M| 493B  417B|   0     0 | 246k 1879k
08-09 10:30:33| 44  11  36   1   0|  23M  599M|   0     0 |   0     0 | 251k 1854k
08-09 10:30:34| 44  11  37   1   0|  24M  596M|  60B    0 |   0     0 | 245k 1874k
08-09 10:30:35| 44  11  36   1   0|  27M  599M| 450B  580B|   0     0 | 252k 1885k
08-09 10:30:36| 43  11  37   1   0|  23M  600M|  60B    0 |   0     0 | 248k 1881k
08-09 10:30:37| 43  10  37   1   0|  25M  597M|   0     0 |   0     0 | 248k 1855k
08-09 10:30:38| 43  10  38   1   0|  24M  585M|  60B    0 |   0     0 | 240k 1848k
08-09 10:30:39| 43   9  39   1   0|  27M  597M| 272B  412B|   0     0 | 241k 1870k
08-09 10:30:40| 43  10  37   1   0|  24M  587M|  60B    0 |   0     0 | 249k 1833k
08-09 10:30:41| 43  11  37   1   0|  23M  596M|   0     0 |   0     0 | 249k 1842k
08-09 10:30:42| 44  11  36   1   0|  24M  600M|  60B    0 |   0     0 | 249k 1876k
08-09 10:30:43| 43  11  36   1   0|  25M  595M|   0     0 |   0     0 | 250k 1869k
08-09 10:30:44| 43  11  37   1   0|  24M  598M|  60B    0 |   0     0 | 248k 1864k
08-09 10:30:45| 43  11  36   1   0|  24M  593M|   0     0 |   0     0 | 250k 1863k
08-09 10:30:46| 43  10  38   1   0|  26M  598M|  60B    0 |   0     0 | 242k 1887k
08-09 10:30:47| 44  10  37   1   0|  25M  596M|   0     0 |   0     0 | 246k 1862k
08-09 10:30:48| 44  10  37   1   0|  23M  597M|  60B    0 |   0     0 | 248k 1847k
08-09 10:30:49| 42  10  38   1   0|  24M  588M|   0     0 |   0     0 | 247k 1800k
08-09 10:30:50| 43  10  37   1   0|  25M  603M|  60B    0 |   0     0 | 247k 1846k
08-09 10:30:51| 43  11  37   1   0|  23M  593M| 798B  406B|   0     0 | 248k 1835k
08-09 10:30:52| 43  11  37   1   0|  25M  598M|  60B    0 |   0     0 | 250k 1869k
08-09 10:30:53| 43  10  37   1   0|  24M  602M|   0     0 |   0     0 | 245k 1889k
08-09 10:30:54| 44  10  38   1   0|  23M  607M|  60B    0 |   0     0 | 236k 1886k
08-09 10:30:55| 43  11  37   1   0|  25M  600M| 420B  875B|   0     0 | 250k 1875k
08-09 10:30:56| 43  10  37   1   0|  26M  595M| 485B  413B|   0     0 | 249k 1841k
08-09 10:30:57| 43  10  37   1   0|  24M  592M|   0     0 |   0     0 | 249k 1836k
08-09 10:30:58| 43  11  37   1   0|  23M  601M| 480B  408B|   0     0 | 250k 1857k
08-09 10:30:59| 42  10  38   1   0|  25M  597M| 427B  406B|   0     0 | 250k 1809k
08-09 10:31:00| 43  10  37   1   0|  25M  598M|  60B    0 |   0     0 | 254k 1840k
08-09 10:31:01| 44  10  38   1   0|  25M  605M| 427B  417B|   0     0 | 244k 1890k
08-09 10:31:02| 44  11  36   1   0|  24M  608M| 498B  415B|   0     0 | 247k 1875k
08-09 10:31:03| 43  11  37   1   0|  25M  602M| 437B  414B|   0     0 | 248k 1869k
08-09 10:31:04| 44  11  36   1   0|  26M  603M| 497B  548B|   0     0 | 250k 1880k
08-09 10:31:05| 43  11  37   1   0|  23M  591M| 528B  461B|   0     0 | 247k 1825k
08-09 10:31:06| 43  10  37   1   0|  22M  559M| 491B  418B|   0     0 | 241k 1792k
08-09 10:31:07| 43  10  38   1   0|  23M  555M| 435B  413B|   0     0 | 236k 1776k
08-09 10:31:08| 41   9  40   1   0|  24M  521M| 500B  413B|   0     0 | 233k 1748k
08-09 10:31:09| 43  10  38   1   0|  23M  638M| 434B  488B|   0     0 | 249k 1817k
08-09 10:31:10| 44  10  37   1   0|  24M  600M| 499B  487B|   0     0 | 253k 1837k
08-09 10:31:11| 43  11  37   1   0|  23M  600M| 436B  487B|   0     0 | 253k 1841k
08-09 10:31:12| 43  11  36   1   0|  27M  600M| 494B  487B|   0     0 | 251k 1854k
08-09 10:31:13| 43  11  37   1   0|  24M  602M| 437B  487B|   0     0 | 251k 1863k
08-09 10:31:14| 43  11  37   1   0|  23M  602M| 495B  487B|   0     0 | 253k 1849k
08-09 10:31:15| 43  10  37   1   0|  24M  597M| 436B  414B|   0     0 | 253k 1847k
08-09 10:31:16| 43   9  38   1   0|  26M  599M| 494B  488B|   0     0 | 241k 1857k
08-09 10:31:17| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 253k 1838k
08-09 10:31:18| 42  10  38   1   0|  23M  599M| 957B  824B|   0     0 | 249k 1826k
08-09 10:31:19| 42  10  38   1   0|  24M  598M| 469B  407B|   0     0 | 252k 1833k
08-09 10:31:20| 43  10  37   1   0|  25M  596M|  60B   74B|   0     0 | 249k 1849k
08-09 10:31:21| 43  11  37   1   0|  24M  591M| 376B   74B|   0     0 | 252k 1842k
08-09 10:31:22| 43  11  37   1   0|  25M  597M| 495B  489B|   0     0 | 252k 1849k
08-09 10:31:23| 43   9  39   1   0|  23M  598M| 436B  488B|   0     0 | 249k 1853k
08-09 10:31:24| 43  10  37   1   0|  25M  587M| 496B  489B|   0     0 | 251k 1840k
08-09 10:31:25| 44  11  36   1   0|  25M  594M|   0    74B|   0     0 | 250k 1857k
08-09 10:31:26| 43  10  37   1   0|  24M  593M| 485B  413B|   0     0 | 248k 1834k
08-09 10:31:27| 42  10  38   1   0|  24M  561M| 428B  480B|   0     0 | 250k 1767k
08-09 10:31:28| 42  11  38   1   0|  26M  587M| 514B  584B|   0     0 | 244k 1797k
08-09 10:31:29| 43  11  37   1   0|  26M  571M| 554B 8186B|   0     0 | 250k 1811k
08-09 10:31:30| 43  10  38   1   0|  23M  572M| 497B  417B|   0     0 | 246k 1834k
08-09 10:31:31| 43  10  38   1   0|  24M  577M| 438B  414B|   0     0 | 243k 1853k
08-09 10:31:32| 43  11  37   1   0|  23M  574M| 493B  417B|   0     0 | 249k 1831k
08-09 10:31:33| 42  11  38   1   0|  26M  572M|   0     0 |   0     0 | 250k 1811k
08-09 10:31:34| 42  10  38   1   0|  24M  575M|  60B    0 |   0     0 | 252k 1825k
08-09 10:31:35| 42  11  38   1   0|  23M  573M| 450B  580B|   0     0 | 248k 1810k
08-09 10:31:36| 43  11  37   1   0|  24M  578M|  60B    0 |   0     0 | 252k 1831k
08-09 10:31:37| 43  10  37   1   0|  26M  573M|   0     0 |   0     0 | 247k 1829k
08-09 10:31:38| 42   9  39   1   0|  24M  574M|  60B    0 |   0     0 | 239k 1832k
08-09 10:31:39| 43  10  37   1   0|  24M  574M| 272B  412B|   0     0 | 247k 1835k
08-09 10:31:40| 43  11  37   1   0|  22M  577M| 162B  188B|   0     0 | 251k 1834k
08-09 10:31:41| 43  10  37   1   0|  26M  575M| 543B 1907B|   0     0 | 251k 1831k
08-09 10:31:42| 43  11  37   1   0|  23M  575M|  60B    0 |   0     0 | 252k 1841k
08-09 10:31:43| 42  11  38   1   0|  25M  574M|   0     0 |   0     0 | 248k 1820k
08-09 10:31:44| 43  10  37   1   0|  25M  576M|  60B    0 |   0     0 | 249k 1843k
08-09 10:31:45| 42  10  39   1   0|  24M  573M|   0     0 |   0     0 | 245k 1812k
08-09 10:31:46| 42  10  39   1   0|  25M  570M|  60B    0 |   0     0 | 244k 1809k
08-09 10:31:47| 43  10  38   1   0|  23M  574M|   0     0 |   0     0 | 250k 1828k
08-09 10:31:48| 43  11  37   1   0|  24M  575M|  60B    0 |   0     0 | 250k 1835k
08-09 10:31:49| 43  11  36   1   0|  25M  573M| 373B  694B|   0     0 | 252k 1840k
08-09 10:31:50| 43  11  37   1   0|  23M  576M|  60B    0 |   0     0 | 248k 1835k
08-09 10:31:51| 43  11  37   1   0|  24M  573M| 798B  406B|   0     0 | 250k 1837k
08-09 10:31:52| 43  10  37   1   0|  24M  576M|  60B    0 |   0     0 | 250k 1849k
08-09 10:31:53| 43   9  38   1   0|  26M  577M|   0     0 |   0     0 | 241k 1855k
08-09 10:31:54| 43  11  37   1   0|  22M  579M|  60B    0 |   0     0 | 251k 1837k
08-09 10:31:55| 43  11  37   1   0|  24M  577M| 420B  875B|   0     0 | 251k 1822k
08-09 10:31:56| 43  11  37   1   0|  24M  577M| 485B  413B|   0     0 | 250k 1838k
08-09 10:31:57| 42  11  39   1   0|  24M  566M|   0     0 |   0     0 | 248k 1773k
08-09 10:31:58| 42  10  38   1   0|  25M  581M| 480B  408B|   0     0 | 248k 1818k
08-09 10:31:59| 43  11  37   1   0|  24M  578M| 427B  406B|   0     0 | 252k 1848k
08-09 10:32:00| 43  10  39   1   0|  24M  579M|  60B    0 |   0     0 | 240k 1869k
08-09 10:32:01| 43  10  38   1   0|  25M  577M| 427B  417B|   0     0 | 245k 1840k
08-09 10:32:02| 43  11  37   1   0|  26M  576M| 498B  415B|   0     0 | 254k 1828k
08-09 10:32:03| 43  11  37   1   0|  24M  579M| 437B  414B|   0     0 | 251k 1834k
08-09 10:32:04| 43  11  37   1   0|  24M  576M| 497B  414B|   0     0 | 249k 1839k
08-09 10:32:05| 42  10  38   1   0|  23M  573M| 564B  539B|   0     0 | 247k 1797k
08-09 10:32:06| 43  11  37   1   0|  27M  573M| 935B  824B|   0     0 | 254k 1827k
08-09 10:32:07| 43  10  38   1   0|  24M  580M| 879B  826B|   0     0 | 248k 1845k
08-09 10:32:08| 43   9  38   1   0|  25M  579M| 943B  819B|   0     0 | 242k 1862k
08-09 10:32:09| 43  11  37   1   0|  22M  576M| 877B  820B|   0     0 | 252k 1837k
08-09 10:32:10| 43  11  36   1   0|  27M  579M| 935B  819B|   0     0 | 253k 1854k
08-09 10:32:11| 43  11  36   1   0|  25M  579M| 872B  830B|   0     0 | 251k 1860k
08-09 10:32:12| 44  11  36   1   0|  23M  579M| 939B  819B|   0     0 | 252k 1856k
08-09 10:32:13| 43  11  37   1   0|  23M  578M| 882B  819B|   0     0 | 252k 1829k
08-09 10:32:14| 42  10  38   1   0|  25M  575M| 939B  819B|   0     0 | 251k 1816k
08-09 10:32:15| 42   9  39   1   0|  26M  578M| 880B  820B|   0     0 | 241k 1837k
08-09 10:32:16| 43  10  38   1   0|  23M  575M| 931B  820B|   0     0 | 244k 1832k
08-09 10:32:17| 43  11  37   1   0|  23M  576M| 437B  417B|   0     0 | 250k 1831k
08-09 10:32:18| 43  11  37   1   0|  26M  576M| 957B  824B|   0     0 | 247k 1843k
08-09 10:32:19| 43  11  37   1   0|  26M  578M| 469B  481B|   0     0 | 249k 1843k
08-09 10:32:20| 43  11  37   1   0|  23M  577M|  60B   74B|   0     0 | 248k 1839k
08-09 10:32:21| 43  11  37   1   0|  25M  576M| 376B   74B|   0     0 | 250k 1831k
08-09 10:32:22| 43  10  38   1   0|  24M  580M| 495B  489B|   0     0 | 245k 1860k
08-09 10:32:23| 44  10  38   1   0|  26M  580M| 436B  488B|   0     0 | 240k 1855k
08-09 10:32:24| 42  10  38   1   0|  23M  563M| 496B  489B|   0     0 | 245k 1790k
08-09 10:32:25| 42  10  38   1   0|  25M  587M|   0     0 |   0     0 | 253k 1813k
08-09 10:32:26| 43  11  37   1   0|  23M  578M| 425B  487B|   0     0 | 249k 1833k
08-09 10:32:27| 43  10  37   1   0|  26M  577M| 488B  406B|   0     0 | 252k 1822k
08-09 10:32:28| 43  11  37   1   0|  24M  582M| 454B  584B|   0     0 | 251k 1847k
08-09 10:32:29| 43  10  37   1   0|  24M  578M| 680B 8183B|   0     0 | 252k 1837k
08-09 10:32:30| 43  10  38   1   0|  23M  580M| 437B  491B|   0     0 | 245k 1874k
08-09 10:32:31| 43  10  37   1   0|  24M  585M| 498B  488B|   0     0 | 253k 1821k
08-09 10:32:32| 43  11  37   1   0|  27M  592M| 433B  491B|   0     0 | 251k 1845k
08-09 10:32:33| 42  11  37   1   0|  24M  586M|  60B   74B|   0     0 | 253k 1816k
08-09 10:32:34| 43  11  37   1   0|  25M  592M|   0    74B|   0     0 | 249k 1849k
08-09 10:32:35| 43  10  37   1   0|  22M  590M| 510B  654B|   0     0 | 251k 1826k
08-09 10:32:36| 43  10  38   1   0|  26M  589M|   0     0 |   0     0 | 244k 1811k
08-09 10:32:37| 43  10  38   1   0|  25M  594M|  60B   74B|   0     0 | 243k 1871k
08-09 10:32:38| 43  10  38   1   0|  25M  595M|   0     0 |   0     0 | 242k 1867k
08-09 10:32:39| 43  10  37   1   0|  23M  591M| 332B  412B|   0     0 | 249k 1835k
08-09 10:32:40| 43  11  37   1   0|  27M  584M|   0     0 |   0     0 | 251k 1833k
08-09 10:32:41| 43  11  37   1   0|  24M  588M|  60B    0 |   0     0 | 249k 1845k
08-09 10:32:42| 43  11  37   1   0|  25M  592M|   0     0 |   0     0 | 253k 1841k
08-09 10:32:43| 43  10  37   1   0|  23M  589M|  60B    0 |   0     0 | 248k 1815k
08-09 10:32:44| 43  10  38   1   0|  25M  595M|   0     0 |   0     0 | 245k 1847k
08-09 10:32:45| 43   9  39   1   0|  27M  588M|  60B    0 |   0     0 | 237k 1849k
08-09 10:32:46| 43  11  36   1   0|  24M  595M|   0     0 |   0     0 | 250k 1863k
08-09 10:32:47| 43  10  36   1   0|  24M  596M|  60B    0 |   0     0 | 252k 1868k
08-09 10:32:48| 44  11  37   1   0|  24M  601M|   0     0 |   0     0 | 249k 1866k
08-09 10:32:49| 44  11  36   1   0|  26M  595M|  60B    0 |   0     0 | 251k 1873k
08-09 10:32:50| 43  11  37   1   0|  25M  595M|   0     0 |   0     0 | 248k 1851k
08-09 10:32:51| 43  11  37   1   0|  24M  591M| 858B  406B|   0     0 | 249k 1832k
08-09 10:32:52| 43   9  38   1   0|  25M  595M|   0     0 |   0     0 | 245k 1864k
08-09 10:32:53| 43  10  38   1   0|  25M  590M|  60B    0 |   0     0 | 243k 1859k
08-09 10:32:54| 43  11  37   1   0|  25M  596M|   0     0 |   0     0 | 245k 1857k
08-09 10:32:55| 42  10  38   1   0|  23M  594M| 480B  875B|   0     0 | 249k 1816k
08-09 10:32:56| 43  11  37   1   0|  24M  599M| 425B  413B|   0     0 | 250k 1859k
08-09 10:32:57| 43  10  37   1   0|  26M  594M|  60B    0 |   0     0 | 251k 1838k
08-09 10:32:58| 43  10  37   1   0|  25M  595M| 420B  408B|   0     0 | 251k 1852k
08-09 10:32:59| 43  10  37   1   0|  24M  601M| 487B  406B|   0     0 | 247k 1866k
08-09 10:33:00| 43   9  38   1   0|  25M  600M|   0     0 |   0     0 | 244k 1867k
08-09 10:33:01| 43  11  37   1   0|  24M  594M| 487B  417B|   0     0 | 250k 1847k
08-09 10:33:02| 42  10  38   1   0|  26M  574M| 438B  415B|   0     0 | 247k 1802k
08-09 10:33:03| 43  10  37   1   0|  24M  607M| 497B  414B|   0     0 | 252k 1832k
08-09 10:33:04| 43  10  37   1   0|  24M  596M| 437B  414B|   0     0 | 247k 1854k
08-09 10:33:05| 43  10  37   1   0|  24M  594M| 486B  407B|   0     0 | 248k 1861k
08-09 10:33:06| 43  10  37   1   0|  27M  584M| 431B  418B|   0     0 | 250k 1853k
08-09 10:33:07| 43   9  38   1   0|  25M  596M| 495B  413B|   0     0 | 243k 1886k
08-09 10:33:08| 44  10  37   1   0|  25M  596M| 440B  413B|   0     0 | 248k 1865k
08-09 10:33:09| 43  10  37   1   0|  25M  592M| 494B  414B|   0     0 | 251k 1847k
08-09 10:33:10| 43  11  37   1   0|  24M  590M| 439B  413B|   0     0 | 252k 1838k
08-09 10:33:11| 43  11  37   1   0|  26M  588M| 496B  413B|   0     0 | 253k 1837k
08-09 10:33:12| 43  11  37   1   0|  25M  593M| 434B  413B|   0     0 | 247k 1852k
08-09 10:33:13| 43  10  37   1   0|  24M  584M| 497B  413B|   0     0 | 248k 1842k
08-09 10:33:14| 42  10  39   1   0|  22M  589M| 435B  413B|   0     0 | 244k 1829k
08-09 10:33:15| 43  10  38   1   0|  26M  585M| 496B  414B|   0     0 | 244k 1838k
08-09 10:33:16| 43  11  37   1   0|  24M  586M| 434B  414B|   0     0 | 247k 1848k
08-09 10:33:17| 43  11  37   1   0|  25M  583M|  60B    0 |   0     0 | 248k 1863k
08-09 10:33:18| 43  11  37   1   0|  23M  588M| 897B  824B|   0     0 | 269k 1847k
08-09 10:33:19| 43  11  37   1   0|  27M  588M| 529B  407B|   0     0 | 251k 1859k
08-09 10:33:20| 43  10  37   1   0|  26M  586M|   0     0 |   0     0 | 252k 1848k
08-09 10:33:21| 42  10  38   1   0|  24M  569M| 436B    0 |   0     0 | 255k 1800k
08-09 10:33:22| 42   9  39   1   0|  26M  605M| 435B  415B|   0     0 | 259k 1842k
08-09 10:33:23| 43  10  38   1   0|  23M  581M| 556B  414B|   0     0 | 273k 1822k
08-09 10:33:24| 43  11  37   1   0|  24M  586M| 436B  415B|   0     0 | 287k 1831k
08-09 10:33:25| 43  11  37   1   0|  24M  592M|  60B    0 |   0     0 | 255k 1847k
08-09 10:33:26| 43  11  37   1   0|  24M  585M| 425B  413B|   0     0 | 248k 1857k
08-09 10:33:27| 43  10  37   1   0|  24M  586M| 488B  406B|   0     0 | 250k 1834k
08-09 10:33:28| 44  11  36   1   0|  26M  588M| 454B  584B|   0     0 | 252k 1860k
08-09 10:33:29| 43  10  38   1   0|  22M  595M| 680B 8258B|   0     0 | 243k 1886k
08-09 10:33:30| 44  10  37   1   0|  24M  591M| 437B  491B|   0     0 | 244k 1855k
08-09 10:33:31| 43  10  37   1   0|  23M  586M| 558B  488B|   0     0 | 249k 1842k
08-09 10:33:32| 43  10  37   1   0|  26M  588M| 433B  491B|   0     0 | 246k 1853k
08-09 10:33:33| 42  10  38   1   0|  23M  585M|  60B   74B|   0     0 | 250k 1818k
08-09 10:33:34| 43  10  37   1   0|  22M  588M|   0    74B|   0     0 | 250k 1832k
08-09 10:33:35| 43  11  37   1   0|  24M  585M| 510B  580B|   0     0 | 243k 1856k
08-09 10:33:36| 43  10  37   1   0|  26M  587M|   0    74B|   0     0 | 241k 1861k
08-09 10:33:37| 43   9  39   1   0|  24M  590M|  60B    0 |   0     0 | 239k 1866k
08-09 10:33:38| 43  11  37   1   0|  24M  590M|   0     0 |   0     0 | 248k 1848k
08-09 10:33:39| 43  10  37   1   0|  25M  583M| 332B  412B|   0     0 | 245k 1838k
08-09 10:33:40| 42  10  38   1   0|  24M  577M|   0    74B|   0     0 | 245k 1808k
08-09 10:33:41| 42  10  38   1   0|  24M  590M|  60B   74B|   0     0 | 248k 1825k
08-09 10:33:42| 43  10  37   1   0|  23M  588M|   0    74B|   0     0 | 247k 1850k
08-09 10:33:43| 43  10  38   1   0|  25M  590M|  60B   74B|   0     0 | 239k 1842k
08-09 10:33:44| 43  10  39   1   0|  26M  584M|   0    74B|   0     0 | 238k 1863k
08-09 10:33:45| 43  10  37   1   0|  24M  585M|  60B   74B|   0     0 | 242k 1860k
08-09 10:33:46| 43  11  37   1   0|  23M  585M|   0     0 |   0     0 | 245k 1863k
08-09 10:33:47| 43  11  37   1   0|  24M  592M|  60B   74B|   0     0 | 246k 1862k
08-09 10:33:48| 43  10  37   1   0|  24M  585M|   0     0 |   0     0 | 249k 1846k
08-09 10:33:49| 43  10  37   1   0|  27M  579M| 493B  736B|   0     0 | 249k 1842k
08-09 10:33:50| 43  10  37   1   0|  23M  571M|   0     0 |   0     0 | 290k 1813k
08-09 10:33:51| 42  10  39   1   0|  22M  589M| 858B  406B|   0     0 | 294k 1839k
08-09 10:33:52| 43   9  38   1   0|  24M  581M|   0     0 |   0     0 | 292k 1835k
08-09 10:33:53| 43  11  37   1   0|  26M  568M|  60B    0 |   0     0 | 295k 1801k
08-09 10:33:54| 43  10  37   1   0|  22M  595M|   0     0 |   0     0 | 300k 1852k
08-09 10:33:55| 43  11  37   1   0|  25M  591M| 480B  875B|   0     0 | 286k 1858k
08-09 10:33:56| 44  11  36   1   0|  23M  585M| 425B  413B|   0     0 | 293k 1858k
08-09 10:33:57| 43  11  37   1   0|  24M  583M| 150B   90B|   0     0 | 284k 1821k
08-09 10:33:58| 43  10  37   1   0|  24M  591M| 420B  408B|   0     0 | 249k 1865k
08-09 10:33:59| 43   9  39   1   0|  24M  593M| 487B  406B|   0     0 | 238k 1873k
08-09 10:34:00| 42  10  38   1   0|  26M  574M|   0     0 |   0     0 | 247k 1805k
08-09 10:34:01| 43  10  37   1   0|  24M  594M| 487B  417B|   0     0 | 280k 1830k
08-09 10:34:02| 43  10  38   1   0|  24M  582M| 438B  415B|   0     0 | 255k 1819k
08-09 10:34:03| 43  10  37   1   0|  25M  587M| 497B  414B|   0     0 | 251k 1825k
08-09 10:34:04| 43  11  37   1   0|  23M  591M| 437B  414B|   0     0 | 249k 1844k
08-09 10:34:05| 44  10  36   1   0|  25M  587M| 486B  407B|   0     0 | 253k 1851k
08-09 10:34:06| 43  10  38   1   0|  26M  588M| 431B  418B|   0     0 | 244k 1860k
08-09 10:34:07| 43  10  38   1   0|  23M  594M| 495B  413B|   0     0 | 242k 1856k
08-09 10:34:08| 43  10  37   1   0|  26M  591M| 440B  413B|   0     0 | 250k 1836k
08-09 10:34:09| 43  10  37   1   0|  25M  584M| 494B  414B|   0     0 | 251k 1814k
08-09 10:34:10| 43  11  37   1   0|  25M  585M| 439B  413B|   0     0 | 252k 1853k
08-09 10:34:11| 43  11  37   1   0|  24M  585M| 496B  413B|   0     0 | 250k 1835k
08-09 10:34:12| 42  10  38   1   0|  24M  589M| 434B  413B|   0     0 | 250k 1829k
08-09 10:34:13| 43  10  38   1   0|  25M  587M| 497B  413B|   0     0 | 248k 1839k
08-09 10:34:14| 43   9  39   1   0|  26M  589M| 435B  413B|   0     0 | 242k 1855k
08-09 10:34:15| 43  10  37   1   0|  24M  587M| 496B  414B|   0     0 | 246k 1851k
08-09 10:34:16| 43  11  37   1   0|  24M  592M| 434B  414B|   0     0 | 249k 1846k
08-09 10:34:17| 43  11  37   1   0|  25M  590M|  60B    0 |   0     0 | 250k 1827k
08-09 10:34:18| 43  10  37   1   0|  26M  584M| 897B  824B|   0     0 | 250k 1845k
08-09 10:34:19| 42  10  38   1   0|  24M  544M| 529B  407B|   0     0 | 245k 1799k
08-09 10:34:20| 42  10  38   1   0|  24M  623M|   0     0 |   0     0 | 254k 1806k
08-09 10:34:21| 42  10  39   1   0|  24M  584M| 436B    0 |   0     0 | 244k 1835k
08-09 10:34:22| 43  10  38   1   0|  27M  585M| 513B  481B|   0     0 | 244k 1838k
08-09 10:34:23| 43  11  37   1   0|  23M  589M| 496B  414B|   0     0 | 251k 1851k
08-09 10:34:24| 43  11  37   1   0|  25M  594M| 436B  415B|   0     0 | 250k 1866k
08-09 10:34:25| 43  10  38   1   0|  24M  593M|  60B    0 |   0     0 | 247k 1837k
08-09 10:34:26| 43  11  37   1   0|  24M  589M| 425B  413B|   0     0 | 249k 1846k
08-09 10:34:27| 43  11  37   1   0|  26M  587M| 488B  406B|   0     0 | 253k 1823k
08-09 10:34:28| 43  10  38   1   0|  25M  588M| 454B  584B|   0     0 | 248k 1838k
08-09 10:34:29| 43   9  38   1   0|  24M  586M| 680B 8187B|   0     0 | 240k 1860k
08-09 10:34:30| 43  10  37   1   0|  24M  590M| 437B  417B|   0     0 | 247k 1856k
08-09 10:34:31| 43  10  37   1   0|  26M  585M| 498B  414B|   0     0 | 251k 1819k
08-09 10:34:32| 42  10  38   1   0|  24M  572M| 433B  417B|   0     0 | 250k 1811k
08-09 10:34:33| 42  10  38   1   0|  24M  599M|  60B    0 |   0     0 | 248k 1828k
08-09 10:34:34| 42  10  38   1   0|  25M  590M|   0     0 |   0     0 | 249k 1824k
08-09 10:34:35| 43  10  37   1   0|  25M  590M| 510B  580B|   0     0 | 249k 1848k
08-09 10:34:36| 43   9  39   1   0|  25M  594M|   0     0 |   0     0 | 239k 1866k
08-09 10:34:37| 43  10  38   1   0|  25M  599M|  60B    0 |   0     0 | 243k 1856k
08-09 10:34:38| 42  10  38   1   0|  24M  551M|   0     0 |   0     0 | 245k 1806k
08-09 10:34:39| 42  10  39   1   0|  24M  599M| 332B  486B|   0     0 | 249k 1771k
08-09 10:34:40| 43  10  38   1   0|  25M  608M|  60B   74B|   0     0 | 253k 1815k
08-09 10:34:41| 42  10  38   1   0|  23M  592M|  60B   74B|   0     0 | 248k 1821k
08-09 10:34:42| 43  10  38   1   0|  24M  593M|   0    74B|   0     0 | 244k 1834k
08-09 10:34:43| 43  10  38   1   0|  25M  592M|  60B   74B|   0     0 | 242k 1869k
08-09 10:34:44| 44  10  37   1   0|  27M  593M|   0    74B|   0     0 | 240k 1864k
08-09 10:34:45| 43  10  37   1   0|  23M  593M|  60B    0 |   0     0 | 246k 1842k
08-09 10:34:46| 43  11  37   1   0|  24M  591M|   0    74B|   0     0 | 247k 1839k
08-09 10:34:47| 43  11  37   1   0|  24M  587M|  60B    0 |   0     0 | 247k 1837k
08-09 10:34:48| 44  11  36   1   0|  26M  591M|   0     0 |   0     0 | 249k 1849k
08-09 10:34:49| 43  11  37   1   0|  23M  593M|  60B    0 |   0     0 | 247k 1851k
08-09 10:34:50| 43  10  38   1   0|  25M  592M|   0    74B|   0     0 | 247k 1836k
08-09 10:34:51| 42   9  40   1   0|  25M  571M| 858B  480B|   0     0 | 240k 1826k
08-09 10:34:52| 43  10  37   1   0|  27M  606M|   0    74B|   0     0 | 250k 1833k
08-09 10:34:53| 44  11  36   1   0|  25M  591M|  60B   74B|   0     0 | 251k 1853k
08-09 10:34:54| 43  10  37   1   0|  24M  591M|   0    74B|   0     0 | 252k 1852k
08-09 10:34:55| 43  10  37   1   0|  25M  589M| 480B  949B|   0     0 | 248k 1838k
08-09 10:34:56| 43  11  37   1   0|  23M  592M| 425B  413B|   0     0 | 247k 1847k
08-09 10:34:57| 42  10  38   1   0|  27M  573M|  60B   74B|   0     0 | 248k 1794k
08-09 10:34:58| 41  10  40   1   0|  24M  572M| 420B  408B|   0     0 | 242k 1806k
08-09 10:34:59| 43  10  38   1   0|  25M  612M| 487B  406B|   0     0 | 247k 1842k
08-09 10:35:00| 43  10  37   1   0|  24M  586M|   0     0 |   0     0 | 248k 1849k
08-09 10:35:01| 43  11  37   1   0|  25M  586M| 487B  417B|   0     0 | 249k 1845k
08-09 10:35:02| 43  11  36   1   0|  24M  587M| 438B  415B|   0     0 | 250k 1855k
08-09 10:35:03| 43  10  37   1   0|  25M  583M| 497B  414B|   0     0 | 248k 1846k
08-09 10:35:04| 43  10  37   1   0|  23M  566M| 437B  414B|   0     0 | 242k 1826k
08-09 10:35:05| 43  10  37   1   0|  26M  585M| 486B  407B|   0     0 | 246k 1846k
08-09 10:35:06| 44   9  38   1   0|  27M  587M| 875B  824B|   0     0 | 243k 1854k
08-09 10:35:07| 43  10  37   1   0|  25M  583M| 939B  826B|   0     0 | 247k 1827k
08-09 10:35:08| 43  10  37   1   0|  22M  586M| 883B  819B|   0     0 | 248k 1846k
08-09 10:35:09| 43  11  37   1   0|  25M  584M| 937B  820B|   0     0 | 247k 1842k
08-09 10:35:10| 42  11  37   1   0|  26M  581M| 935B  819B|   0     0 | 245k 1817k
08-09 10:35:11| 43  10  37   1   0|  24M  586M| 932B  830B|   0     0 | 250k 1847k
08-09 10:35:12| 43  10  37   1   0|  24M  586M| 879B  819B|   0     0 | 246k 1856k
08-09 10:35:13| 43   9  39   1   0|  24M  585M| 942B  819B|   0     0 | 237k 1857k
