procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 66747152 2433048 73519540    0    0 11248 549440 292521 1461262 71 19  9  0  0  0
519  0  66112 66782256 2433048 73519556    0    0  5168 333160 345433 1356772 77 22  1  0  0  0
201  1  66112 66774444 2433048 73519572    0    0  4464 539080 327037 1354709 77 21  2  0  0  0
401  0  66112 66764432 2433048 73519584    0    0  3312 513276 337177 1344498 76 22  2  0  0  0
382  1  66112 66775724 2433052 73519596    0    0  2656 459524 326509 1353090 77 21  2  0  0  0
382  0  66112 66771092 2433052 73519620    0    0  4304 393048 333158 1357966 78 21  1  0  0  0
154  0  66112 66779756 2433052 73519652    0    0  4160 537680 343716 1355318 76 22  2  0  0  0
299  0  66112 66773676 2433052 73519668    0    0  3536 315664 333053 1348418 78 21  1  0  0  0
447  0  66112 66761216 2433052 73519680    0    0  3728 604720 345100 1367368 76 22  2  0  0  0
164  1  66112 66765872 2433052 73519688    0    0  4992 475168 330261 1362388 76 22  3  0  0  0
425  0  66112 66785328 2433052 73519704    0    0  4592 432408 336472 1358993 76 21  2  0  0  0
361  2  66112 66785816 2433052 73519728    0    0  4128 487612 324178 1339778 76 21  2  0  0  0
635  2  66112 66773004 2433052 73519740    0    0  3040 435532 338798 1354722 76 22  2  0  0  0
483  1  66112 66745284 2433052 73519752    0    0  5536 474528 337252 1339735 77 22  2  0  0  0
410  2  66112 66759040 2433052 73519764    0    0  3280 478728 337084 1339309 76 22  2  0  0  0
289  1  66112 66755316 2433052 73519784    0    0  3776 379848 336819 1357504 77 21  2  0  0  0
413  1  66112 66751576 2433052 73519804    0    0  4864 573596 338953 1342250 76 22  2  0  0  0
478  0  66112 66769472 2433052 73519824    0    0  4544 463360 332409 1343106 77 21  2  0  0  0
201  3  66112 66726040 2433052 73519832    0    0  9712 476420 288765 1436880 71 18 11  0  0  0
217  1  66112 66784588 2433052 73519844    0    0  4832 449312 338393 1374005 77 21  2  0  0  0
409  4  66112 66764660 2433052 73519860    0    0  4288 465780 339657 1362540 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 66777204 2433052 73519880    0    0  2912 469852 333516 1331426 77 22  2  0  0  0
540  0  66112 66746244 2433052 73519892    0    0  3408 456868 338717 1342241 76 22  2  0  0  0
552  0  66112 66780236 2433052 73519912    0    0  5072 520272 335604 1356377 77 21  2  0  0  0
473  0  66112 66789456 2433052 73519924    0    0  4496 500268 330281 1367898 77 21  2  0  0  0
478  1  66112 66775040 2433052 73519936    0    0  4576 397928 344020 1382959 77 21  1  0  0  0
433  0  66112 66757064 2433052 73519948    0    0  2672 343544 332035 1354517 77 21  2  0  0  0
510  0  66112 66788720 2433052 73519968    0    0  4480 586100 338884 1365259 77 21  2  0  0  0
346  0  66112 66804344 2433052 73519980    0    0  4192 384868 328036 1366675 77 21  2  0  0  0
395  0  66112 66776840 2433052 73520064    0    0  4576 521636 329910 1363528 77 21  2  0  0  0
463  0  66112 66753196 2433052 73520076    0    0  5072 553800 336483 1372134 77 21  2  0  0  0
364  0  66112 66753512 2433052 73520096    0    0  4064 358028 329590 1347186 78 21  2  0  0  0
513  1  66112 66788976 2433052 73520108    0    0  4432 511012 335553 1373205 77 21  2  0  0  0
487  2  66112 66790596 2433052 73520120    0    0  4640 370972 333211 1367742 77 21  2  0  0  0
355  0  66112 66777996 2433052 73520140    0    0  1824 620248 338585 1383349 77 21  2  0  0  0
232  0  66112 66766912 2433052 73520164    0    0  4800 458624 345282 1379090 78 21  1  0  0  0
263  0  66112 66757792 2433052 73520172    0    0  5376 496504 330373 1357066 77 21  2  0  0  0
49  2  66112 66764216 2433052 73520192    0    0  5856 473516 316749 1369014 75 20  6  0  0  0
233  1  66112 66767664 2433052 73520204    0    0  9040 462956 321675 1437450 74 20  6  0  0  0
482  1  66112 66777772 2433052 73520212    0    0  5024 328120 337018 1366410 77 21  2  0  0  0
342  0  66112 66775376 2433052 73520236    0    0  4032 558272 331498 1360636 77 21  2  0  0  0
468  0  66112 66772336 2433052 73520252    0    0  4224 448324 343682 1370053 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  2  66112 66780060 2433052 73520260    0    0  5392 456344 335024 1358124 77 21  2  0  0  0
344  3  66112 66784972 2433052 73520280    0    0  4880 485376 345919 1373644 77 22  1  0  0  0
373  1  66112 66773304 2433052 73520292    0    0  4176 407412 340453 1368831 77 21  1  0  0  0
411  0  66112 66786624 2433052 73520308    0    0  4384 606316 337441 1367924 77 21  2  0  0  0
352  0  66112 66758252 2433052 73520336    0    0  5328 313256 336847 1356807 78 21  1  0  0  0
361  0  66112 66746196 2433052 73520356    0    0  2512 641552 337659 1367203 77 21  2  0  0  0
301  2  66112 66751584 2433052 73520364    0    0  4544 378648 335849 1346833 78 21  1  0  0  0
591  0  66112 66752708 2433052 73520376    0    0  4224 573836 333188 1355402 77 21  2  0  0  0
354  0  66112 66751832 2433052 73520388    0    0  4880 462720 337449 1371894 77 21  2  0  0  0
262  0  66112 66789720 2433052 73520420    0    0  4176 483444 323859 1326527 77 21  2  0  0  0
325  0  66112 66765924 2433052 73520436    0    0  4304 467336 332425 1375844 77 21  2  0  0  0
376  1  66112 66784980 2433052 73520440    0    0  4256 463504 322983 1340173 77 21  2  0  0  0
277  0  66112 66785088 2433052 73520464    0    0  5072 467856 328110 1355358 77 21  2  0  0  0
540  0  66112 66791024 2433052 73520476    0    0  3408 428760 346089 1398044 77 21  2  0  0  0
209  0  66112 66764276 2433052 73520504    0    0  4656 503716 333172 1356246 77 21  2  0  0  0
542  0  66112 66752040 2433052 73520508    0    0  9712 481464 304874 1395741 70 19 11  0  0  0
430  0  66112 66761180 2433052 73520520    0    0  5152 352936 350546 1397110 77 21  1  0  0  0
407  0  66112 66762824 2433052 73520532    0    0  5056 448264 344741 1378443 77 21  2  0  0  0
306  0  66112 66756836 2433052 73520540    0    0  4592 581248 335266 1359325 77 21  2  0  0  0
508  0  66112 66772508 2433052 73520556    0    0  2704 468844 327649 1339510 77 21  2  0  0  0
413  0  66112 66762440 2433052 73520576    0    0  4944 419352 343919 1374224 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 66774312 2433052 73520588    0    0  4656 495496 330774 1355109 77 21  2  0  0  0
397  0  66112 66757004 2433052 73520600    0    0  4288 380144 337713 1351024 78 21  2  0  0  0
497  1  66112 66746400 2433052 73520616    0    0  4624 570140 335133 1363772 77 21  2  0  0  0
343  0  66112 66769456 2433052 73520632    0    0  4896 464180 331106 1367682 77 21  2  0  0  0
185  1  66112 66781516 2433052 73520656    0    0  4544 461648 323048 1352424 77 21  2  0  0  0
287  0  66112 66776360 2433052 73520668    0    0  3008 464444 328450 1354406 77 21  2  0  0  0
614  0  66112 66744988 2433052 73520684    0    0  4400 389464 335598 1352553 77 21  1  0  0  0
403  2  66112 66777308 2433052 73520704    0    0  4576 529284 336830 1380212 77 21  2  0  0  0
257  0  66112 66766056 2433052 73520728    0    0  5008 467784 331570 1366086 77 21  2  0  0  0
524  0  66112 66786696 2433052 73520728    0    0  5264 455872 385341 1353433 77 21  2  0  0  0
419  0  66112 66772792 2433052 73520756    0    0  4016 482584 319894 1349245 76 21  3  0  0  0
392  0  66112 66746784 2433052 73520772    0    0  4560 466208 327410 1348348 77 21  2  0  0  0
279  0  66112 66740180 2433052 73520788    0    0  4816 464740 333915 1383551 78 21  2  0  0  0
444  0  66112 66768200 2433052 73520800    0    0  8320 483136 291406 1333342 68 18 14  1  0  0
457  0  66112 66778200 2433052 73520812    0    0  4576 465412 360397 1350412 77 21  2  0  0  0
427  0  66112 66757156 2433052 73520820    0    0  3856 468768 326871 1341386 77 21  2  0  0  0
325  0  66112 66763272 2433056 73520832    0    0  4640 466496 330910 1346337 77 21  2  0  0  0
313  0  66112 66766628 2433056 73520848    0    0  4944 461600 327435 1353445 77 21  2  0  0  0
349  0  66112 66773748 2433056 73520864    0    0  4464 462016 329964 1341589 77 21  2  0  0  0
334  0  66112 66760196 2433056 73520884    0    0  3824 461104 329580 1379439 77 21  2  0  0  0
323  0  66112 66749448 2433056 73520896    0    0  4192 465100 327830 1358351 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 66783480 2433056 73520924    0    0  3632 468792 329077 1340369 77 21  2  0  0  0
374  0  66112 66766712 2433056 73520928    0    0  5328 466280 339611 1346590 77 21  2  0  0  0
375  0  66112 66746708 2433056 73520944    0    0  4912 459244 337889 1372484 77 21  1  0  0  0
428  0  66112 66761940 2433056 73520968    0    0  5248 473268 333019 1359117 77 21  2  0  0  0
228  1  66112 66764500 2433056 73521052    0    0  5072 465864 331117 1356142 77 21  2  0  0  0
454  0  66112 66762116 2433056 73521064    0    0  3280 462440 334937 1373385 76 21  2  0  0  0
352  0  66112 66754684 2433056 73521080    0    0  5072 462000 324999 1357431 76 21  2  0  0  0
483  0  66112 66767544 2433056 73521100    0    0  5440 468028 330383 1354094 77 21  2  0  0  0
423  1  66112 66776276 2433056 73521116    0    0  4560 460672 332622 1346287 77 21  2  0  0  0
441  0  66112 66749568 2433056 73521132    0    0  4480 471716 337000 1381219 77 21  2  0  0  0
49  0  66112 66759732 2433056 73521140    0    0  7232 473108 325459 1385820 76 20  3  0  0  0
416  1  66112 66768600 2433056 73521144    0    0  8512 491464 295242 1395618 72 19  9  0  0  0
318  0  66112 66769896 2433056 73521172    0    0  4720 464692 335146 1349747 77 21  2  0  0  0
488  0  66112 66769400 2433056 73521192    0    0  4832 458544 332215 1374203 77 21  2  0  0  0
268  0  66112 66781964 2433056 73521204    0    0  4352 463972 338426 1391912 77 21  2  0  0  0
404  0  66112 66783768 2433056 73521220    0    0  4416 466056 321676 1334693 77 21  2  0  0  0
244  0  66112 66771304 2433056 73521232    0    0  4912 464952 333724 1362303 77 21  2  0  0  0
294  0  66112 66759608 2433056 73521248    0    0  5600 464032 327773 1335949 77 21  2  0  0  0
384  0  66112 66766888 2433056 73521264    0    0  2880 462820 333083 1390817 77 21  2  0  0  0
384  0  66112 66763292 2433056 73521280    0    0  4240 463916 322150 1337507 76 21  2  0  0  0
422  0  66112 66764672 2433056 73521304    0    0  3840 467664 329001 1371796 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  66112 66773212 2433056 73521320    0    0  3712 472128 325600 1364525 77 21  2  0  0  0
272  0  66112 66778416 2433056 73521332    0    0  4112 471064 334190 1350773 77 21  1  0  0  0
279  0  66112 66758132 2433056 73521344    0    0  4528 468000 332956 1378085 77 21  2  0  0  0
271  0  66112 66752956 2433056 73521364    0    0  4016 473968 323176 1330048 77 21  2  0  0  0
382  0  66112 66775536 2433056 73521380    0    0  4784 470148 321675 1338932 77 21  2  0  0  0
276  0  66112 66769120 2433056 73521392    0    0  2576 466092 330364 1373922 77 21  2  0  0  0
463  1  66112 66769672 2433056 73521404    0    0  5024 455964 338377 1361913 77 21  1  0  0  0
259  1  66112 66765588 2433056 73521408    0    0  4592 468608 339525 1385846 77 21  2  0  0  0
351  1  66112 66754724 2433056 73521432    0    0 11648 503132 289433 1448908 71 19 10  0  0  0
225  0  66112 66770084 2433056 73521448    0    0  4176 466380 322902 1346207 77 21  2  0  0  0
487  0  66112 66767496 2433056 73521460    0    0  5008 463848 332628 1377912 77 21  2  0  0  0
365  0  66112 66769980 2433056 73521476    0    0  3296 468280 334832 1351712 77 21  2  0  0  0
168  0  66112 66747724 2433056 73521492    0    0  4576 466544 330827 1363820 77 21  2  0  0  0
430  0  66112 66740464 2433056 73521508    0    0  4784 468824 333277 1366500 77 21  2  0  0  0
370  0  66112 66765628 2433056 73521528    0    0  4192 469608 325839 1360383 76 21  3  0  0  0
294  0  66112 66750136 2433056 73521540    0    0  5232 465060 328873 1354734 77 21  2  0  0  0
379  0  66112 66740672 2433056 73521556    0    0  5232 469820 331008 1358219 77 21  2  0  0  0
401  0  66112 66745268 2433056 73521572    0    0  5136 470612 332253 1346355 77 21  2  0  0  0
284  0  66112 66772128 2433056 73521592    0    0  2400 470056 331162 1352398 77 21  2  0  0  0
548  0  66112 66773772 2433056 73521608    0    0  4576 462520 343371 1377684 77 21  1  0  0  0
386  0  66112 66751020 2433056 73521624    0    0  5920 469252 324471 1346985 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  66112 66750844 2433056 73521636    0    0  5296 463976 327750 1353850 77 21  2  0  0  0
218  0  66112 66762308 2433056 73521652    0    0  4192 467932 346956 1397552 77 21  1  0  0  0
434  0  66112 66762728 2433056 73521676    0    0  4000 463392 329428 1354379 77 21  2  0  0  0
468  1  66112 66758996 2433056 73521684    0    0  4672 469736 333083 1352554 77 21  2  0  0  0
369  0  66112 66752796 2433056 73521696    0    0  2864 474780 328911 1351991 77 21  2  0  0  0
50  2  66112 66749920 2433056 73521704    0    0  8464 470888 311304 1410928 71 19 10  0  0  0
311  0  66112 66785144 2433056 73521720    0    0  5424 465044 331378 1380567 76 21  3  0  0  0
346  0  66112 66770076 2433056 73521744    0    0  4784 461780 338058 1388729 77 21  2  0  0  0
343  0  66112 66760844 2433056 73521760    0    0  5104 466400 323557 1355831 76 21  3  0  0  0
332  0  66112 66757076 2433056 73521776    0    0  5152 466888 330199 1355904 77 21  2  0  0  0
429  1  66112 66782672 2433056 73521788    0    0  4192 466092 335203 1385843 77 21  2  0  0  0
358  0  66112 66757604 2433056 73521800    0    0  3792 471432 328307 1359246 77 21  2  0  0  0
473  0  66112 66747508 2433060 73521824    0    0  5376 463912 330235 1354334 77 21  2  0  0  0
460  0  66112 66763684 2433060 73521840    0    0  4816 465280 340473 1368243 77 21  2  0  0  0
443  0  66112 66780536 2433060 73521856    0    0  3328 473360 316587 1343896 77 21  2  0  0  0
413  0  66112 66778936 2433060 73521872    0    0  5072 455716 353585 1404315 77 22  1  0  0  0
393  0  66112 66754152 2433060 73521888    0    0  4432 466952 348295 1385195 77 21  1  0  0  0
342  0  66112 66774136 2433060 73521900    0    0  4432 475360 326487 1344099 77 21  2  0  0  0
309  0  66112 66762408 2433060 73521928    0    0  2144 474368 326948 1358214 77 21  2  0  0  0
355  0  66112 66761944 2433060 73521944    0    0  5024 466216 326288 1345186 77 21  2  0  0  0
310  0  66112 66753080 2433060 73521952    0    0  4592 467300 328847 1332408 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 66777024 2433060 73521968    0    0  4176 473816 336039 1361049 77 21  2  0  0  0
352  0  66112 66763836 2433060 73522056    0    0  4080 480320 321323 1330016 77 21  2  0  0  0
353  1  66112 66743564 2433060 73522072    0    0  4608 470064 336870 1377473 77 21  2  0  0  0
295  0  66112 66754484 2433060 73522080    0    0 10016 491592 295607 1396277 69 18 12  0  0  0
348  0  66112 66761676 2433060 73522096    0    0  4416 473712 334804 1333440 77 21  2  0  0  0
314  1  66112 66756076 2433060 73522116    0    0  4432 467900 325823 1346328 77 21  2  0  0  0
313  0  66112 66754444 2433060 73522132    0    0  4576 467072 340075 1373724 77 21  2  0  0  0
407  0  66112 66772140 2433060 73522152    0    0  4976 462452 328715 1365049 77 21  2  0  0  0
271  0  66112 66737796 2433060 73522164    0    0  5216 467004 338819 1387433 77 21  2  0  0  0
474  0  66112 66742200 2433060 73522180    0    0  5264 465412 340033 1379708 77 21  2  0  0  0
401  0  66112 66760088 2433060 73522196    0    0  3264 470408 335582 1383534 77 21  1  0  0  0
321  0  66112 66756764 2433060 73522208    0    0  4512 470716 332663 1383010 77 21  2  0  0  0
494  0  66112 66755900 2433060 73522232    0    0  4640 466024 334982 1358813 77 21  2  0  0  0
470  0  66112 66765200 2433060 73522244    0    0  5200 463592 320628 1351363 77 21  2  0  0  0
354  0  66112 66761756 2433060 73522260    0    0  4304 462492 323729 1370490 77 21  3  0  0  0
382  0  66112 66783480 2433060 73522276    0    0  5136 466112 337545 1359089 78 21  1  0  0  0
210  0  66112 66759516 2433060 73522292    0    0  5712 466724 335412 1362101 77 21  2  0  0  0
314  0  66112 66761588 2433060 73522308    0    0  3728 470856 332362 1367119 77 21  2  0  0  0
273  0  66112 66745476 2433060 73522324    0    0  4848 469104 346753 1392228 77 21  1  0  0  0
288  0  66112 66767360 2433060 73522336    0    0  4240 464756 322156 1338978 77 21  2  0  0  0
387  0  66112 66776608 2433060 73522348    0    0  5392 463828 335371 1385659 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  66112 66746488 2433060 73522356    0    0  3424 459304 392460 1367366 78 21  2  0  0  0
355  0  66112 66754880 2433060 73522372    0    0 11856 502776 283729 1439631 71 18 11  0  0  0
333  0  66112 66761884 2433060 73522392    0    0  2736 469820 328990 1334739 77 21  2  0  0  0
327  0  66112 66753940 2433060 73522408    0    0  3856 461928 336552 1379770 77 21  2  0  0  0
442  1  66112 66745488 2433060 73522424    0    0  3984 464772 340366 1378410 77 21  2  0  0  0
313  0  66112 66770116 2433060 73522440    0    0  4736 461868 327981 1360228 77 21  2  0  0  0
334  0  66112 66762032 2433060 73522456    0    0  4928 461172 337149 1378258 77 21  2  0  0  0
432  0  66112 66755380 2433060 73522472    0    0  4512 462580 326197 1342935 77 21  2  0  0  0
418  0  66112 66725628 2433060 73522488    0    0  3680 466876 330421 1361860 77 21  2  0  0  0
353  0  66112 66763332 2433060 73522500    0    0  4432 466872 323492 1340007 77 21  2  0  0  0
480  0  66112 66770968 2433060 73522520    0    0  3856 471856 325686 1361936 77 21  2  0  0  0
224  0  66112 66765996 2433060 73522536    0    0  5024 458320 345838 1369636 77 21  2  0  0  0
388  0  66112 66754424 2433060 73522556    0    0  3840 463908 334048 1366217 77 21  2  0  0  0
355  0  66112 66750060 2433060 73522568    0    0  4736 464964 346717 1341200 77 21  2  0  0  0
275  0  66112 66775348 2433060 73522572    0    0  4528 465144 343867 1376574 77 21  2  0  0  0
286  0  66112 66751484 2433060 73522596    0    0  4784 459532 325931 1387010 77 21  2  0  0  0
238  0  66112 66753228 2433060 73522616    0    0  4368 462748 333059 1388950 77 21  2  0  0  0
196  0  66112 66767652 2433060 73522632    0    0  3984 474628 322954 1348209 77 21  2  0  0  0
483  0  66112 66736840 2433060 73522644    0    0  4512 460300 329310 1395581 77 21  2  0  0  0
316  0  66112 66743736 2433060 73522652    0    0 10368 471972 305549 1375869 69 18 13  1  0  0
215  0  66112 66757984 2433060 73522668    0    0  4480 465900 336994 1357701 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 66760204 2433060 73522688    0    0  4192 462176 338000 1380312 77 21  2  0  0  0
191  0  66112 66753060 2433060 73522712    0    0  3392 469264 332392 1332348 77 21  2  0  0  0
345  1  66112 66765084 2433060 73522728    0    0  4624 464332 334964 1354106 77 21  2  0  0  0
416  0  66112 66767120 2433060 73522740    0    0  2048 464540 384262 1390234 76 22  2  0  0  0
320  0  66112 66753800 2433060 73522744    0    0  4864 466032 333584 1349819 77 21  2  0  0  0
312  0  66112 66744416 2433060 73522760    0    0  4752 459944 348057 1390063 77 21  2  0  0  0
344  0  66112 66759148 2433060 73522780    0    0  5408 462112 326980 1374348 77 21  2  0  0  0
441  0  66112 66755604 2433060 73522792    0    0  4640 464736 333241 1350723 77 21  2  0  0  0
416  1  66112 66768728 2433060 73522812    0    0  4672 465348 357356 1350509 77 21  2  0  0  0
273  0  66112 66750320 2433060 73522832    0    0  4816 466824 339429 1369857 77 21  2  0  0  0
337  0  66112 66748472 2433060 73522848    0    0  3168 463156 339824 1368429 77 21  2  0  0  0
398  0  66112 66754088 2433060 73522860    0    0  4224 463472 340975 1368721 77 21  1  0  0  0
318  0  66112 66760312 2433060 73522876    0    0  4368 461936 328529 1349352 77 21  2  0  0  0
262  0  66112 66764792 2433060 73522900    0    0  4224 466056 334714 1364670 78 21  2  0  0  0
339  0  66112 66754500 2433060 73522912    0    0  5264 461128 334118 1391330 76 21  2  0  0  0
254  0  66112 66742476 2433060 73522932    0    0  4640 468752 328250 1344609 77 21  2  0  0  0
475  0  66112 66755760 2433060 73522944    0    0  4512 466896 332876 1358457 77 21  2  0  0  0
473  0  66112 66732388 2433060 73522948    0    0  7920 491064 303422 1405667 70 18 11  0  0  0
179  0  66112 66742388 2433060 73522972    0    0  4800 464752 333693 1357716 77 21  2  0  0  0
395  0  66112 66734236 2433060 73523052    0    0  6032 462884 335089 1370839 77 21  2  0  0  0
392  0  66112 66752816 2433060 73523068    0    0  5216 460200 348169 1409613 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  66112 66760096 2433060 73523076    0    0  4896 459148 328096 1385136 77 21  2  0  0  0
332  1  66112 66724844 2433060 73523100    0    0  4912 462792 329794 1357019 77 21  2  0  0  0
388  0  66112 66736700 2433060 73523124    0    0  4016 465264 333697 1377961 77 21  2  0  0  0
430  0  66112 66745332 2433060 73523140    0    0  4592 460052 340963 1396786 77 21  2  0  0  0
264  0  66112 66752108 2433060 73523156    0    0  4000 463244 325034 1352867 77 21  2  0  0  0
317  0  66112 66755184 2433060 73523168    0    0  5072 468448 329596 1369199 77 21  2  0  0  0
350  0  66112 66747176 2433060 73523180    0    0  4512 468092 331477 1345074 77 21  3  0  0  0
434  0  66112 66761312 2433060 73523196    0    0  4592 468068 327484 1341284 77 21  2  0  0  0
280  0  66112 66750180 2433060 73523224    0    0  4192 471060 339513 1356750 77 21  2  0  0  0
424  0  66112 66759612 2433060 73523228    0    0  5248 467572 328678 1336537 77 21  2  0  0  0
374  0  66112 66742472 2433060 73523252    0    0  4048 464880 336879 1377544 77 21  2  0  0  0
342  0  66112 66777864 2433060 73523264    0    0  5552 463836 337209 1371543 77 21  2  0  0  0
378  0  66112 66760752 2433060 73523276    0    0  3840 461404 329594 1368010 77 21  2  0  0  0
398  0  66112 66750084 2433060 73523288    0    0  4400 465624 336851 1377952 77 21  2  0  0  0
443  0  66112 66725176 2433060 73523300    0    0  4384 468268 333595 1376137 78 21  2  0  0  0
342  0  66112 66762684 2433060 73523308    0    0  9248 475912 305460 1361439 69 18 12  1  0  0
396  0  66112 66754772 2433060 73523328    0    0  4192 464508 334108 1383908 77 21  2  0  0  0
425  0  66112 66744868 2433060 73523344    0    0  5248 471396 317770 1319838 77 21  2  0  0  0
320  0  66112 66739784 2433060 73523356    0    0  4544 468560 341209 1371288 77 21  1  0  0  0
370  0  66112 66748804 2433060 73523372    0    0  4784 466112 332592 1373832 77 21  2  0  0  0
403  1  66112 66739152 2433060 73523392    0    0  4960 464692 339204 1357756 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 66757456 2433060 73523416    0    0  3664 467696 318583 1344419 77 21  2  0  0  0
320  0  66112 66739524 2433060 73523432    0    0  5360 470408 327137 1370313 77 21  2  0  0  0
307  0  66112 66739924 2433060 73523440    0    0  2176 470740 328771 1366010 77 21  2  0  0  0
392  0  66112 66734832 2433060 73523452    0    0  4800 465980 338579 1386806 77 21  2  0  0  0
402  0  66112 66746448 2433060 73523472    0    0  4624 468180 330464 1370662 77 21  2  0  0  0
452  0  66112 66736384 2433060 73523480    0    0  3264 468956 333074 1382011 77 21  2  0  0  0
394  0  66112 66734644 2433064 73523492    0    0  4000 471688 331676 1344149 77 21  2  0  0  0
334  0  66112 66748884 2433064 73523512    0    0  5520 472556 333615 1349630 77 21  2  0  0  0
310  0  66112 66743240 2433064 73523540    0    0  4496 460420 338897 1380547 77 21  2  0  0  0
312  0  66112 66745184 2433064 73523560    0    0  4448 468020 328563 1341202 77 21  2  0  0  0
405  0  66112 66750408 2433064 73523584    0    0  2784 467640 335575 1366913 77 21  2  0  0  0
286  1  66112 66742024 2433064 73523596    0    0  4800 468648 334831 1329693 76 22  2  0  0  0
386  0  66112 66731524 2433064 73523616    0    0  4848 470632 334813 1346772 78 21  2  0  0  0
405  0  66112 66681792 2433064 73523624    0    0 11376 502104 305851 1390457 69 18 12  0  0  0
331  0  66112 66707388 2433064 73523636    0    0  4448 471856 341980 1342010 77 21  2  0  0  0
350  0  66112 66710100 2433064 73523648    0    0  4112 475112 328599 1348931 77 21  2  0  0  0
225  0  66112 66737852 2433068 73523668    0    0  3584 473380 341727 1373424 76 22  2  0  0  0
294  0  66112 66729868 2433068 73523692    0    0  4528 473272 322739 1333775 77 21  2  0  0  0
317  0  66112 66759080 2433068 73523708    0    0  4768 469520 334718 1369812 77 22  2  0  0  0
416  0  66112 66734496 2433068 73523724    0    0  4400 472764 333000 1348496 76 22  2  0  0  0
284  0  66112 66723084 2433068 73523740    0    0  3824 469352 334697 1363317 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  66112 66738964 2433068 73523756    0    0  4992 473108 336872 1350650 76 22  2  0  0  0
279  0  66112 66748020 2433068 73523772    0    0  4704 474064 331705 1335431 76 21  2  0  0  0
401  0  66112 66735484 2433068 73523796    0    0  3888 473004 336085 1360588 76 22  3  0  0  0
419  0  66112 66731540 2433068 73523800    0    0  4384 468504 336427 1332673 77 21  2  0  0  0
387  0  66112 66733636 2433068 73523820    0    0  5024 468856 335599 1355135 77 22  2  0  0  0
442  0  66112 66745816 2433068 73523840    0    0  5184 464212 326538 1337941 76 22  2  0  0  0
443  0  66112 66748348 2433068 73523864    0    0  4240 466504 338398 1375140 76 22  2  0  0  0
348  0  66112 66763164 2433068 73523868    0    0  4400 466652 339109 1395550 77 21  2  0  0  0
134  0  66112 66735304 2433068 73523880    0    0  5280 465424 336353 1352926 76 22  2  0  0  0
409  0  66112 66734436 2433068 73523900    0    0  3136 474436 332344 1347520 77 21  2  0  0  0
476  0  66112 66714988 2433068 73523920    0    0 12048 494172 303261 1512102 71 19  9  0  0  0
332  0  66112 66743248 2433068 73523928    0    0  4560 467444 333543 1336552 76 22  2  0  0  0
248  0  66112 66737464 2433068 73523936    0    0  4336 464092 333060 1357347 77 21  2  0  0  0
361  0  66112 66725336 2433068 73523960    0    0  4656 461768 333963 1367111 77 21  2  0  0  0
415  0  66112 66735988 2433068 73523964    0    0  4416 468628 329222 1349920 77 21  2  0  0  0
341  0  66112 66741604 2433068 73523992    0    0  3792 469340 335558 1346483 76 22  2  0  0  0
370  0  66112 66727540 2433068 73524092    0    0  4432 466892 323914 1340302 77 21  2  0  0  0
364  0  66112 66726784 2433068 73524104    0    0  4464 464824 328439 1342145 77 21  2  0  0  0
