Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:34 AM   35   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:44:34 AM   36   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:44:34 AM   37   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:44:34 AM   38   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:44:34 AM   39   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:44:34 AM   40   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:34 AM   41   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:34 AM   42   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   43   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:44:34 AM   44   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:44:34 AM   45   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:44:34 AM   46   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:34 AM   47   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:44:34 AM   48   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:34 AM   49   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   50   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   51   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   52   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:44:34 AM   53   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:44:34 AM   54   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   55   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:44:34 AM   56   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   57   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   58   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:34 AM   59   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:44:34 AM   60   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:44:34 AM   61   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:44:34 AM   62   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:44:34 AM   63   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   64   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:34 AM   65   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:34 AM   66   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:34 AM   67   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   68   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:44:34 AM   69   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:44:34 AM   70   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:44:34 AM   71   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   72   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   73   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:34 AM   74   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:44:34 AM   75   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:44:34 AM   76   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:44:34 AM   77   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:44:34 AM   78   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:34 AM   79   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11

08:44:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:44 AM  all   37.21    0.00   28.14    1.65    0.00    0.00    0.00    0.00    0.00   33.00
08:44:44 AM    0   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM    1   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:44:44 AM    2   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:44:44 AM    3   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:44:44 AM    4   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:44:44 AM    5   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:44:44 AM    6   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:44:44 AM    7   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:44:44 AM    8   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:44:44 AM    9   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:44 AM   10   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   11   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:44:44 AM   12   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:44:44 AM   13   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   14   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   15   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   16   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:44:44 AM   17   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:44:44 AM   18   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:44:44 AM   19   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:44:44 AM   20   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   21   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   22   33.33    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:44:44 AM   23   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   24   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:44:44 AM   25   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:44:44 AM   26   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:44 AM   27   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   28   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:44 AM   29   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   30   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   31   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   32   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:44 AM   33   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   34   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:44 AM   35   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   36   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   37   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:44:44 AM   38   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:44:44 AM   39   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:44 AM   40   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   41   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   42   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   43   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   44   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:44:44 AM   45   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:44 AM   46   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:44:44 AM   47   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   48   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:44 AM   49   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:44:44 AM   50   40.70    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   32.56
08:44:44 AM   51   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   52   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   53   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:44:44 AM   54   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:44:44 AM   55   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   56   52.17    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:44:44 AM   57   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:44:44 AM   58   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   59   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:44:44 AM   60   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:44:44 AM   61   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:44 AM   62   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:44:44 AM   63   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:44 AM   64   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:44 AM   65   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:44:44 AM   66   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   67   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   68   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   69   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:44:44 AM   70   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   71   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:44:44 AM   72   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   73   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   74   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:44 AM   75   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   76   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   77   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:44:44 AM   78   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:44 AM   79   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33

08:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:54 AM  all   37.44    0.00   28.17    1.71    0.00    0.00    0.00    0.00    0.00   32.69
08:44:54 AM    0   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM    1   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:44:54 AM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:54 AM    3   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:44:54 AM    4   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM    5   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM    6   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:44:54 AM    7   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM    8   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM    9   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:44:54 AM   10   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:44:54 AM   11   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM   12   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:44:54 AM   13   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:44:54 AM   14   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:44:54 AM   15   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   16   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:54 AM   17   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:44:54 AM   18   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   19   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:44:54 AM   20   54.84    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:44:54 AM   21   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:44:54 AM   22   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM   23   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   24   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:54 AM   25   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   26   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:54 AM   27   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   28   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:44:54 AM   29   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:44:54 AM   30   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:44:54 AM   31   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   32   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:54 AM   33   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:54 AM   34   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:44:54 AM   35   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:54 AM   36   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   37   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:44:54 AM   38   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:44:54 AM   39   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:44:54 AM   40   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:44:54 AM   41   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM   42   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM   43   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   44   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   45   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   46   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:44:54 AM   47   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:44:54 AM   48   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   49   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   50   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:44:54 AM   51   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:44:54 AM   52   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:44:54 AM   53   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:44:54 AM   54   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   55   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   56   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   57   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   58   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   59   41.38    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   29.89
08:44:54 AM   60   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:44:54 AM   61   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   62   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:54 AM   63   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:44:54 AM   64   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:54 AM   65   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:44:54 AM   66   44.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:54 AM   67   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:44:54 AM   68   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:44:54 AM   69   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:54 AM   70   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:54 AM   71   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   72   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:44:54 AM   73   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:44:54 AM   74   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   75   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:44:54 AM   76   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:44:54 AM   77   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:44:54 AM   78   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:44:54 AM   79   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87

08:45:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:04 AM  all   37.50    0.00   28.39    1.44    0.00    0.00    0.00    0.00    0.00   32.66
08:45:04 AM    0   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:45:04 AM    1   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM    2   33.33    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:45:04 AM    3   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM    4   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:04 AM    5   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:45:04 AM    6   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:45:04 AM    7   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:45:04 AM    8   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:45:04 AM    9   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   10   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM   11   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:45:04 AM   12   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   13   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   14   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:04 AM   15   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   16   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:04 AM   17   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   18   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM   19   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM   20   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:45:04 AM   21   43.82    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:45:04 AM   22   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:45:04 AM   23   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   24   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   25   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM   26   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:45:04 AM   27   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM   28   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   29   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:45:04 AM   30   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:45:04 AM   31   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:45:04 AM   32   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:45:04 AM   33   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM   34   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM   35   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:45:04 AM   36   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:45:04 AM   37   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:45:04 AM   38   37.65    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   31.76
08:45:04 AM   39   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   40   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   41   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:45:04 AM   42   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   43   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   44   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   45   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:45:04 AM   46   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   47   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM   48   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   49   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:45:04 AM   50   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:45:04 AM   51   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   52   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:45:04 AM   53   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:45:04 AM   54   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:45:04 AM   55   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:45:04 AM   56   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:04 AM   57   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:45:04 AM   58   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:04 AM   59   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:45:04 AM   60   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
