You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:37:58| 35  16  36   4   0| 665M  386M| 435B  415B|   0     0 | 284k 1141k
07-09 17:37:59| 36  16  36   4   0| 686M  388M| 556B  414B|   0     0 | 288k 1156k
07-09 17:38:00| 36  15  36   4   0| 671M  385M| 436B  415B|   0     0 | 285k 1151k
07-09 17:38:01| 36  16  36   4   0| 675M  384M|  60B    0 |   0     0 | 286k 1161k
07-09 17:38:02| 36  16  36   4   0| 668M  386M| 485B  413B|   0     0 | 284k 1151k
07-09 17:38:03| 37  16  36   4   0| 674M  388M| 488B  406B|   0     0 | 287k 1156k
07-09 17:38:04| 36  16  36   3   0| 662M  377M|1013B    0 |   0     0 | 286k 1156k
07-09 17:38:05| 36  16  35   4   0| 673M  387M| 746B 8555B|   0     0 | 288k 1158k
07-09 17:38:06| 36  15  37   4   0| 662M  387M| 497B  417B|   0     0 | 285k 1147k
07-09 17:38:07| 37  16  36   4   0| 689M  405M|1088B  414B|   0     0 | 291k 1159k
07-09 17:38:08| 36  16  35   4   0| 677M  386M| 493B  417B|   0     0 | 287k 1160k
07-09 17:38:09| 36  16  36   4   0| 655M  386M|  60B    0 |   0     0 | 282k 1139k
07-09 17:38:10| 36  16  35   4   0| 675M  383M| 650B    0 |   0     0 | 285k 1163k
07-09 17:38:11| 36  16  36   4   0| 677M  384M|  60B    0 |   0     0 | 282k 1147k
07-09 17:38:12| 36  16  36   4   0| 664M  384M|  60B    0 |   0     0 | 280k 1142k
07-09 17:38:13| 37  16  36   4   0| 680M  388M|  60B    0 |   0     0 | 287k 1153k
07-09 17:38:14| 36  15  36   4   0| 672M  391M| 995B  497B|   0     0 | 286k 1148k
07-09 17:38:15| 36  16  36   4   0| 670M  385M| 529B  407B|   0     0 | 286k 1148k
07-09 17:38:16| 36  16  35   4   0| 674M  378M| 398B    0 |   0     0 | 287k 1160k
07-09 17:38:17| 35  16  36   4   0| 665M  401M|  60B    0 |   0     0 | 282k 1140k
07-09 17:38:18| 36  16  36   4   0| 670M  385M| 436B    0 |   0     0 | 285k 1146k
07-09 17:38:19| 37  16  35   4   0| 686M  394M|  60B   74B|   0     0 | 286k 1151k
07-09 17:38:20| 35  16  36   4   0| 676M  400M|  60B   74B|   0     0 | 287k 1147k
07-09 17:38:21| 36  15  36   4   0| 679M  389M|  60B   74B|   0     0 | 288k 1152k
07-09 17:38:22| 36  16  36   4   0| 689M  385M|  60B   74B|   0     0 | 285k 1146k
07-09 17:38:23| 37  16  35   4   0| 701M  396M|  60B   74B|   0     0 | 288k 1160k
07-09 17:38:24| 36  16  36   4   0| 689M  404M| 514B  660B|   0     0 | 285k 1137k
07-09 17:38:25| 37  16  35   4   0| 699M  397M| 424B    0 |   0     0 | 288k 1157k
07-09 17:38:26| 37  16  35   4   0| 695M  399M|  60B   74B|   0     0 | 286k 1150k
07-09 17:38:27| 37  16  35   4   0| 674M  382M| 482B  406B|   0     0 | 287k 1160k
07-09 17:38:28| 36  15  36   4   0| 671M  396M|  60B    0 |   0     0 | 285k 1148k
07-09 17:38:29| 35  16  37   4   0| 658M  386M|  60B    0 |   0     0 | 288k 1137k
07-09 17:38:30| 36  16  36   4   0| 683M  387M|  60B   74B|   0     0 | 286k 1140k
07-09 17:38:31| 35  16  37   4   0| 663M  390M| 990B 1591B|   0     0 | 280k 1129k
07-09 17:38:32| 37  16  36   3   0| 673M  387M| 485B  487B|   0     0 | 285k 1148k
07-09 17:38:33| 36  16  36   4   0| 671M  387M| 650B  208B|   0     0 | 283k 1146k
07-09 17:38:34| 35  15  37   4   0| 672M  398M| 582B  536B|   0     0 | 283k 1121k
07-09 17:38:35| 37  16  35   4   0| 686M  390M| 565B  546B|   0     0 | 289k 1162k
07-09 17:38:36| 36  16  36   4   0| 666M  385M|  60B    0 |   0     0 | 284k 1150k
07-09 17:38:37| 36  16  36   4   0| 671M  386M|1203B  557B|   0     0 | 282k 1152k
07-09 17:38:38| 37  16  36   4   0| 675M  392M| 498B  414B|   0     0 | 284k 1146k
07-09 17:38:39| 36  16  36   4   0| 672M  405M| 497B  414B|   0     0 | 286k 1150k
07-09 17:38:40| 36  16  35   4   0| 675M  382M|1087B  414B|   0     0 | 287k 1155k
07-09 17:38:41| 37  16  36   4   0| 671M  388M| 486B  407B|   0     0 | 287k 1153k
07-09 17:38:42| 37  16  35   4   0| 688M  386M| 491B  418B|   0     0 | 291k 1168k
07-09 17:38:43| 36  16  36   4   0| 674M  387M| 495B  413B|   0     0 | 287k 1153k
07-09 17:38:44| 36  16  36   4   0| 660M  372M| 876B  413B|   0     0 | 282k 1155k
07-09 17:38:45| 36  17  36   4   0| 660M  388M| 494B  414B|   0     0 | 282k 1141k
07-09 17:38:46| 37  16  35   4   0| 674M  384M| 771B  825B|   0     0 | 286k 1160k
07-09 17:38:47| 36  16  36   4   0| 671M  390M| 496B  413B|   0     0 | 284k 1150k
07-09 17:38:48| 36  16  35   4   0| 684M  384M| 870B  413B|   0     0 | 287k 1167k
07-09 17:38:49| 37  15  36   4   0| 671M  390M| 497B  413B|   0     0 | 288k 1162k
07-09 17:38:50| 35  16  36   4   0| 672M  397M| 495B  413B|   0     0 | 283k 1145k
07-09 17:38:51| 36  16  35   4   0| 676M  386M| 496B  414B|   0     0 | 286k 1153k
07-09 17:38:52| 36  16  36   4   0| 677M  397M| 494B  414B|   0     0 | 284k 1138k
07-09 17:38:53| 36  16  36   4   0| 673M  386M|  60B    0 |   0     0 | 285k 1155k
07-09 17:38:54| 35  16  36   3   0| 652M  377M| 488B  415B|   0     0 | 281k 1152k
07-09 17:38:55| 36  16  35   4   0| 680M  383M|  60B    0 |   0     0 | 289k 1163k
07-09 17:38:56| 36  16  36   4   0| 672M  395M| 394B    0 |   0     0 | 288k 1156k
07-09 17:38:57| 36  16  36   4   0| 674M  386M|  60B    0 |   0     0 | 284k 1147k
07-09 17:38:58| 36  16  35   4   0| 675M  384M| 829B  415B|   0     0 | 285k 1155k
07-09 17:38:59| 37  16  36   4   0| 681M  392M| 496B  414B|   0     0 | 285k 1149k
07-09 17:39:00| 36  16  35   4   0| 685M  387M| 496B  779B|   0     0 | 286k 1157k
07-09 17:39:01| 36  16  36   4   0| 685M  411M|  60B    0 |   0     0 | 283k 1133k
07-09 17:39:02| 36  17  36   3   0| 664M  383M| 929B  826B|   0     0 | 283k 1139k
07-09 17:39:03| 36  16  36   4   0| 681M  387M|1796B  819B|   0     0 | 285k 1147k
07-09 17:39:04| 36  16  36   4   0| 675M  387M| 563B  406B|   0     0 | 285k 1145k
07-09 17:39:05| 37  17  35   4   0| 674M  382M|1063B 8892B|   0     0 | 286k 1167k
07-09 17:39:06| 36  16  36   4   0| 675M  390M|1661B  898B|   0     0 | 283k 1150k
07-09 17:39:07| 36  17  36   4   0| 676M  388M| 874B  830B|   0     0 | 286k 1152k
07-09 17:39:08| 36  16  36   4   0| 672M  376M|1361B  823B|   0     0 | 284k 1149k
07-09 17:39:09| 36  16  35   4   0| 684M  388M|1035B  406B|   0     0 | 287k 1157k
07-09 17:39:10| 36  15  36   4   0| 679M  397M| 564B  406B|   0     0 | 288k 1158k
07-09 17:39:11| 36  16  36   4   0| 677M  389M| 778B  406B|   0     0 | 286k 1146k
07-09 17:39:12| 36  16  36   4   0| 678M  400M| 557B  414B|   0     0 | 283k 1135k
07-09 17:39:13| 36  15  36   3   0| 677M  382M| 437B  417B|   0     0 | 282k 1137k
07-09 17:39:14| 37  16  36   4   0| 672M  379M| 965B  407B|   0     0 | 283k 1150k
07-09 17:39:15| 37  16  36   4   0| 677M  383M| 469B  407B|   0     0 | 283k 1153k
07-09 17:39:16| 36  16  35   4   0| 682M  387M| 585B  410B|   0     0 | 285k 1152k
07-09 17:39:17| 37  16  36   4   0| 684M  398M| 465B  410B|   0     0 | 288k 1163k
07-09 17:39:18| 36  16  35   4   0| 684M  375M|1050B  496B|   0     0 | 283k 1142k
07-09 17:39:19| 36  16  36   4   0| 672M  390M| 464B  406B|   0     0 | 283k 1151k
07-09 17:39:20| 35  16  36   4   0| 664M  372M| 458B    0 |   0     0 | 283k 1145k
07-09 17:39:21| 36  16  36   4   0| 671M  385M|   0     0 |   0     0 | 285k 1145k
07-09 17:39:22| 36  16  35   4   0| 670M  394M| 120B    0 |   0     0 | 284k 1143k
07-09 17:39:23| 36  16  36   4   0| 671M  383M|   0     0 |   0     0 | 282k 1143k
07-09 17:39:24| 37  15  36   4   0| 685M  397M| 574B  586B|   0     0 | 289k 1167k
07-09 17:39:25| 36  16  36   4   0| 686M  389M|   0     0 |   0     0 | 286k 1151k
07-09 17:39:26| 36  16  36   4   0| 665M  383M| 120B    0 |   0     0 | 282k 1143k
07-09 17:39:27| 36  16  36   4   0| 671M  381M| 756B  406B|   0     0 | 282k 1146k
07-09 17:39:28| 35  16  36   4   0| 675M  387M| 120B    0 |   0     0 | 282k 1144k
07-09 17:39:29| 37  16  36   4   0| 673M  388M|   0    74B|   0     0 | 285k 1155k
07-09 17:39:30| 36  16  36   4   0| 690M  399M| 484B   74B|   0     0 | 285k 1144k
07-09 17:39:31| 36  16  36   4   0| 680M  381M| 948B 1591B|   0     0 | 285k 1151k
07-09 17:39:32| 36  16  36   4   0| 677M  397M|1135B  487B|   0     0 | 286k 1153k
07-09 17:39:33| 36  16  36   4   0| 668M  400M|   0    74B|   0     0 | 285k 1152k
07-09 17:39:34| 36  15  35   4   0| 676M  391M| 540B  482B|   0     0 | 289k 1164k
07-09 17:39:35| 37  16  36   4   0| 686M  380M|1017B  406B|   0     0 | 284k 1144k
07-09 17:39:36| 35  16  36   4   0| 669M  377M| 120B   74B|   0     0 | 279k 1137k
07-09 17:39:37| 36  16  35   4   0| 686M  394M| 427B  417B|   0     0 | 287k 1152k
07-09 17:39:38| 35  15  37   4   0| 684M  404M|1148B  414B|   0     0 | 289k 1146k
07-09 17:39:39| 37  16  35   4   0| 683M  396M| 437B  414B|   0     0 | 286k 1159k
07-09 17:39:40| 36  16  36   3   0| 647M  369M| 557B  488B|   0     0 | 284k 1153k
07-09 17:39:41| 35  16  36   4   0| 670M  378M| 760B  481B|   0     0 | 284k 1146k
07-09 17:39:42| 35  16  37   4   0| 665M  361M| 551B  492B|   0     0 | 282k 1138k
07-09 17:39:43| 35  17  35   4   0| 668M  383M| 769B  487B|   0     0 | 286k 1161k
07-09 17:39:44| 36  16  36   4   0| 672M  399M| 936B  487B|   0     0 | 282k 1130k
07-09 17:39:45| 36  15  36   4   0| 680M  391M| 512B  554B|   0     0 | 286k 1151k
07-09 17:39:46| 36  16  36   4   0| 688M  389M| 831B  825B|   0     0 | 283k 1141k
07-09 17:39:47| 36  16  36   4   0| 668M  391M| 436B  487B|   0     0 | 284k 1155k
07-09 17:39:48| 36  16  36   4   0| 677M  391M|1264B  413B|   0     0 | 285k 1148k
07-09 17:39:49| 36  16  35   4   0| 676M  388M| 437B  413B|   0     0 | 287k 1156k
07-09 17:39:50| 36  16  37   4   0| 662M  369M| 928B 1041B|   0     0 | 278k 1131k
07-09 17:39:51| 37  16  36   4   0| 685M  399M| 436B  414B|   0     0 | 288k 1154k
07-09 17:39:52| 37  15  35   4   0| 690M  394M| 554B  414B|   0     0 | 289k 1166k
07-09 17:39:53| 36  16  36   4   0| 668M  370M|   0     0 |   0     0 | 284k 1153k
07-09 17:39:54| 36  16  36   4   0| 664M  379M| 626B  481B|   0     0 | 282k 1144k
07-09 17:39:55| 36  16  35   4   0| 678M  402M|   0     0 |   0     0 | 286k 1155k
07-09 17:39:56| 37  16  36   4   0| 671M  393M| 454B    0 |   0     0 | 286k 1152k
07-09 17:39:57| 36  16  36   4   0| 671M  382M|   0    70B|   0     0 | 284k 1151k
07-09 17:39:58| 36  16  36   4   0| 670M  381M| 555B  415B|   0     0 | 285k 1144k
07-09 17:39:59| 36  15  37   4   0| 680M  379M| 436B  414B|   0     0 | 284k 1145k
07-09 17:40:00| 36  16  35   4   0| 677M  386M| 556B  415B|   0     0 | 288k 1156k
07-09 17:40:01| 36  16  36   4   0| 674M  387M|   0     0 |   0     0 | 285k 1150k
07-09 17:40:02| 36  16  36   4   0| 674M  389M|1135B  413B|   0     0 | 284k 1137k
07-09 17:40:03| 35  16  36   4   0| 667M  375M| 428B  406B|   0     0 | 282k 1142k
07-09 17:40:04| 35  16  37   4   0| 658M  377M| 120B    0 |   0     0 | 280k 1131k
07-09 17:40:05| 36  15  36   4   0| 667M  380M|1210B 8918B|   0     0 | 285k 1154k
07-09 17:40:06| 36  15  36   4   0| 688M  413M| 557B  417B|   0     0 | 288k 1150k
07-09 17:40:07| 36  16  36   4   0| 671M  390M| 438B  414B|   0     0 | 286k 1159k
07-09 17:40:08| 36  16  36   4   0| 676M  380M|1143B  417B|   0     0 | 283k 1153k
07-09 17:40:09| 34  16  37   4   0| 672M  392M|   0     0 |   0     0 | 286k 1142k
07-09 17:40:10| 36  16  35   5   0| 681M  385M| 120B    0 |   0     0 | 285k 1147k
07-09 17:40:11| 36  15  36   5   0| 695M  393M| 150B   90B|   0     0 | 283k 1133k
07-09 17:40:12| 37  15  35   4   0| 696M  398M| 483B    0 |   0     0 | 286k 1161k
07-09 17:40:13| 37  15  36   4   0| 697M  402M| 334B    0 |   0     0 | 288k 1161k
07-09 17:40:14| 36  15  36   4   0| 695M  404M| 965B  407B|   0     0 | 286k 1153k
07-09 17:40:15| 36  16  36   4   0| 672M  390M| 469B  407B|   0     0 | 284k 1143k
07-09 17:40:16| 36  16  36   4   0| 674M  383M| 120B    0 |   0     0 | 281k 1143k
07-09 17:40:17| 34  15  36   5   0| 669M  399M|   0     0 |   0     0 | 280k 1126k
07-09 17:40:18| 36  15  37   4   0| 664M  377M| 496B    0 |   0     0 | 281k 1131k
07-09 17:40:19| 34  15  38   4   0| 653M  386M|   0     0 |   0     0 | 281k 1129k
07-09 17:40:20| 36  15  37   4   0| 676M  388M| 120B    0 |   0     0 | 285k 1131k
07-09 17:40:21| 36  16  37   4   0| 668M  382M|   0     0 |   0     0 | 281k 1137k
07-09 17:40:22| 35  16  36   4   0| 661M  375M| 120B    0 |   0     0 | 283k 1145k
07-09 17:40:23| 35  16  36   4   0| 668M  390M|  90B   90B|   0     0 | 287k 1154k
07-09 17:40:24| 37  16  35   4   0| 676M  386M| 912B  586B|   0     0 | 288k 1167k
07-09 17:40:25| 35  16  36   4   0| 679M  389M|   0     0 |   0     0 | 286k 1152k
07-09 17:40:26| 36  15  36   4   0| 672M  391M| 454B    0 |   0     0 | 285k 1151k
07-09 17:40:27| 36  15  36   4   0| 680M  394M| 422B  406B|   0     0 | 285k 1148k
07-09 17:40:28| 36  16  36   4   0| 667M  391M| 454B    0 |   0     0 | 284k 1151k
07-09 17:40:29| 36  16  36   4   0| 669M  383M|   0     0 |   0     0 | 284k 1144k
07-09 17:40:30| 36  16  36   4   0| 665M  380M| 120B    0 |   0     0 | 284k 1147k
07-09 17:40:31| 37  16  36   4   0| 661M  375M|1459B 1450B|   0     0 | 283k 1150k
07-09 17:40:32| 36  16  35   4   0| 676M  388M| 545B  413B|   0     0 | 284k 1148k
07-09 17:40:33| 36  16  36   4   0| 681M  391M| 800B  188B|   0     0 | 285k 1151k
07-09 17:40:34| 36  16  37   4   0| 667M  391M|1130B  408B|   0     0 | 295k 1137k
07-09 17:40:35| 36  16  35   4   0| 677M  375M| 427B  406B|   0     0 | 284k 1150k
07-09 17:40:36| 36  16  36   4   0| 677M  386M| 120B    0 |   0     0 | 283k 1142k
07-09 17:40:37| 37  16  36   4   0| 674M  392M|1017B  417B|   0     0 | 286k 1144k
07-09 17:40:38| 36  16  36   4   0| 660M  398M| 558B  414B|   0     0 | 282k 1146k
07-09 17:40:39| 36  16  36   4   0| 683M  387M| 437B  488B|   0     0 | 285k 1152k
07-09 17:40:40| 37  16  35   4   0| 677M  388M| 557B  488B|   0     0 | 285k 1155k
07-09 17:40:41| 37  15  36   4   0| 678M  381M| 760B  481B|   0     0 | 287k 1164k
07-09 17:40:42| 36  16  36   4   0| 665M  385M| 551B  492B|   0     0 | 286k 1146k
07-09 17:40:43| 36  16  36   4   0| 687M  384M| 435B  487B|   0     0 | 285k 1151k
07-09 17:40:44| 36  16  36   4   0| 671M  390M| 876B  487B|   0     0 | 286k 1144k
07-09 17:40:45| 36  16  35   4   0| 677M  385M| 766B  826B|   0     0 | 285k 1155k
07-09 17:40:46| 36  16  36   4   0| 673M  389M| 499B  487B|   0     0 | 286k 1140k
07-09 17:40:47| 36  16  36   4   0| 664M  384M| 496B  413B|   0     0 | 282k 1144k
07-09 17:40:48| 37  16  36   4   0| 672M  381M| 870B  413B|   0     0 | 290k 1166k
07-09 17:40:49| 36  16  36   4   0| 671M  398M| 497B  413B|   0     0 | 287k 1156k
07-09 17:40:50| 36  15  37   4   0| 667M  391M| 495B  487B|   0     0 | 282k 1129k
07-09 17:40:51| 36  16  36   4   0| 675M  384M| 496B  488B|   0     0 | 284k 1152k
07-09 17:40:52| 36  16  36   4   0| 670M  382M| 494B  488B|   0     0 | 284k 1151k
07-09 17:40:53| 36  16  36   4   0| 671M  383M|  60B   74B|   0     0 | 284k 1157k
07-09 17:40:54| 36  16  36   4   0| 672M  391M| 488B  489B|   0     0 | 284k 1145k
07-09 17:40:55| 37  15  36   4   0| 692M  387M|  60B   74B|   0     0 | 291k 1160k
07-09 17:40:56| 36  16  35   4   0| 662M  385M|  60B    0 |   0     0 | 287k 1154k
07-09 17:40:57| 36  16  36   4   0| 671M  390M|  60B   74B|   0     0 | 283k 1139k
07-09 17:40:58| 36  17  36   4   0| 667M  387M| 829B  415B|   0     0 | 287k 1151k
07-09 17:40:59| 36  16  35   4   0| 683M  389M| 496B  414B|   0     0 | 288k 1162k
07-09 17:41:00| 36  16  35   4   0| 677M  396M|1086B  415B|   0     0 | 283k 1142k
07-09 17:41:01| 37  16  35   4   0| 680M  382M|  60B    0 |   0     0 | 283k 1132k
07-09 17:41:02| 35  14  36   6   0| 695M  402M| 485B  413B|   0     0 | 287k 1132k
07-09 17:41:03| 36  16  35   4   0| 681M  388M| 488B  406B|   0     0 | 289k 1159k
07-09 17:41:04| 36  17  36   4   0| 664M  374M| 650B    0 |   0     0 | 284k 1156k
07-09 17:41:05| 35  16  37   4   0| 660M  385M| 680B 8490B|   0     0 | 280k 1129k
07-09 17:41:06| 37  16  35   3   0| 676M  381M| 497B  417B|   0     0 | 290k 1160k
07-09 17:41:07| 35  16  36   3   0| 651M  375M|1088B  414B|   0     0 | 281k 1143k
07-09 17:41:08| 36  15  37   4   0| 666M  387M| 493B  417B|   0     0 | 283k 1138k
07-09 17:41:09| 37  16  36   4   0| 685M  384M|  60B  364B|   0     0 | 288k 1152k
07-09 17:41:10| 36  16  36   4   0| 675M  397M|  60B    0 |   0     0 | 283k 1134k
07-09 17:41:11| 36  16  36   4   0| 681M  397M| 394B    0 |   0     0 | 287k 1148k
07-09 17:41:12| 37  16  36   4   0| 683M  388M|  60B    0 |   0     0 | 284k 1141k
07-09 17:41:13| 35  16  36   4   0| 664M  384M| 394B    0 |   0     0 | 285k 1147k
07-09 17:41:14| 36  16  36   4   0| 670M  389M| 905B  407B|   0     0 | 283k 1137k
07-09 17:41:15| 35  16  36   4   0| 676M  392M| 529B  407B|   0     0 | 287k 1154k
07-09 17:41:16| 36  15  36   4   0| 686M  396M| 423B    0 |   0     0 | 290k 1158k
07-09 17:41:17| 36  16  36   4   0| 673M  379M|  60B    0 |   0     0 | 284k 1149k
07-09 17:41:18| 35  16  36   4   0| 667M  385M| 770B    0 |   0     0 | 285k 1143k
07-09 17:41:19| 37  16  34   4   0| 675M  378M|  60B    0 |   0     0 | 286k 1167k
07-09 17:41:20| 36  16  36   4   0| 666M  387M|  60B    0 |   0     0 | 282k 1149k
07-09 17:41:21| 36  16  36   4   0| 667M  401M|  60B    0 |   0     0 | 284k 1144k
07-09 17:41:22| 37  16  36   4   0| 675M  385M|  60B    0 |   0     0 | 284k 1153k
07-09 17:41:23| 37  15  36   4   0| 672M  392M|  60B    0 |   0     0 | 288k 1157k
07-09 17:41:24| 36  17  36   3   0| 658M  373M| 514B  586B|   0     0 | 283k 1158k
07-09 17:41:25| 36  16  36   4   0| 669M  381M|  60B    0 |   0     0 | 283k 1152k
07-09 17:41:26| 36  15  36   4   0| 666M  393M|  60B    0 |   0     0 | 283k 1140k
07-09 17:41:27| 36  16  35   4   0| 679M  375M| 906B  496B|   0     0 | 280k 1138k
07-09 17:41:28| 34  16  36   4   0| 678M  397M| 398B    0 |   0     0 | 282k 1135k
07-09 17:41:29| 35  15  36   4   0| 680M  386M|  60B    0 |   0     0 | 282k 1146k
07-09 17:41:30| 36  15  36   4   0| 686M  387M| 650B    0 |   0     0 | 287k 1169k
07-09 17:41:31| 36  16  36   4   0| 670M  386M| 930B 1451B|   0     0 | 284k 1153k
07-09 17:41:32| 36  16  36   4   0| 662M  399M| 485B  413B|   0     0 | 281k 1154k
07-09 17:41:33| 36  16  36   4   0| 671M  395M| 650B    0 |   0     0 | 281k 1137k
07-09 17:41:34| 37  16  36   4   0| 678M  385M| 420B  408B|   0     0 | 283k 1156k
07-09 17:41:35| 36  16  36   3   0| 669M  384M| 547B  406B|   0     0 | 282k 1147k
07-09 17:41:36| 36  16  36   4   0| 677M  388M| 590B    0 |   0     0 | 283k 1152k
07-09 17:41:37| 36  15  36   4   0| 679M  392M| 911B  417B|   0     0 | 288k 1156k
07-09 17:41:38| 36  16  36   4   0| 673M  386M| 438B  414B|   0     0 | 285k 1158k
07-09 17:41:39| 37  16  36   4   0| 671M  383M| 557B  414B|   0     0 | 282k 1149k
07-09 17:41:40| 36  15  36   4   0| 675M  394M| 437B  414B|   0     0 | 281k 1140k
07-09 17:41:41| 37  16  36   3   0| 673M  385M| 546B  407B|   0     0 | 284k 1155k
07-09 17:41:42| 37  16  35   4   0| 683M  384M| 431B  418B|   0     0 | 284k 1162k
07-09 17:41:43| 36  16  36   4   0| 661M  399M| 889B  413B|   0     0 | 280k 1145k
07-09 17:41:44| 36  15  37   4   0| 681M  393M| 816B  413B|   0     0 | 286k 1147k
07-09 17:41:45| 36  16  37   4   0| 661M  392M| 826B  826B|   0     0 | 281k 1135k
07-09 17:41:46| 36  16  36   4   0| 664M  377M| 439B  413B|   0     0 | 280k 1149k
07-09 17:41:47| 36  16  35   4   0| 674M  378M| 556B  413B|   0     0 | 283k 1164k
07-09 17:41:48| 35  16  36   4   0| 674M  388M| 810B  413B|   0     0 | 282k 1142k
07-09 17:41:49| 37  16  37   4   0| 658M  387M| 557B  487B|   0     0 | 280k 1137k
07-09 17:41:50| 36  16  36   4   0| 672M  384M| 808B 1181B|   0     0 | 284k 1156k
07-09 17:41:51| 36  15  36   4   0| 688M  393M| 556B  488B|   0     0 | 286k 1160k
07-09 17:41:52| 36  16  36   4   0| 673M  384M| 434B  488B|   0     0 | 282k 1146k
07-09 17:41:53| 36  16  35   4   0| 687M  389M| 120B   74B|   0     0 | 282k 1143k
07-09 17:41:54| 36  16  36   4   0| 678M  407M| 428B  489B|   0     0 | 282k 1149k
07-09 17:41:55| 36  16  36   4   0| 659M  374M| 210B   90B|   0     0 | 282k 1160k
07-09 17:41:56| 36  16  36   4   0| 660M  389M|   0    74B|   0     0 | 280k 1140k
07-09 17:41:57| 35  16  36   4   0| 675M  387M| 120B    0 |   0     0 | 283k 1145k
07-09 17:41:58| 37  16  36   4   0| 693M  391M| 513B  481B|   0     0 | 287k 1169k
07-09 17:41:59| 36  16  36   4   0| 675M  384M|1146B  414B|   0     0 | 283k 1151k
07-09 17:42:00| 36  16  35   4   0| 677M  389M| 436B  489B|   0     0 | 285k 1155k
07-09 17:42:01| 36  16  36   4   0| 678M  400M| 120B   74B|   0     0 | 283k 1141k
07-09 17:42:02| 36  16  35   4   0| 699M  404M|1459B  900B|   0     0 | 284k 1149k
07-09 17:42:03| 37  16  35   5   0| 701M  399M| 992B  893B|   0     0 | 286k 1150k
07-09 17:42:04| 37  16  36   4   0| 702M  406M| 443B  480B|   0     0 | 286k 1146k
07-09 17:42:05| 36  15  36   4   0| 685M  405M|1773B 9031B|   0     0 | 285k 1154k
07-09 17:42:06| 36  16  36   3   0| 661M  375M| 873B  832B|   0     0 | 283k 1141k
07-09 17:42:07| 35  16  37   3   0| 650M  375M| 994B  904B|   0     0 | 280k 1130k
07-09 17:42:08| 35  16  37   4   0| 655M  380M| 878B  823B|   0     0 | 277k 1125k
07-09 17:42:09| 35  16  37   3   0| 657M  383M| 721B  562B|   0     0 | 281k 1127k
07-09 17:42:10| 36  16  36   4   0| 673M  377M| 444B  406B|   0     0 | 282k 1150k
07-09 17:42:11| 36  16  37   3   0| 668M  388M| 564B  406B|   0     0 | 285k 1141k
07-09 17:42:12| 36  16  36   4   0| 682M  389M| 437B  414B|   0     0 | 291k 1164k
07-09 17:42:13| 36  16  36   4   0| 663M  387M| 557B  781B|   0     0 | 282k 1141k
07-09 17:42:14| 35  16  36   4   0| 665M  384M| 845B  407B|   0     0 | 283k 1149k
07-09 17:42:15| 36  16  36   4   0| 660M  381M| 589B  407B|   0     0 | 283k 1143k
07-09 17:42:16| 35  15  36   5   0| 675M  405M|   0     0 |   0     0 | 284k 1133k
07-09 17:42:17| 36  16  35   4   0| 672M  385M| 120B    0 |   0     0 | 282k 1145k
07-09 17:42:18| 37  15  35   5   0| 694M  396M| 376B    0 |   0     0 | 286k 1140k
07-09 17:42:19| 36  16  36   4   0| 676M  389M| 120B    0 |   0     0 | 286k 1158k
07-09 17:42:20| 36  16  36   4   0| 679M  391M| 363B    0 |   0     0 | 284k 1152k
07-09 17:42:21| 36  16  36   4   0| 669M  390M| 120B    0 |   0     0 | 284k 1148k
07-09 17:42:22| 35  16  36   4   0| 687M  390M|   0     0 |   0     0 | 283k 1153k
07-09 17:42:23| 36  15  36   4   0| 664M  390M| 120B    0 |   0     0 | 284k 1147k
07-09 17:42:24| 36  16  36   4   0| 668M  381M| 454B  586B|   0     0 | 284k 1148k
07-09 17:42:25| 36  16  36   4   0| 671M  381M| 663B 1906B|   0     0 | 284k 1151k
07-09 17:42:26| 37  15  36   4   0| 691M  388M|   0     0 |   0     0 | 288k 1166k
07-09 17:42:27| 36  16  36   4   0| 666M  409M| 542B  406B|   0     0 | 284k 1142k
07-09 17:42:28| 35  16  36   4   0| 670M  383M|   0     0 |   0     0 | 284k 1142k
07-09 17:42:29| 36  16  35   4   0| 685M  385M| 710B    0 |   0     0 | 285k 1161k
07-09 17:42:30| 36  16  36   4   0| 673M  390M|   0     0 |   0     0 | 285k 1144k
07-09 17:42:31| 36  16  36   3   0| 664M  386M| 990B 1451B|   0     0 | 282k 1140k
07-09 17:42:32| 36  16  35   4   0| 687M  388M|1443B  503B|   0     0 | 288k 1161k
07-09 17:42:33| 37  15  37   4   0| 662M  395M| 120B    0 |   0     0 | 285k 1135k
07-09 17:42:34| 37  16  36   4   0| 672M  379M| 420B  408B|   0     0 | 283k 1156k
07-09 17:42:35| 36  16  35   4   0| 691M  386M|1137B  406B|   0     0 | 287k 1154k
07-09 17:42:36| 36  16  36   4   0| 660M  388M| 427B  415B|   0     0 | 281k 1142k
07-09 17:42:37| 37  16  36   4   0| 677M  387M| 547B  417B|   0     0 | 281k 1144k
07-09 17:42:38| 36  16  36   4   0| 663M  397M| 438B  414B|   0     0 | 279k 1135k
07-09 17:42:39| 37  16  36   4   0| 665M  382M| 643B  492B|   0     0 | 286k 1155k
07-09 17:42:40| 36  15  36   4   0| 673M  386M| 437B  414B|   0     0 | 286k 1150k
07-09 17:42:41| 36  15  36   4   0| 687M  390M| 910B  407B|   0     0 | 286k 1155k
