You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:50:08| 37  15  31   8   0| 930M  720M| 497B  414B|   0     0 | 295k 1237k
07-09 19:50:09| 37  15  29  11   0| 977M  730M| 486B  407B|   0     0 | 295k 1204k
07-09 19:50:10| 36  15  30  10   0| 984M  716M| 867B  418B|   0     0 | 295k 1224k
07-09 19:50:11| 36  15  29  12   0| 992M  750M| 945B  994B|   0     0 | 294k 1199k
07-09 19:50:12| 36  15  27  12   0| 994M  774M| 500B  413B|   0     0 | 296k 1212k
07-09 19:50:13| 36  15  30  11   0| 927M  708M| 494B  414B|   0     0 | 291k 1210k
07-09 19:50:14| 37  16  29  10   0| 947M  729M| 499B  413B|   0     0 | 299k 1242k
07-09 19:50:15| 36  16  30  10   0| 954M  733M| 860B  414B|   0     0 | 295k 1200k
07-09 19:50:16| 36  15  30  10   0| 951M  733M| 494B  413B|   0     0 | 296k 1216k
07-09 19:50:17| 36  15  31   9   0| 960M  713M| 497B  413B|   0     0 | 295k 1209k
07-09 19:50:18| 36  15  29  11   0| 996M  744M| 495B  413B|   0     0 | 300k 1236k
07-09 19:50:19| 35  14  30  10   0| 951M  715M| 496B  414B|   0     0 | 295k 1226k
07-09 19:50:20| 37  15  28  10   0|1000M  767M| 494B  414B|   0     0 | 301k 1251k
07-09 19:50:21| 36  15  28  11   0| 962M  736M|  35k 3040B|   0     0 | 296k 1241k
07-09 19:50:22| 36  15  30  10   0|1007M  749M| 488B  415B|   0     0 | 300k 1202k
07-09 19:50:23| 35  15  29  11   0| 959M  732M| 650B    0 |   0     0 | 293k 1203k
07-09 19:50:24| 37  15  29  11   0| 980M  732M|  60B    0 |   0     0 | 297k 1203k
07-09 19:50:25| 36  15  28  12   0| 964M  750M|  60B    0 |   0     0 | 293k 1212k
07-09 19:50:26| 36  15  29  11   0| 991M  733M| 858B  415B|   0     0 | 297k 1206k
07-09 19:50:27| 37  15  29   9   0| 984M  753M|1086B  414B|   0     0 | 303k 1269k
07-09 19:50:28| 36  15  32   8   0| 937M  729M| 496B  415B|   0     0 | 295k 1202k
07-09 19:50:29| 37  16  30   8   0| 988M  760M|  60B    0 |   0     0 | 302k 1245k
07-09 19:50:30| 36  15  30   9   0| 964M  733M|1075B  413B|   0     0 | 300k 1244k
07-09 19:50:31| 36  15  30   9   0| 955M  737M| 488B  406B|   0     0 | 297k 1207k
07-09 19:50:32| 36  15  31   8   0| 952M  714M| 398B    0 |   0     0 | 302k 1238k
07-09 19:50:33| 36  16  29  10   0| 972M  763M| 680B 8915B|   0     0 | 301k 1243k
07-09 19:50:34| 37  16  30   9   0| 973M  739M| 588B  507B|   0     0 | 298k 1231k
07-09 19:50:35| 36  14  29  11   0| 957M  734M| 498B  414B|   0     0 | 299k 1263k
07-09 19:50:36| 36  15  30  10   0| 966M  733M| 869B  417B|   0     0 | 295k 1218k
07-09 19:50:37| 36  16  29  10   0| 959M  759M|  60B    0 |   0     0 | 297k 1223k
07-09 19:50:38| 35  16  30  10   0| 951M  725M|  60B    0 |   0     0 | 291k 1187k
07-09 19:50:39| 36  16  29  10   0| 944M  721M|  60B    0 |   0     0 | 293k 1234k
07-09 19:50:40| 36  15  29  10   0| 980M  728M| 436B    0 |   0     0 | 299k 1229k
07-09 19:50:41| 37  15  30   9   0|1008M  788M|  60B    0 |   0     0 | 301k 1214k
07-09 19:50:42| 38  16  27  10   0|1027M  777M| 504B  413B|   0     0 | 308k 1280k
07-09 19:50:43| 36  14  31   9   0| 966M  735M| 504B  413B|   0     0 | 302k 1246k
07-09 19:50:44| 37  15  29  10   0| 986M  752M| 503B  540B|   0     0 | 299k 1242k
07-09 19:50:45| 36  15  30   9   0| 962M  753M| 605B  460B|   0     0 | 299k 1229k
07-09 19:50:46| 37  15  29  10   0|1005M  767M| 496B  415B|   0     0 | 303k 1245k
07-09 19:50:47| 36  16  29  10   0| 976M  745M| 496B  418B|   0     0 | 298k 1244k
07-09 19:50:48| 36  15  28  11   0| 958M  719M| 505B  844B|   0     0 | 295k 1234k
07-09 19:50:49| 37  15  28  11   0|1004M  766M| 505B  406B|   0     0 | 304k 1227k
07-09 19:50:50| 37  15  29  11   0| 997M  756M| 504B  480B|   0     0 | 295k 1212k
07-09 19:50:51| 36  14  31  10   0| 964M  746M| 504B  480B|   0     0 | 295k 1194k
07-09 19:50:52| 36  15  30  10   0| 959M  733M| 497B  488B|   0     0 | 295k 1219k
07-09 19:50:53| 37  15  30   9   0| 949M  720M|1087B  494B|   0     0 | 297k 1229k
07-09 19:50:54| 36  15  31   9   0| 944M  742M| 529B  481B|   0     0 | 296k 1228k
07-09 19:50:55| 37  16  30   9   0| 966M  733M| 951B  813B|   0     0 | 300k 1257k
07-09 19:50:56| 37  15  30   8   0| 969M  744M|1115B  484B|   0     0 | 303k 1237k
07-09 19:50:57| 37  15  29   9   0| 983M  751M| 525B  410B|   0     0 | 301k 1223k
07-09 19:50:58| 36  15  31   9   0| 950M  741M|  60B    0 |   0     0 | 294k 1211k
07-09 19:50:59| 36  14  30  10   0|1003M  766M| 922B  412B|   0     0 | 299k 1222k
07-09 19:51:00| 37  15  28  12   0|1022M  770M| 905B 1362B|   0     0 | 299k 1224k
07-09 19:51:01| 37  15  29  11   0|1006M  763M|  60B   74B|   0     0 | 296k 1210k
07-09 19:51:02| 37  15  30  10   0|1003M  746M| 480B  482B|   0     0 | 295k 1187k
07-09 19:51:03| 36  15  29  11   0| 994M  745M| 487B  480B|   0     0 | 295k 1207k
07-09 19:51:04| 37  15  29  11   0| 976M  724M| 514B  655B|   0     0 | 297k 1232k
07-09 19:51:05| 37  15  28  10   0|1008M  771M| 487B  491B|   0     0 | 303k 1251k
07-09 19:51:06| 37  15  28  10   0|1012M  766M|1247B 1176B|   0     0 | 308k 1263k
07-09 19:51:07| 36  15  30   9   0| 984M  746M| 599B  542B|   0     0 | 299k 1243k
07-09 19:51:08| 37  14  29  10   0|1014M  757M| 497B  414B|   0     0 | 304k 1267k
07-09 19:51:09| 36  15  30  10   0| 991M  758M| 486B  407B|   0     0 | 297k 1202k
07-09 19:51:10| 37  16  28  10   0| 999M  759M| 866B  417B|   0     0 | 304k 1268k
07-09 19:51:11| 36  15  30   9   0| 958M  744M| 946B  995B|   0     0 | 294k 1229k
07-09 19:51:12| 36  15  29  10   0| 983M  729M| 500B  413B|   0     0 | 298k 1221k
07-09 19:51:13| 37  15  29  10   0|1009M  762M| 494B  414B|   0     0 | 301k 1216k
07-09 19:51:14| 36  15  28  11   0| 970M  762M| 499B  479B|   0     0 | 295k 1222k
07-09 19:51:15| 37  15  29  10   0| 992M  747M| 496B  414B|   0     0 | 299k 1237k
07-09 19:51:16| 36  15  30  10   0| 960M  743M| 494B  413B|   0     0 | 300k 1260k
07-09 19:51:17| 36  14  28  11   0| 994M  756M| 497B  413B|   0     0 | 297k 1222k
07-09 19:51:18| 36  15  30  10   0| 952M  744M| 495B  413B|   0     0 | 295k 1193k
07-09 19:51:19| 36  15  29  10   0| 968M  730M| 860B  414B|   0     0 | 300k 1252k
07-09 19:51:20| 36  14  31   9   0| 948M  737M|  27k 8388B|   0     0 | 298k 1203k
07-09 19:51:21| 37  15  30   9   0| 950M  733M| 141k 8789B|   0     0 | 299k 1217k
07-09 19:51:22| 36  15  30   9   0| 955M  733M|1650B 1647B|   0     0 | 297k 1233k
07-09 19:51:23| 37  16  29   9   0| 972M  740M|  60B    0 |   0     0 | 299k 1253k
07-09 19:51:24| 36  14  28  12   0| 992M  772M|  60B    0 |   0     0 | 300k 1226k
07-09 19:51:25| 36  15  29  11   0| 968M  728M| 650B    0 |   0     0 | 297k 1217k
07-09 19:51:26| 35  15  30  11   0| 954M  742M| 495B  415B|   0     0 | 295k 1195k
07-09 19:51:27| 36  15  30   9   0| 973M  758M| 496B  414B|   0     0 | 297k 1209k
07-09 19:51:28| 36  15  31   8   0| 961M  714M|1086B  415B|   0     0 | 300k 1225k
07-09 19:51:29| 35  15  31   9   0| 921M  707M| 423B    0 |   0     0 | 294k 1198k
07-09 19:51:30| 35  16  31   9   0| 934M  713M| 485B  413B|   0     0 | 293k 1220k
07-09 19:51:31| 36  15  30  10   0| 962M  771M| 488B  406B|   0     0 | 295k 1195k
07-09 19:51:32| 36  15  31   9   0| 954M  715M|  60B    0 |   0     0 | 295k 1207k
07-09 19:51:33| 36  14  31   9   0| 963M  742M| 679B 9280B|   0     0 | 301k 1215k
07-09 19:51:34| 37  15  30   9   0| 974M  752M| 498B  418B|   0     0 | 301k 1245k
07-09 19:51:35| 36  15  30   9   0| 966M  742M| 896B  480B|   0     0 | 299k 1217k
07-09 19:51:36| 37  15  29   9   0| 973M  739M| 127k 5591B|   0     0 | 301k 1236k
07-09 19:51:37| 36  15  28  11   0| 947M  726M|  10k 2998B|   0     0 | 294k 1212k
07-09 19:51:38| 36  15  30  10   0| 964M  730M|  60B    0 |   0     0 | 294k 1205k
07-09 19:51:39| 36  15  30  10   0| 959M  717M| 150B   90B|   0     0 | 296k 1208k
07-09 19:51:40| 36  15  32   9   0| 947M  746M| 436B    0 |   0     0 | 292k 1190k
07-09 19:51:41| 37  15  30   9   0| 995M  751M|  60B    0 |   0     0 | 305k 1271k
07-09 19:51:42| 36  15  29  10   0| 985M  743M|  60B    0 |   0     0 | 297k 1239k
07-09 19:51:43| 36  16  30   9   0| 926M  714M|  60B    0 |   0     0 | 298k 1251k
07-09 19:51:44| 36  15  30  10   0| 954M  755M|  60B    0 |   0     0 | 299k 1232k
07-09 19:51:45| 37  15  31   8   0| 953M  717M|  60B    0 |   0     0 | 298k 1233k
07-09 19:51:46| 35  15  30   9   0| 960M  726M|  60B    0 |   0     0 | 298k 1234k
07-09 19:51:47| 36  15  30   9   0| 976M  737M|  60B    0 |   0     0 | 302k 1228k
07-09 19:51:48| 37  15  29  10   0| 988M  751M|  60B    0 |   0     0 | 299k 1234k
07-09 19:51:49| 36  14  30  11   0| 973M  740M|  60B    0 |   0     0 | 303k 1247k
07-09 19:51:50| 36  15  30  10   0| 970M  753M|  60B    0 |   0     0 | 296k 1203k
07-09 19:51:51| 37  15  28  11   0| 959M  716M|  60B  364B|   0     0 | 298k 1256k
07-09 19:51:52| 36  15  29  10   0| 981M  765M| 650B    0 |   0     0 | 296k 1218k
07-09 19:51:53| 36  15  30   9   0| 953M  719M|  60B    0 |   0     0 | 299k 1230k
07-09 19:51:54| 37  15  30   9   0| 980M  747M| 529B  407B|   0     0 | 299k 1216k
07-09 19:51:55| 35  15  28  11   0| 961M  723M|1539B  812B|   0     0 | 297k 1231k
07-09 19:51:56| 36  15  30   9   0| 934M  730M|  60B    0 |   0     0 | 295k 1234k
07-09 19:51:57| 35  14  31  10   0| 956M  745M|  60B    0 |   0     0 | 301k 1214k
07-09 19:51:58| 37  14  30   9   0| 978M  725M| 650B    0 |   0     0 | 302k 1252k
07-09 19:51:59| 36  15  31   9   0| 911M  721M| 332B  486B|   0     0 | 293k 1223k
07-09 19:52:00| 37  15  30   9   0| 995M  765M| 905B 1362B|   0     0 | 303k 1239k
07-09 19:52:01| 36  15  29  11   0|1003M  764M|  60B   74B|   0     0 | 304k 1223k
07-09 19:52:02| 37  15  28  11   0| 988M  735M| 480B  482B|   0     0 | 300k 1235k
07-09 19:52:03| 36  15  30  10   0| 953M  733M| 487B  480B|   0     0 | 295k 1203k
07-09 19:52:04| 36  15  30  10   0| 958M  711M| 514B  656B|   0     0 | 296k 1221k
07-09 19:52:05| 37  14  28  11   0|1029M  802M| 487B  417B|   0     0 | 304k 1231k
07-09 19:52:06| 36  15  31   9   0| 978M  733M| 814B  488B|   0     0 | 297k 1213k
07-09 19:52:07| 36  16  31   8   0| 939M  722M| 497B  415B|   0     0 | 299k 1217k
07-09 19:52:08| 35  15  29  12   0| 983M  745M| 497B  414B|   0     0 | 295k 1216k
07-09 19:52:09| 37  15  29  10   0| 983M  762M| 486B  407B|   0     0 | 300k 1241k
07-09 19:52:10| 37  15  29  10   0| 971M  740M| 867B  492B|   0     0 | 298k 1236k
07-09 19:52:11| 37  15  31   9   0| 961M  739M| 945B 1068B|   0     0 | 298k 1223k
07-09 19:52:12| 37  15  30   8   0| 973M  744M| 500B  487B|   0     0 | 300k 1242k
07-09 19:52:13| 37  15  29   9   0|1002M  764M| 494B  488B|   0     0 | 306k 1257k
07-09 19:52:14| 36  14  30  10   0| 974M  743M| 499B  487B|   0     0 | 297k 1225k
07-09 19:52:15| 36  15  29  11   0| 989M  759M| 496B  488B|   0     0 | 299k 1204k
07-09 19:52:16| 35  15  30  10   0| 960M  721M| 494B  413B|   0     0 | 295k 1219k
07-09 19:52:17| 36  15  30  10   0| 985M  755M| 497B  487B|   0     0 | 295k 1184k
07-09 19:52:18| 37  15  30  10   0|1051M  778M| 495B  413B|   0     0 | 298k 1194k
07-09 19:52:19| 37  15  29   9   0| 999M  764M| 556B  414B|   0     0 | 300k 1238k
07-09 19:52:20| 37  15  29  10   0| 991M  747M| 494B  414B|   0     0 | 299k 1228k
07-09 19:52:21| 36  15  28  11   0| 997M  756M| 650B    0 |   0     0 | 299k 1248k
07-09 19:52:22| 36  14  31   9   0| 941M  718M| 548B  415B|   0     0 | 298k 1250k
07-09 19:52:23| 35  15  31   9   0| 954M  733M| 424B    0 |   0     0 | 294k 1197k
07-09 19:52:24| 37  15  30   9   0| 955M  717M| 650B    0 |   0     0 | 298k 1234k
07-09 19:52:25| 36  16  29   9   0| 947M  731M|  60B    0 |   0     0 | 302k 1267k
07-09 19:52:26| 36  15  30  11   0| 965M  731M| 495B  415B|   0     0 | 294k 1199k
07-09 19:52:27| 36  15  30  10   0| 946M  732M|1086B  414B|   0     0 | 295k 1213k
07-09 19:52:28| 36  15  30  10   0| 970M  732M| 496B  415B|   0     0 | 296k 1210k
07-09 19:52:29| 36  15  29  11   0| 981M  744M|  60B    0 |   0     0 | 296k 1229k
07-09 19:52:30| 36  14  31  10   0| 980M  761M| 485B  413B|   0     0 | 296k 1202k
07-09 19:52:31| 38  15  29   9   0|1001M  752M| 488B  406B|   0     0 | 302k 1257k
07-09 19:52:32| 35  15  31   9   0| 942M  738M|  60B    0 |   0     0 | 292k 1208k
07-09 19:52:33| 36  15  30  10   0| 958M  723M| 548B 9286B|   0     0 | 295k 1212k
07-09 19:52:34| 36  15  28  11   0| 975M  766M| 860B  417B|   0     0 | 298k 1229k
07-09 19:52:35| 37  15  29   8   0| 979M  729M| 498B  414B|   0     0 | 304k 1255k
07-09 19:52:36| 35  14  31  10   0| 948M  732M| 869B  417B|   0     0 | 294k 1220k
07-09 19:52:37| 37  16  30   9   0| 969M  728M|  35k 3040B|   0     0 | 300k 1244k
07-09 19:52:38| 36  15  30  10   0| 966M  765M|  60B    0 |   0     0 | 299k 1236k
07-09 19:52:39| 37  15  29   9   0| 957M  729M|  60B    0 |   0     0 | 298k 1239k
07-09 19:52:40| 36  15  29  11   0| 967M  717M| 774B    0 |   0     0 | 295k 1214k
07-09 19:52:41| 36  15  30  10   0| 932M  727M|  60B    0 |   0     0 | 294k 1210k
07-09 19:52:42| 35  16  30  10   0| 915M  707M|  60B    0 |   0     0 | 290k 1226k
07-09 19:52:43| 36  16  29  10   0| 950M  729M| 150B   90B|   0     0 | 295k 1227k
07-09 19:52:44| 37  16  29   9   0| 959M  723M| 150B   90B|   0     0 | 300k 1267k
07-09 19:52:45| 37  16  28  10   0| 993M  752M|  60B    0 |   0     0 | 303k 1260k
07-09 19:52:46| 35  15  32   9   0| 908M  691M| 138k   11k|   0     0 | 289k 1190k
07-09 19:52:47| 37  14  28  12   0|1019M  777M| 106k 6636B|   0     0 | 299k 1253k
07-09 19:52:48| 37  16  29   9   0| 953M  712M|  60B   66B|   0     0 | 298k 1244k
07-09 19:52:49| 36  15  30   9   0| 948M  721M|  60B    0 |   0     0 | 297k 1249k
07-09 19:52:50| 36  16  30   9   0| 949M  733M| 740B   90B|   0     0 | 300k 1236k
07-09 19:52:51| 36  16  30   9   0| 933M  727M|  60B    0 |   0     0 | 295k 1230k
07-09 19:52:52| 36  15  29  10   0| 936M  702M|  60B    0 |   0     0 | 291k 1215k
07-09 19:52:53| 36  15  29  11   0| 958M  727M|  60B    0 |   0     0 | 294k 1228k
07-09 19:52:54| 37  15  26  12   0|1020M  773M|1119B  407B|   0     0 | 300k 1251k
07-09 19:52:55| 37  15  27  12   0|1029M  788M| 951B  813B|   0     0 | 305k 1284k
07-09 19:52:56| 36  15  31   9   0| 971M  716M|  60B  364B|   0     0 | 300k 1249k
07-09 19:52:57| 37  16  30   9   0| 954M  733M| 650B    0 |   0     0 | 301k 1246k
07-09 19:52:58| 36  16  29  10   0| 952M  730M|  60B    0 |   0     0 | 297k 1242k
07-09 19:52:59| 36  15  31   9   0| 955M  730M| 332B  412B|   0     0 | 297k 1219k
07-09 19:53:00| 36  15  30  10   0| 937M  726M| 905B 1288B|   0     0 | 296k 1230k
07-09 19:53:01| 37  15  29   9   0| 953M  708M|  60B    0 |   0     0 | 297k 1259k
07-09 19:53:02| 37  15  29  10   0| 985M  749M| 480B  408B|   0     0 | 301k 1245k
07-09 19:53:03| 37  15  31   8   0| 921M  722M| 102k 6668B|   0     0 | 296k 1229k
07-09 19:53:04| 37  14  30  10   0| 966M  718M| 106k 5294B|   0     0 | 301k 1227k
07-09 19:53:05| 35  15  29  11   0| 955M  751M| 487B  417B|   0     0 | 293k 1214k
07-09 19:53:06| 36  15  28  12   0| 989M  731M|1247B 1108B|   0     0 | 296k 1226k
07-09 19:53:07| 36  15  29  11   0| 954M  764M| 497B  414B|   0     0 | 296k 1236k
07-09 19:53:08| 37  15  29   9   0| 996M  737M| 497B  414B|   0     0 | 300k 1258k
07-09 19:53:09| 37  15  29  10   0| 995M  769M| 486B  481B|   0     0 | 304k 1252k
07-09 19:53:10| 36  16  31   9   0| 935M  724M| 867B  492B|   0     0 | 294k 1225k
07-09 19:53:11| 37  15  28  10   0| 973M  728M| 945B 1068B|   0     0 | 302k 1249k
07-09 19:53:12| 36  15  29  12   0| 990M  768M| 500B  487B|   0     0 | 302k 1241k
07-09 19:53:13| 37  16  28  10   0| 972M  735M| 494B  488B|   0     0 | 304k 1277k
07-09 19:53:14| 36  15  29   9   0| 975M  739M| 499B  487B|   0     0 | 300k 1232k
07-09 19:53:15| 38  16  29   8   0|1010M  760M| 496B  414B|   0     0 | 304k 1256k
07-09 19:53:16| 37  15  29  10   0| 967M  757M| 494B  487B|   0     0 | 297k 1228k
07-09 19:53:17| 38  15  26  11   0|1037M  765M| 497B  413B|   0     0 | 304k 1274k
07-09 19:53:18| 35  15  30  10   0| 951M  725M| 494B  412B|   0     0 | 295k 1198k
07-09 19:53:19| 37  15  28  10   0| 989M  750M| 497B  415B|   0     0 | 300k 1258k
07-09 19:53:20| 36  15  30  11   0| 975M  761M|1084B  488B|   0     0 | 298k 1220k
07-09 19:53:21| 37  16  30   9   0| 956M  725M|  60B   74B|   0     0 | 298k 1240k
07-09 19:53:22| 37  16  29   9   0| 978M  729M| 488B  489B|   0     0 | 299k 1238k
07-09 19:53:23| 36  15  29  10   0| 958M  743M| 650B   74B|   0     0 | 298k 1247k
07-09 19:53:24| 36  15  29  10   0| 982M  748M|  60B   74B|   0     0 | 298k 1231k
07-09 19:53:25| 35  15  30  10   0| 946M  735M| 603B 1981B|   0     0 | 296k 1196k
07-09 19:53:26| 36  16  28  10   0| 970M  739M|1085B  415B|   0     0 | 298k 1240k
07-09 19:53:27| 36  15  30  10   0| 961M  746M| 556B  488B|   0     0 | 295k 1228k
07-09 19:53:28| 36  15  28  10   0| 958M  738M| 860B  415B|   0     0 | 299k 1272k
07-09 19:53:29| 37  14  29  11   0| 987M  766M|  60B    0 |   0     0 | 301k 1231k
07-09 19:53:30| 36  15  29  10   0| 971M  735M| 485B  413B|   0     0 | 297k 1219k
07-09 19:53:31| 36  15  29  10   0| 936M  731M| 488B  406B|   0     0 | 293k 1226k
07-09 19:53:32| 37  15  28  11   0| 996M  739M|  60B    0 |   0     0 | 299k 1226k
07-09 19:53:33| 37  15  30   9   0| 977M  755M| 680B 9290B|   0     0 | 299k 1232k
07-09 19:53:34| 36  16  30   9   0| 935M  737M| 497B  417B|   0     0 | 299k 1244k
07-09 19:53:35| 37  15  29   9   0| 962M  724M| 498B  414B|   0     0 | 300k 1262k
07-09 19:53:36| 35  15  30  10   0| 933M  730M| 869B  417B|   0     0 | 294k 1232k
07-09 19:53:37| 36  14  31  10   0| 969M  729M|  60B    0 |   0     0 | 295k 1205k
07-09 19:53:38| 36  14  30  10   0| 973M  737M| 423B    0 |   0     0 | 293k 1190k
07-09 19:53:39| 36  15  31   9   0| 964M  734M|  60B    0 |   0     0 | 295k 1196k
07-09 19:53:40| 36  15  31   9   0| 970M  731M| 436B    0 |   0     0 | 295k 1210k
07-09 19:53:41| 37  15  28  10   0|1005M  736M|  60B    0 |   0     0 | 300k 1247k
07-09 19:53:42| 37  15  29  10   0|1007M  748M| 504B  413B|   0     0 | 299k 1222k
07-09 19:53:43| 37  15  28  11   0|1000M  750M| 102k 5803B|   0     0 | 298k 1241k
07-09 19:53:44| 37  15  26  12   0| 988M  755M| 106k 5811B|   0     0 | 303k 1251k
07-09 19:53:45| 36  15  31   9   0| 930M  713M| 503B  406B|   0     0 | 292k 1233k
07-09 19:53:46| 35  14  31  10   0| 957M  749M| 496B  415B|   0     0 | 296k 1236k
07-09 19:53:47| 38  16  28   9   0|1002M  748M| 496B  418B|   0     0 | 304k 1258k
07-09 19:53:48| 37  16  31   8   0| 944M  723M| 595B  496B|   0     0 | 294k 1230k
07-09 19:53:49| 36  15  29  11   0| 965M  758M|1095B  406B|   0     0 | 296k 1209k
07-09 19:53:50| 36  15  29  10   0| 965M  740M| 504B  406B|   0     0 | 297k 1235k
07-09 19:53:51| 37  15  30  10   0| 960M  726M| 504B  406B|   0     0 | 296k 1222k
07-09 19:53:52| 35  15  30  10   0| 927M  731M|1087B  414B|   0     0 | 294k 1220k
07-09 19:53:53| 36  15  30   9   0| 957M  729M| 497B  420B|   0     0 | 298k 1224k
07-09 19:53:54| 37  14  28  11   0| 990M  748M| 529B  407B|   0     0 | 304k 1257k
07-09 19:53:55| 36  15  28  12   0|1002M  754M|1541B  813B|   0     0 | 300k 1227k
07-09 19:53:56| 36  15  29  11   0| 946M  728M|  60B    0 |   0     0 | 294k 1215k
07-09 19:53:57| 36  15  29  10   0| 954M  731M| 100k 4345B|   0     0 | 295k 1218k
07-09 19:53:58| 37  15  29   9   0| 980M  762M| 106k 6132B|   0     0 | 297k 1206k
07-09 19:53:59| 37  16  29  10   0| 951M  731M|1156B 1869B|   0     0 | 298k 1266k
07-09 19:54:00| 36  15  29  10   0| 964M  730M| 485B  777B|   0     0 | 300k 1248k
07-09 19:54:01| 36  15  31   9   0| 917M  715M|  60B    0 |   0     0 | 292k 1205k
07-09 19:54:02| 36  15  31  10   0| 930M  731M| 480B  408B|   0     0 | 297k 1234k
07-09 19:54:03| 36  15  30  10   0| 948M  731M| 487B  406B|   0     0 | 295k 1208k
07-09 19:54:04| 37  16  31   8   0| 950M  725M| 514B  581B|   0     0 | 298k 1222k
07-09 19:54:05| 36  15  29  11   0| 956M  733M| 487B  417B|   0     0 | 298k 1239k
07-09 19:54:06| 37  16  28  11   0| 980M  743M| 874B  414B|   0     0 | 298k 1239k
07-09 19:54:07| 35  16  29  12   0| 958M  735M| 497B  414B|   0     0 | 292k 1209k
07-09 19:54:08| 36  15  28  11   0| 977M  743M| 497B  414B|   0     0 | 297k 1221k
07-09 19:54:09| 35  15  29  11   0| 958M  725M| 486B  407B|   0     0 | 295k 1219k
07-09 19:54:10| 37  15  26  12   0|1022M  784M| 867B  418B|   0     0 | 302k 1259k
07-09 19:54:11| 38  15  29  10   0|1004M  737M| 945B  994B|   0     0 | 301k 1236k
07-09 19:54:12| 35  15  29  11   0| 946M  732M| 500B  413B|   0     0 | 297k 1239k
07-09 19:54:13| 36  15  30   9   0| 952M  715M| 494B  414B|   0     0 | 294k 1223k
07-09 19:54:14| 36  16  27  12   0| 957M  763M| 499B  413B|   0     0 | 300k 1258k
07-09 19:54:15| 36  15  28  11   0| 991M  743M| 496B  414B|   0     0 | 300k 1236k
07-09 19:54:16| 36  16  29  10   0| 927M  708M| 494B  413B|   0     0 | 297k 1235k
07-09 19:54:17| 36  15  29  11   0| 942M  715M| 497B  413B|   0     0 | 292k 1220k
07-09 19:54:18| 36  16  30  10   0| 932M  723M| 495B  413B|   0     0 | 293k 1202k
07-09 19:54:19| 36  15  28  12   0| 994M  749M|1086B  488B|   0     0 | 298k 1225k
07-09 19:54:20| 36  14  29  11   0| 972M  742M| 494B  488B|   0     0 | 298k 1221k
07-09 19:54:21| 36  16  29  11   0| 959M  720M|  60B   74B|   0     0 | 297k 1202k
07-09 19:54:22| 36  15  28  12   0| 961M  736M|1078B  489B|   0     0 | 297k 1216k
07-09 19:54:23| 37  15  29  10   0| 975M  757M|  60B   74B|   0     0 | 297k 1218k
07-09 19:54:24| 37  15  28  12   0|1006M  754M|  60B   74B|   0     0 | 300k 1221k
07-09 19:54:25| 37  15  28  11   0| 989M  738M| 650B    0 |   0     0 | 302k 1228k
07-09 19:54:26| 36  15  30   9   0| 955M  727M| 495B  489B|   0     0 | 295k 1204k
07-09 19:54:27| 35  15  29  12   0| 962M  738M| 496B  414B|   0     0 | 292k 1202k
07-09 19:54:28| 36  15  31   9   0| 955M  741M| 496B  415B|   0     0 | 297k 1219k
07-09 19:54:29| 36  15  29  11   0| 932M  698M|  60B    0 |   0     0 | 291k 1207k
07-09 19:54:30| 37  15  29  10   0|1004M  750M| 485B  487B|   0     0 | 300k 1227k
07-09 19:54:31| 36  14  28  12   0|1000M  772M| 488B  480B|   0     0 | 296k 1207k
07-09 19:54:32| 36  15  30  11   0| 936M  728M| 424B   74B|   0     0 | 296k 1225k
07-09 19:54:33| 36  15  29  11   0| 958M  722M| 202k   19k|   0     0 | 303k 1205k
07-09 19:54:34| 36  15  30  10   0| 936M  706M|2263B 2724B|   0     0 | 289k 1183k
07-09 19:54:35| 37  15  27  12   0|1001M  746M| 498B  488B|   0     0 | 301k 1235k
07-09 19:54:36| 36  14  28  12   0| 977M  763M| 869B  417B|   0     0 | 297k 1245k
07-09 19:54:37| 36  15  28  10   0| 984M  728M|  60B   74B|   0     0 | 303k 1250k
07-09 19:54:38| 35  15  30  10   0| 953M  743M|  60B    0 |   0     0 | 299k 1228k
07-09 19:54:39| 36  15  29  10   0| 966M  723M|  60B    0 |   0     0 | 299k 1210k
07-09 19:54:40| 37  15  28  12   0|1024M  775M| 436B    0 |   0     0 | 298k 1208k
07-09 19:54:41| 35  15  29  11   0| 964M  747M|  60B    0 |   0     0 | 296k 1212k
07-09 19:54:42| 36  14  29  12   0| 963M  732M|  60B    0 |   0     0 | 292k 1185k
07-09 19:54:43| 36  15  29  11   0| 963M  729M| 423B    0 |   0     0 | 297k 1215k
07-09 19:54:44| 36  14  29  12   0| 978M  745M|  60B    0 |   0     0 | 297k 1225k
07-09 19:54:45| 36  14  28  13   0| 992M  754M|  60B    0 |   0     0 | 301k 1249k
07-09 19:54:46| 35  15  32   9   0| 934M  720M|   0     0 |   0     0 | 295k 1195k
07-09 19:54:47| 36  16  32   8   0| 935M  707M| 120B    0 |   0     0 | 293k 1198k
07-09 19:54:48| 36  16  31   9   0| 949M  743M| 928B    0 |   0     0 | 296k 1209k
07-09 19:54:49| 37  15  29   9   0|1000M  761M| 120B    0 |   0     0 | 304k 1250k
07-09 19:54:50| 36  15  31   9   0| 948M  715M|   0     0 |   0     0 | 295k 1218k
