You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:17:59| 50  12  27   0   0|   0   443M| 436B  414B|   0     0 | 220k 1626k
15-09 09:18:00| 50  12  28   0   0|   0   468M| 556B  415B|   0     0 | 225k 1634k
15-09 09:18:01| 37   9  47   0   0|   0   390M|   0     0 |   0     0 | 185k 1188k
15-09 09:18:02| 51  13  27   0   0|   0   440M| 989B  826B|   0     0 | 220k 1620k
15-09 09:18:03| 51  12  27   0   0|   0   445M| 872B  819B|   0     0 | 217k 1645k
15-09 09:18:04| 50  12  27   0   0|   0   432M| 563B  406B|   0     0 | 214k 1605k
15-09 09:18:05| 51  13  26   0   0|   0   447M|1063B 8961B|   0     0 | 221k 1636k
15-09 09:18:06| 51  13  27   0   0|   0   456M| 993B  832B|   0     0 | 221k 1606k
15-09 09:18:07| 51  13  27   0   0|   0   452M| 874B  830B|   0     0 | 220k 1586k
15-09 09:18:08| 50  13  28   0   0|   0   404M| 998B  823B|   0     0 | 220k 1575k
15-09 09:18:09| 49  11  30   0   0|   0   480M| 445B  406B|   0     0 | 217k 1613k
15-09 09:18:10| 35   8  50   0   0|   0   434M| 564B  406B|   0     0 | 178k 1121k
15-09 09:18:11| 50  13  27   0   0|   0   442M| 444B  406B|   0     0 | 220k 1599k
15-09 09:18:12| 50  12  28   0   0|  16k  457M| 557B  414B|   0     0 | 218k 1584k
15-09 09:18:13| 50  12  28   0   0|   0   477M| 683B  798B|   0     0 | 225k 1685k
15-09 09:18:14| 50  13  27   0   0|   0   449M| 613B  423B|   0     0 | 212k 1532k
15-09 09:18:15| 51  13  27   0   0|   0   451M| 469B  407B|   0     0 | 219k 1603k
15-09 09:18:16| 50  13  28   0   0|   0   457M| 710B    0 |   0     0 | 217k 1621k
15-09 09:18:17| 50  12  27   0   0|   0   482M| 376B    0 |   0     0 | 217k 1599k
15-09 09:18:18| 50  11  29   0   0|   0   472M| 120B    0 |   0     0 | 219k 1648k
15-09 09:18:19| 36   8  48   0   0|   0   412M| 590B    0 |   0     0 | 181k 1156k
15-09 09:18:20| 50  13  28   0   0|   0   461M| 120B    0 |   0     0 | 226k 1605k
15-09 09:18:21| 50  13  28   0   0|   0   481M|   0   364B|   0     0 | 236k 1621k
15-09 09:18:22| 50  13  27   0   0|   0   475M| 210B   90B|   0     0 | 231k 1637k
15-09 09:18:23| 50  13  28   0   0|   0   395M| 590B  134B|   0     0 | 233k 1634k
15-09 09:18:24| 49  13  28   1   0|   0   463M| 676B  637B|   0     0 | 228k 1541k
15-09 09:18:25| 50  13  28   0   0|   0   498M|   0     0 |   0     0 | 230k 1579k
15-09 09:18:26| 50  13  28   0   0|   0   470M|  60B    0 |   0     0 | 222k 1615k
15-09 09:18:27| 50  12  29   0   0|   0   488M| 858B  406B|   0     0 | 219k 1610k
15-09 09:18:28| 37   9  47   0   0|   0   432M|  60B    0 |   0     0 | 189k 1221k
15-09 09:18:29| 50  13  27   0   0|   0   457M|  60B    0 |   0     0 | 218k 1641k
15-09 09:18:30| 51  13  27   0   0|   0   439M|  60B    0 |   0     0 | 218k 1603k
15-09 09:18:31| 50  13  26   0   0|   0   481M|1293B 1525B|   0     0 | 226k 1620k
15-09 09:18:32| 51  13  26   0   0|   0   458M| 485B  487B|   0     0 | 227k 1590k
15-09 09:18:33| 51  13  27   0   0|   0   424M| 150B  164B|   0     0 | 214k 1628k
15-09 09:18:34| 50  13  27   0   0|   0   472M| 480B  482B|   0     0 | 233k 1605k
15-09 09:18:35| 50  13  27   0   0|   0   481M| 487B  480B|   0     0 | 230k 1643k
15-09 09:18:36| 50  13  27   0   0|   0   455M|  60B   74B|   0     0 | 222k 1617k
15-09 09:18:37| 51  12  28   0   0|   0   481M| 487B  417B|   0     0 | 219k 1616k
15-09 09:18:38| 35   9  49   0   0|   0   420M| 498B  488B|   0     0 | 179k 1151k
15-09 09:18:39| 50  13  27   0   0|   0   463M| 497B  414B|   0     0 | 218k 1630k
15-09 09:18:40| 51  13  27   0   0|   0   464M| 497B  414B|   0     0 | 223k 1647k
15-09 09:18:41| 50  13  27   0   0|   0   464M| 486B  407B|   0     0 | 218k 1658k
15-09 09:18:42| 51  13  27   0   0|   0   456M| 829B  492B|   0     0 | 218k 1613k
15-09 09:18:43| 51  12  27   0   0|   0   456M| 495B  487B|   0     0 | 212k 1626k
15-09 09:18:44| 50  13  28   0   0|   0   453M| 500B  487B|   0     0 | 220k 1627k
15-09 09:18:45| 50  13  27   0   0|   0   455M| 494B  488B|   0     0 | 216k 1613k
15-09 09:18:46| 50  12  29   0   0|   0   439M|1089B  487B|   0     0 | 219k 1628k
15-09 09:18:47| 37   9  47   0   0|   0   411M| 872B  487B|   0     0 | 186k 1181k
15-09 09:18:48| 51  13  27   0   0|   0   455M| 494B  413B|   0     0 | 219k 1621k
15-09 09:18:49| 51  13  27   0   0|   0   417M|1087B  487B|   0     0 | 221k 1603k
15-09 09:18:50| 50  13  28   0   0|   0   411M| 495B  413B|   0     0 | 216k 1581k
15-09 09:18:51| 50  13  28   0   0|   0   472M| 496B  414B|   0     0 | 220k 1576k
15-09 09:18:52| 50  13  27   0   0|   0   476M|1084B  414B|   0     0 | 220k 1617k
15-09 09:18:53| 50  13  27   0   0|   0   442M| 424B    0 |   0     0 | 219k 1593k
15-09 09:18:54| 50  13  28   0   0|   0   448M| 488B  415B|   0     0 | 218k 1603k
15-09 09:18:55| 50  12  29   0   0|   0   444M|  60B    0 |   0     0 | 216k 1620k
15-09 09:18:56| 43  10  40   1   0|   0   445M|  60B    0 |   0     0 | 192k 1395k
15-09 09:18:57| 46  12  34   0   0|   0   426M| 436B    0 |   0     0 | 204k 1480k
15-09 09:18:58| 50  13  28   0   0|   0   441M| 495B  415B|   0     0 | 216k 1626k
15-09 09:18:59| 51  13  27   0   0|   0   433M| 496B  414B|   0     0 | 218k 1622k
15-09 09:19:00| 50  13  28   0   0|   0   403M| 496B  415B|   0     0 | 217k 1564k
15-09 09:19:01| 49  13  28   0   0|   0   517M|  60B    0 |   0     0 | 222k 1573k
15-09 09:19:02| 51  13  27   0   0|   0   440M| 485B  413B|   0     0 | 220k 1589k
15-09 09:19:03| 51  13  27   0   0|   0   453M| 488B  406B|   0     0 | 219k 1610k
15-09 09:19:04| 51  13  27   0   0|   0   454M|  60B    0 |   0     0 | 218k 1624k
15-09 09:19:05| 50  12  29   0   0|   0   448M| 746B 8555B|   0     0 | 216k 1656k
15-09 09:19:06| 37   9  46   0   0|   0   406M| 497B  417B|   0     0 | 187k 1174k
15-09 09:19:07| 51  13  27   0   0|   0   445M| 498B  414B|   0     0 | 220k 1617k
15-09 09:19:08| 51  13  27   0   0|   0   441M| 493B  417B|   0     0 | 217k 1647k
15-09 09:19:09| 51  13  26   0   0|   0   437M|  60B    0 |   0     0 | 213k 1613k
15-09 09:19:10| 51  13  27   0   0|   0   443M|  60B    0 |   0     0 | 219k 1586k
15-09 09:19:11| 50  13  27   0   0|   0   443M|  60B    0 |   0     0 | 221k 1585k
15-09 09:19:12| 50  12  28   0   0|   0   443M|  60B    0 |   0     0 | 219k 1606k
15-09 09:19:13| 51  13  27   0   0|   0   455M| 321B  398B|   0     0 | 226k 1657k
15-09 09:19:14| 50  12  29   0   0|   0   440M| 549B  422B|   0     0 | 208k 1560k
15-09 09:19:15| 39   9  46   0   0|   0   446M|1119B  407B|   0     0 | 186k 1263k
15-09 09:19:16| 50  13  28   0   0|   0   365M| 525B  410B|   0     0 | 215k 1591k
15-09 09:19:17| 50  13  28   0   0|   0   495M| 901B  410B|   0     0 | 221k 1600k
15-09 09:19:18| 51  13  27   0   0|   0   479M|1023B  694B|   0     0 | 221k 1629k
15-09 09:19:19| 50  13  27   0   0|   0   453M|  60B    0 |   0     0 | 218k 1627k
15-09 09:19:20| 51  13  27   0   0|   0   451M|  60B    0 |   0     0 | 219k 1612k
15-09 09:19:21| 51  13  27   0   0|   0   454M| 650B    0 |   0     0 | 217k 1631k
15-09 09:19:22| 51  12  27   0   0|   0   438M|  60B    0 |   0     0 | 214k 1596k
15-09 09:19:23| 50  13  28   0   0|   0   464M|  60B    0 |   0     0 | 218k 1625k
15-09 09:19:24| 51  11  28   0   0|   0   455M| 514B  583B|   0     0 | 219k 1617k
15-09 09:19:25| 35   9  49   0   0|   0   326M|  60B    0 |   0     0 | 178k 1100k
15-09 09:19:26| 50  13  27   0   0|   0   488M| 150B  454B|   0     0 | 222k 1575k
15-09 09:19:27| 50  12  28   0   0|   0   480M| 858B  406B|   0     0 | 218k 1610k
15-09 09:19:28| 51  13  27   0   0|   0   451M|  60B    0 |   0     0 | 218k 1622k
15-09 09:19:29| 50  13  27   0   0|   0   443M|  60B    0 |   0     0 | 219k 1609k
15-09 09:19:30| 50  13  27   0   0|   0   446M|  60B    0 |   0     0 | 220k 1591k
15-09 09:19:31| 50  12  27   0   0|   0   455M| 930B 1451B|   0     0 | 219k 1600k
15-09 09:19:32| 51  13  26   0   0|   0   446M| 485B  413B|   0     0 | 220k 1601k
15-09 09:19:33| 51  12  27   0   0|   0   452M|  60B    0 |   0     0 | 226k 1642k
15-09 09:19:34| 36   9  48   0   0|   0   386M| 480B  408B|   0     0 | 181k 1119k
15-09 09:19:35| 51  13  26   0   0|   0   452M| 850B  406B|   0     0 | 226k 1612k
15-09 09:19:36| 51  13  27   0   0|   0   449M|  60B    0 |   0     0 | 220k 1645k
15-09 09:19:37| 51  13  26   0   0|   0   452M| 487B  417B|   0     0 | 224k 1645k
15-09 09:19:38| 50  13  27   0   0|   0   444M| 588B  504B|   0     0 | 221k 1609k
15-09 09:19:39| 51  13  27   0   0|   0   449M| 497B  414B|   0     0 | 218k 1624k
15-09 09:19:40| 51  13  27   0   0|   0   437M| 437B  414B|   0     0 | 224k 1606k
15-09 09:19:41| 51  13  27   0   0|   0   459M| 546B  481B|   0     0 | 219k 1622k
15-09 09:19:42| 50  12  29   0   0|   0   439M| 431B  492B|   0     0 | 215k 1621k
15-09 09:19:43| 40   9  43   0   0|   0   392M| 555B  487B|   0     0 | 192k 1281k
15-09 09:19:44| 49  13  29   0   0|   0   505M| 440B  487B|   0     0 | 219k 1565k
15-09 09:19:45| 50  13  27   0   0|   0   467M|1144B  488B|   0     0 | 223k 1623k
15-09 09:19:46| 50  13  26   0   0|   0   454M| 777B  487B|   0     0 | 223k 1612k
15-09 09:19:47| 50  13  27   0   0|   0   453M| 932B  413B|   0     0 | 223k 1617k
15-09 09:19:48| 51  13  27   0   0|   0   415M|1024B  487B|   0     0 | 221k 1603k
15-09 09:19:49| 51  13  27   0   0|   0   475M| 557B  413B|   0     0 | 217k 1618k
15-09 09:19:50| 51  13  27   0   0|   0   453M| 435B  413B|   0     0 | 218k 1612k
15-09 09:19:51| 51  13  27   0   0|   0   384M|1146B  414B|   0     0 | 218k 1601k
15-09 09:19:52| 50  12  29   0   0|   0   467M| 434B  488B|   0     0 | 219k 1581k
15-09 09:19:53| 36   9  47   0   0|   0   466M| 120B   74B|   0     0 | 193k 1161k
15-09 09:19:54| 50  13  27   0   0|   0   433M| 428B  489B|   0     0 | 222k 1631k
15-09 09:19:55| 50  13  28   0   0|   0   434M| 120B   74B|   0     0 | 216k 1647k
15-09 09:19:56| 50  13  27   0   0|   0   440M|   0    74B|   0     0 | 222k 1592k
15-09 09:19:57| 51  13  27   0   0|   0   441M| 860B   74B|   0     0 | 220k 1613k
15-09 09:19:58| 51  13  27   0   0|   0   449M| 525B  505B|   0     0 | 218k 1622k
15-09 09:19:59| 50  13  27   0   0|   0   444M| 556B  488B|   0     0 | 224k 1609k
15-09 09:20:00| 50  13  27   0   0|   0   447M| 436B  415B|   0     0 | 218k 1627k
15-09 09:20:01| 50  12  29   0   0|   0   451M| 120B    0 |   0     0 | 214k 1630k
15-09 09:20:02| 37   9  47   0   0|   0   402M| 425B  413B|   0     0 | 187k 1183k
15-09 09:20:03| 51  13  27   0   0|   0   452M| 548B  406B|   0     0 | 219k 1640k
15-09 09:20:04| 51  12  28   0   0|   0   454M|   0     0 |   0     0 | 216k 1666k
15-09 09:20:05| 51  13  27   0   0|   0   455M| 740B 8552B|   0     0 | 219k 1618k
15-09 09:20:06| 50  13  27   0   0|   0   452M| 437B  417B|   0     0 | 219k 1594k
15-09 09:20:07| 51  13  27   0   0|   0   467M| 558B  414B|   0     0 | 224k 1609k
15-09 09:20:08| 50  13  27   0   0|  16k  397M| 433B  417B|   0     0 | 220k 1576k
15-09 09:20:09| 50  13  28   0   0|   0   425M| 120B    0 |   0     0 | 216k 1569k
15-09 09:20:10| 50  12  29   0   0|   0   522M|   0     0 |   0     0 | 218k 1602k
15-09 09:20:11| 36   8  48   0   0|   0   436M| 120B    0 |   0     0 | 182k 1167k
15-09 09:20:12| 50  12  28   0   0|   0   452M|   0     0 |   0     0 | 216k 1631k
15-09 09:20:13| 50  13  28   0   0|   0   464M| 379B  398B|   0     0 | 228k 1658k
15-09 09:20:14| 51  13  27   0   0|   0   421M|1098B  422B|   0     0 | 205k 1536k
15-09 09:20:15| 51  13  27   0   0|   0   486M| 589B  407B|   0     0 | 225k 1602k
15-09 09:20:16| 51  13  26   0   0|   0   458M|   0     0 |   0     0 | 220k 1610k
15-09 09:20:17| 51  13  27   0   0|   0   415M|1086B    0 |   0     0 | 213k 1606k
15-09 09:20:18| 51  13  27   0   0|   0   452M|   0     0 |   0     0 | 217k 1588k
15-09 09:20:19| 50  12  29   0   0|   0   475M| 120B    0 |   0     0 | 214k 1609k
15-09 09:20:20| 45  10  36   0   0|   0   461M| 680B   90B|   0     0 | 204k 1466k
15-09 09:20:21| 43  11  39   0   0|   0   407M| 120B    0 |   0     0 | 198k 1348k
15-09 09:20:22| 51  13  27   0   0|   0   461M|   0     0 |   0     0 | 218k 1595k
15-09 09:20:23| 50  13  27   0   0|   0   479M| 120B    0 |   0     0 | 218k 1616k
15-09 09:20:24| 51  13  27   0   0|   0   448M| 454B  583B|   0     0 | 218k 1607k
15-09 09:20:25| 51  13  27   0   0|   0   476M| 120B    0 |   0     0 | 217k 1612k
15-09 09:20:26| 51  13  27   0   0|   0   448M|   0     0 |   0     0 | 217k 1617k
15-09 09:20:27| 50  13  27   0   0|   0   453M| 918B  406B|   0     0 | 216k 1591k
15-09 09:20:28| 51  13  27   0   0|   0   458M|   0     0 |   0     0 | 218k 1640k
15-09 09:20:29| 50  11  29   0   0|   0   450M| 120B  364B|   0     0 | 215k 1617k
15-09 09:20:30| 37   9  47   0   0|   0   416M|   0     0 |   0     0 | 184k 1178k
15-09 09:20:31| 51  12  28   0   0|   0   445M|1080B 1541B|   0     0 | 214k 1659k
15-09 09:20:32| 50  13  28   0   0|   0   451M| 425B  413B|   0     0 | 217k 1604k
15-09 09:20:33| 51  13  27   0   0|   0   505M| 120B    0 |   0     0 | 221k 1609k
15-09 09:20:34| 51  12  27   0   0|   0   437M| 420B  408B|   0     0 | 215k 1662k
15-09 09:20:35| 51  12  27   0   0|   0   430M| 547B  406B|   0     0 | 216k 1613k
15-09 09:20:36| 50  13  27   0   0|   0   483M|   0     0 |   0     0 | 220k 1613k
15-09 09:20:37| 50  13  27   0   0|   0   473M| 547B  417B|   0     0 | 223k 1589k
15-09 09:20:38| 50  12  29   0   0|   0   459M| 438B  414B|   0     0 | 215k 1633k
15-09 09:20:39| 36   8  49   0   0|   0   428M| 920B  414B|   0     0 | 182k 1148k
15-09 09:20:40| 50  13  28   0   0|   0   411M| 437B  414B|   0     0 | 223k 1606k
15-09 09:20:41| 50  13  28   0   0|   0   469M| 546B  407B|   0     0 | 213k 1602k
15-09 09:20:42| 51  13  26   0   0|   0   468M| 521B  508B|   0     0 | 218k 1644k
15-09 09:20:43| 51  12  28   0   0|   0   385M|1145B  413B|   0     0 | 217k 1604k
15-09 09:20:44| 50  12  29   0   0|   0   461M| 440B  413B|   0     0 | 213k 1601k
15-09 09:20:45| 50  13  28   0   0|   0   506M| 554B  414B|   0     0 | 223k 1598k
15-09 09:20:46| 50  13  27   0   0|   0   445M| 439B  413B|   0     0 | 222k 1604k
15-09 09:20:47| 50  12  28   0   0|   0   443M|1522B  413B|   0     0 | 220k 1593k
15-09 09:20:48| 44  10  37   0   0|   0   471M| 434B  413B|   0     0 | 206k 1417k
15-09 09:20:49| 45  11  35   0   0|   0   453M| 557B  413B|   0     0 | 208k 1417k
15-09 09:20:50| 51  13  27   0   0|   0   452M|1501B  545B|   0     0 | 219k 1638k
15-09 09:20:51| 51  13  27   0   0|   0   460M| 556B  488B|   0     0 | 225k 1616k
15-09 09:20:52| 51  13  27   0   0|   0   431M| 434B  488B|   0     0 | 215k 1598k
15-09 09:20:53| 51  13  26   0   0|   0   475M| 120B   74B|   0     0 | 220k 1630k
15-09 09:20:54| 51  13  27   0   0|   0   468M| 428B  489B|   0     0 | 223k 1586k
15-09 09:20:55| 51  12  27   0   0|   0   449M| 120B   74B|   0     0 | 214k 1651k
15-09 09:20:56| 50  12  28   0   0|   0   453M|   0    74B|   0     0 | 219k 1609k
15-09 09:20:57| 38   9  46   0   0|   0   429M| 496B    0 |   0     0 | 186k 1260k
15-09 09:20:58| 50  13  28   0   0|   0   456M| 435B  489B|   0     0 | 216k 1583k
15-09 09:20:59| 50  13  27   0   0|   0   469M| 556B  414B|   0     0 | 223k 1612k
15-09 09:21:00| 50  13  28   0   0|   0   400M| 800B  415B|   0     0 | 219k 1597k
15-09 09:21:01| 51  12  27   0   0|   0   462M| 120B    0 |   0     0 | 217k 1622k
15-09 09:21:02| 50  13  27   0   0|   0   494M| 869B  900B|   0     0 | 223k 1580k
15-09 09:21:03| 51  13  27   0   0|   0   464M| 992B  893B|   0     0 | 218k 1605k
15-09 09:21:04| 50  14  26   0   0|   0   460M| 545B  668B|   0     0 | 232k 1518k
15-09 09:21:05| 50  12  28   0   0|   0   472M|1117B 9034B|   0     0 | 219k 1630k
15-09 09:21:06| 37   9  47   0   0|   0   417M| 873B  906B|   0     0 | 191k 1181k
15-09 09:21:07| 50  13  27   0   0|   0   442M| 994B  904B|   0     0 | 215k 1599k
15-09 09:21:08| 51  13  27   0   0|   0   469M| 878B  823B|   0     0 | 223k 1622k
15-09 09:21:09| 49  13  29   0   0|   0   428M| 565B  480B|   0     0 | 216k 1592k
15-09 09:21:10| 50  13  27   0   0|   0   435M| 444B  406B|   0     0 | 226k 1550k
15-09 09:21:11| 50  12  28   0   0|   0   478M| 564B  406B|   0     0 | 219k 1584k
15-09 09:21:12| 50  12  28   0   0|   0   462M| 709B  826B|   0     0 | 215k 1638k
15-09 09:21:13| 50  13  28   0   0|   0   480M|1104B  402B|   0     0 | 224k 1669k
15-09 09:21:14| 50  12  28   0   0|   0   448M| 488B  423B|   0     0 | 209k 1548k
15-09 09:21:15| 37   9  47   0   0|   0   407M| 589B  407B|   0     0 | 186k 1189k
15-09 09:21:16| 50  13  26   0   0|   0   489M| 590B    0 |   0     0 | 229k 1603k
15-09 09:21:17| 50  13  27   0   0|   0   454M| 869B  628B|   0     0 | 220k 1633k
15-09 09:21:18| 50  13  27   0   0|   0   436M|   0     0 |   0     0 | 223k 1617k
15-09 09:21:19| 50  12  28   0   0|   0   463M| 650B    0 |   0     0 | 211k 1615k
15-09 09:21:20| 50  13  27   0   0|   0   439M|  60B    0 |   0     0 | 219k 1561k
15-09 09:21:21| 51  13  27   0   0|   0   444M|  60B    0 |   0     0 | 219k 1624k
15-09 09:21:22| 50  13  28   0   0|   0   446M|  60B    0 |   0     0 | 219k 1584k
15-09 09:21:23| 50  11  29   0   0|   0   447M|  60B    0 |   0     0 | 218k 1603k
15-09 09:21:24| 36   9  47   0   0|   0   431M| 514B  583B|   0     0 | 187k 1176k
15-09 09:21:25| 51  12  27   0   0|   0   457M|  60B    0 |   0     0 | 217k 1619k
15-09 09:21:26| 50  12  28   0   0|   0   392M|  60B    0 |   0     0 | 213k 1589k
15-09 09:21:27| 50  12  28   0   0|   0   504M| 858B  406B|   0     0 | 219k 1566k
15-09 09:21:28| 50  12  28   0   0|   0   487M|  60B    0 |   0     0 | 217k 1610k
15-09 09:21:29| 50  13  27   0   0|   0   453M|  60B    0 |   0     0 | 220k 1590k
15-09 09:21:30| 51  12  27   0   0|   0   464M|  60B    0 |   0     0 | 217k 1644k
15-09 09:21:31| 50  13  26   0   0|   0   445M| 930B 1451B|   0     0 | 229k 1580k
15-09 09:21:32| 51  12  28   0   0|   0   438M| 485B  413B|   0     0 | 219k 1604k
15-09 09:21:33| 37   9  46   0   0|   0   399M|  60B    0 |   0     0 | 188k 1192k
15-09 09:21:34| 50  13  27   0   0|   0   464M| 480B  772B|   0     0 | 221k 1575k
15-09 09:21:35| 51  13  27   0   0|   0   482M| 577B  496B|   0     0 | 220k 1628k
15-09 09:21:36| 50  13  28   0   0|   0   362M|  60B    0 |   0     0 | 218k 1591k
15-09 09:21:37| 50  13  28   0   0|   0   491M| 487B  417B|   0     0 | 223k 1555k
15-09 09:21:38| 51  13  27   0   0|   0   482M| 498B  414B|   0     0 | 225k 1618k
15-09 09:21:39| 50  13  27   0   0|   0   451M| 497B  414B|   0     0 | 220k 1616k
15-09 09:21:40| 51  13  26   0   0|   0   474M| 497B  414B|   0     0 | 224k 1601k
15-09 09:21:41| 50  13  28   0   0|   0   451M| 486B  407B|   0     0 | 217k 1619k
15-09 09:21:42| 50  12  29   0   0|   0   455M|1444B  418B|   0     0 | 215k 1636k
15-09 09:21:43| 37  10  46   0   0|   0   414M| 555B  413B|   0     0 | 189k 1194k
15-09 09:21:44| 50  13  28   0   0|  16k  438M| 500B  413B|   0     0 | 222k 1600k
15-09 09:21:45| 51  13  27   0   0|   0   449M|1084B  414B|   0     0 | 220k 1588k
15-09 09:21:46| 51  13  27   0   0|   0   488M| 499B  413B|   0     0 | 222k 1646k
15-09 09:21:47| 51  14  26   0   0|   0   437M| 962B  503B|   0     0 | 224k 1606k
15-09 09:21:48| 51  13  27   0   0|   0   463M|1084B  413B|   0     0 | 224k 1618k
15-09 09:21:49| 50  13  28   0   0|   0   435M| 497B  413B|   0     0 | 219k 1605k
15-09 09:21:50| 50  13  27   0   0|   0   461M| 495B  413B|   0     0 | 223k 1642k
15-09 09:21:51| 50  12  28   0   0|   0   443M| 496B  414B|   0     0 | 221k 1621k
15-09 09:21:52| 38   9  46   0   0|   0   369M| 494B  414B|   0     0 | 184k 1196k
15-09 09:21:53| 51  13  27   0   0|   0   411M|  60B    0 |   0     0 | 219k 1620k
15-09 09:21:54| 51  13  27   0   0|   0   467M| 952B  481B|   0     0 | 223k 1614k
15-09 09:21:55| 51  13  26   0   0|   0   468M|  60B    0 |   0     0 | 223k 1609k
15-09 09:21:56| 51  13  27   0   0|   0   448M|  60B    0 |   0     0 | 220k 1623k
15-09 09:21:57| 51  13  27   0   0|   0   446M| 436B    0 |   0     0 | 219k 1617k
15-09 09:21:58| 50  13  27   0   0|   0   446M| 495B  415B|   0     0 | 216k 1620k
15-09 09:21:59| 50  13  28   0   0|   0   455M| 496B  414B|   0     0 | 219k 1581k
15-09 09:22:00| 50  12  29   0   0|   0   433M| 496B  415B|   0     0 | 210k 1626k
15-09 09:22:01| 37   9  47   0   0|   0   424M|  60B   74B|   0     0 | 184k 1176k
15-09 09:22:02| 51  13  28   0   0|   0   432M| 485B  487B|   0     0 | 216k 1649k
15-09 09:22:03| 50  13  28   0   0|   0   424M| 852B  480B|   0     0 | 216k 1588k
15-09 09:22:04| 50  12  28   0   0|   0   498M|  60B   74B|   0     0 | 217k 1623k
15-09 09:22:05| 51  13  27   0   0|   0   440M| 680B 8629B|   0     0 | 218k 1606k
15-09 09:22:06| 50  13  28   0   0|   0   448M| 497B  491B|   0     0 | 217k 1589k
15-09 09:22:07| 50  13  27   0   0|   0   509M| 498B  414B|   0     0 | 222k 1603k
15-09 09:22:08| 51  13  26   0   0|   0   463M|1036B 2398B|   0     0 | 224k 1598k
15-09 09:22:09| 51  12  28   0   0|   0   470M|  60B    0 |   0     0 | 220k 1608k
15-09 09:22:10| 37   8  47   0   0|   0   436M|  60B    0 |   0     0 | 183k 1210k
15-09 09:22:11| 51  13  27   0   0|   0   428M|  60B    0 |   0     0 | 220k 1611k
15-09 09:22:12| 51  13  27   0   0|   0   465M| 922B  486B|   0     0 | 214k 1627k
15-09 09:22:13| 50  13  27   0   0|   0   459M|  58B   71B|   0     0 | 226k 1710k
15-09 09:22:14| 51  13  27   0   0|   0   439M| 611B  499B|   0     0 | 209k 1554k
15-09 09:22:15| 51  14  26   0   0|   0   454M|1119B  481B|   0     0 | 225k 1572k
15-09 09:22:16| 51  13  27   0   0|   0   452M|  60B   74B|   0     0 | 217k 1589k
15-09 09:22:17| 51  13  27   0   0|   0   470M| 436B   74B|   0     0 | 217k 1609k
15-09 09:22:18| 50  12  29   0   0|   0   456M| 650B    0 |   0     0 | 215k 1623k
15-09 09:22:19| 37   9  47   0   0|   0   389M| 120B   74B|   0     0 | 182k 1183k
15-09 09:22:20| 50  13  28   0   0|   0   453M|  60B    0 |   0     0 | 214k 1612k
15-09 09:22:21| 50  12  28   0   0|   0   503M|   0     0 |   0     0 | 218k 1611k
15-09 09:22:22| 51  13  27   0   0|   0   453M| 120B    0 |   0     0 | 219k 1627k
15-09 09:22:23| 50  12  28   0   0|   0   461M|   0     0 |   0     0 | 218k 1630k
15-09 09:22:24| 50  13  27   0   0|   0   466M| 574B  583B|   0     0 | 225k 1571k
15-09 09:22:25| 50  12  28   0   0|   0   455M|   0     0 |   0     0 | 219k 1637k
15-09 09:22:26| 50  13  28   0   0|   0   431M| 120B    0 |   0     0 | 217k 1562k
15-09 09:22:27| 50  12  29   0   0|   0   481M| 798B  406B|   0     0 | 224k 1603k
15-09 09:22:28| 36   8  49   0   0|   0   416M| 120B    0 |   0     0 | 183k 1123k
15-09 09:22:29| 50  13  28   0   0|   0   387M|   0     0 |   0     0 | 220k 1566k
15-09 09:22:30| 49  13  28   0   0|   0   492M| 120B    0 |   0     0 | 224k 1559k
15-09 09:22:31| 50  13  28   0   0|   0   459M| 870B 1451B|   0     0 | 227k 1583k
15-09 09:22:32| 50  13  28   0   0|   0   449M| 545B  413B|   0     0 | 220k 1591k
15-09 09:22:33| 50  13  28   0   0|   0   475M|   0     0 |   0     0 | 218k 1612k
15-09 09:22:34| 50  13  27   0   0|   0   449M| 540B  408B|   0     0 | 226k 1571k
15-09 09:22:35| 50  13  27   0   0|   0   452M| 427B  406B|   0     0 | 223k 1628k
15-09 09:22:36| 50  12  29   0   0|   0   449M| 120B    0 |   0     0 | 214k 1606k
15-09 09:22:37| 35   9  50   0   0|   0   410M| 427B  417B|   0     0 | 178k 1144k
15-09 09:22:38| 50  13  28   0   0|   0   452M| 558B  778B|   0     0 | 214k 1600k
15-09 09:22:39| 50  13  27   0   0|   0   456M| 437B  414B|   0     0 | 219k 1633k
15-09 09:22:40| 50  13  28   0   0|   0   461M| 647B  504B|   0     0 | 222k 1631k
15-09 09:22:41| 50  12  28   0   0|   0   457M|1016B  407B|   0     0 | 214k 1682k
15-09 09:22:42| 50  13  28   0   0|   0   443M| 551B  418B|   0     0 | 215k 1609k
15-09 09:22:43| 50  13  28   0   0|   0   458M| 435B  413B|   0     0 | 216k 1609k
15-09 09:22:44| 50  13  27   0   0|   0   477M|1150B  413B|   0     0 | 219k 1581k
15-09 09:22:45| 50  11  29   0   0|   0   383M| 434B  414B|   0     0 | 215k 1589k
15-09 09:22:46| 35   8  51   0   0|   0   444M| 922B  413B|   0     0 | 179k 1098k
15-09 09:22:47| 50  12  28   0   0|   0   502M|1402B  413B|   0     0 | 216k 1643k
