procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  98144 120604260 1942488 42817388    0    0 935248 727744 287798 1204637 40 16 33 10  0  0
 5  0  98144 120609016 1942488 42817408    0    0 908992 716332 283650 1201680 39 16 34 11  0  0
57 35  98144 120594524 1942488 42817428    0    0 965456 742632 288725 1222342 40 16 31 13  0  0
79 62  98144 120578956 1942488 42817532    0    0 935904 734656 293940 1218659 40 16 32 12  0  0
10  3  98144 120591100 1942488 42817552    0    0 923840 714608 286707 1225504 40 17 32 11  0  0
47  9  98144 120597716 1942488 42817568    0    0 983872 754152 294726 1248212 41 17 31 11  0  0
28 114  98144 120591300 1942488 42817584    0    0 956352 715368 292884 1245201 41 17 31 11  0  0
 7  3  98144 120599388 1942488 42817600    0    0 951600 754400 288774 1217249 40 16 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26  98144 120597784 1942488 42817632    0    0 940144 704008 285611 1212276 40 17 31 13  0  0
45 101  98144 120605596 1942488 42817652    0    0 968896 722956 287916 1193616 41 17 33 10  0  0
37 87  98144 120607416 1942488 42817668    0    0 991568 713688 290635 1226239 42 16 32 10  0  0
24 39  98144 120589396 1942488 42817676    0    0 941152 760740 288177 1220239 40 15 32 13  0  0
23 107  98144 120600244 1942488 42817688    0    0 954224 724068 287453 1199205 40 17 34  9  0  0
43 109  98144 120596708 1942488 42817712    0    0 967584 738076 289398 1214273 41 17 32 11  0  0
27 94  98144 120595628 1942488 42817732    0    0 952080 719456 287224 1202337 40 17 32 11  0  0
29 105  98144 120604712 1942488 42817752    0    0 957184 733140 291897 1242708 42 17 31 11  0  0
20 113  98144 120597116 1942488 42817776    0    0 969664 732808 292653 1225315 41 17 32 10  0  0
41 111  98144 120601760 1942488 42817788    0    0 918112 720788 290461 1250452 40 17 33 10  0  0
32 99  98144 120594988 1942488 42817812    0    0 993504 728848 295254 1256049 42 17 30 11  0  0
33 106  98144 120595188 1942488 42817832    0    0 950848 758708 293126 1255489 41 17 30 13  0  0
13 32  98144 120581992 1942488 42817840    0    0 941952 759088 284522 1190851 39 15 34 12  0  0
50 104  98144 120595664 1942488 42817856    0    0 944688 696500 289691 1222168 41 17 33  9  0  0
40 103  98144 120594380 1942488 42817876    0    0 926064 710404 285172 1192749 38 16 33 12  0  0
66 66  98144 120580400 1942488 42817900    0    0 914304 692664 294105 1237030 40 17 33 10  0  0
39 84  98144 120580232 1942488 42817920    0    0 965392 752332 292119 1212649 40 17 32 12  0  0
28 108  98144 120592784 1942488 42817936    0    0 913392 698732 289971 1211017 39 17 33 10  0  0
25 94  98144 120592536 1942488 42817956    0    0 929360 724692 290154 1213877 40 17 32 11  0  0
22 111  98144 120592108 1942488 42817968    0    0 925024 719356 289118 1229089 40 17 33 10  0  0
38 107  98144 120601728 1942488 42817992    0    0 991120 738660 295513 1239118 41 16 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 32  98144 120591836 1942488 42818008    0    0 956368 750340 286447 1198448 39 15 33 13  0  0
16 112  98144 120590996 1942488 42818024    0    0 945712 749068 294215 1238759 40 17 31 12  0  0
32 72  98144 120594320 1942488 42818048    0    0 921360 712424 284695 1193551 39 17 34 10  0  0
55 99  98144 120596200 1942488 42818068    0    0 960912 728048 291013 1191867 40 17 33 11  0  0
71 39  98144 120598508 1942488 42818084    0    0 929248 733264 285871 1212820 39 17 32 12  0  0
93 18  98144 120594136 1942488 42818100    0    0 951136 724404 292344 1249322 41 17 31 11  0  0
44 114  98144 120589012 1942488 42818120    0    0 900224 700532 283971 1191661 39 17 33 11  0  0
78 131  98144 120591056 1942488 42818136    0    0 935120 695528 286977 1201300 39 17 32 12  0  0
57 155  98144 120605820 1942492 42818152    0    0 957536 739648 294338 1215934 40 16 33 11  0  0
31 10  98144 120596372 1942492 42818164    0    0 967664 748636 290060 1206202 40 15 33 11  0  0
49  9  98144 120596236 1942492 42818184    0    0 973856 739608 294613 1240636 41 17 31 10  0  0
83 62  98144 120591664 1942492 42818204    0    0 951536 737324 291573 1215068 41 17 33 10  0  0
 6  1  98144 120591376 1942492 42818224    0    0 952816 734360 291260 1208703 40 17 32 11  0  0
59 10  98144 120599800 1942496 42818236    0    0 927584 735784 286659 1210990 40 17 32 11  0  0
35 13  98144 120603860 1942496 42818256    0    0 950432 726000 289681 1216061 40 16 34 10  0  0
99  8  98144 120597940 1942496 42818284    0    0 976512 760336 295859 1271169 42 16 30 12  0  0
30  1  98144 120599148 1942496 42818304    0    0 957344 729256 287993 1196632 40 17 32 12  0  0
85 10  98144 120603372 1942496 42818324    0    0 975120 744704 293742 1238801 41 17 31 11  0  0
117 29  98144 120585364 1942500 42818328    0    0 961648 745628 289306 1201011 38 15 34 13  0  0
11 16  98144 120582832 1942500 42818352    0    0 930944 729220 285663 1199037 40 17 33 11  0  0
62  3  98144 120589044 1942500 42818376    0    0 912272 714372 288886 1218856 39 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 120593512 1942500 42818396    0    0 890448 685628 287882 1242538 40 18 33  9  0  0
35  5  98144 120591968 1942500 42818404    0    0 926144 731320 294054 1215924 40 17 33 11  0  0
116 29  98144 120571124 1942500 42818432    0    0 952976 732884 292919 1243843 41 18 31 10  0  0
94 10  98144 120563960 1942500 42818448    0    0 939248 743984 289349 1218068 39 17 33 11  0  0
107 46  98144 120558996 1942500 42818472    0    0 947568 724980 292699 1248861 40 17 32 11  0  0
 4  0  98144 120553568 1942500 42818488    0    0 946272 743072 290925 1221586 40 16 33 11  0  0
25  4  98144 120534584 1942500 42818500    0    0 983264 751404 294605 1223966 40 16 33 11  0  0
131 48  98144 120541492 1942500 42818516    0    0 910368 702924 286868 1216564 39 17 33 10  0  0
70  6  98144 120564688 1942500 42818540    0    0 933616 733780 286866 1180038 39 17 34 10  0  0
62  7  98144 120554380 1942500 42818560    0    0 908144 706040 284296 1202451 40 17 33 10  0  0
23 10  98144 120559952 1942500 42818576    0    0 951952 730516 289657 1241837 40 17 31 12  0  0
63 17  98144 120574288 1942500 42818596    0    0 942704 726116 290056 1214882 40 17 32 11  0  0
11  0  98144 120563296 1942508 42818604    0    0 909136 718676 285165 1187157 39 16 33 12  0  0
61 13  98144 120581468 1942508 42818700    0    0 943712 721296 288105 1219808 41 17 32 11  0  0
40 26  98144 120580152 1942508 42818724    0    0 986144 762804 294849 1237697 40 16 31 12  0  0
41 10  98144 120564460 1942508 42818736    0    0 987648 753560 293420 1222355 40 16 32 12  0  0
67  7  98144 120564016 1942508 42818748    0    0 938112 737328 289945 1204424 40 17 34 10  0  0
27 35  98144 120555496 1942516 42818760    0    0 993696 751120 293583 1221176 41 17 32 11  0  0
11  2  98144 120551804 1942516 42818784    0    0 961088 757672 291875 1234559 40 17 32 11  0  0
 4  4  98144 120566580 1942516 42818800    0    0 944896 724236 291249 1247953 40 17 33 10  0  0
36  5  98144 120543056 1942516 42818824    0    0 940320 722900 297362 1196254 40 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10  98144 120554012 1942516 42818840    0    0 901328 702256 285983 1196700 40 17 34  9  0  0
20 18  98144 120547784 1942516 42818860    0    0 923040 718408 288110 1189757 40 17 33  9  0  0
22  3  98144 120537052 1942516 42818880    0    0 962688 749020 291150 1226978 40 16 32 12  0  0
48 10  98144 120528744 1942516 42818888    0    0 956400 718028 285971 1204330 39 16 33 12  0  0
 4  1  98144 120563124 1942516 42818904    0    0 945776 733916 289172 1226799 40 17 31 13  0  0
38  8  98144 120576360 1942516 42818924    0    0 902784 702840 288028 1192611 39 17 33 10  0  0
33 75  98144 120564688 1942520 42818936    0    0 955856 734364 291841 1242500 41 18 31 11  0  0
 5  0  98144 120542512 1942520 42818956    0    0 934368 742392 292451 1200016 40 17 34 10  0  0
48 24  98144 120533448 1942520 42818976    0    0 908256 691708 284926 1207819 39 17 33 10  0  0
98 38  98144 120541368 1942520 42819008    0    0 941776 729724 285978 1183383 40 17 34 10  0  0
24 19  98144 120558384 1942520 42819028    0    0 945712 717116 287705 1213801 40 17 32 11  0  0
79  7  98144 120564932 1942528 42819040    0    0 935840 728504 289169 1233052 41 17 32 11  0  0
101 18  98144 120554684 1942528 42819056    0    0 953168 742968 284236 1184735 39 15 35 11  0  0
80 21  98144 120578592 1942528 42819068    0    0 994128 726032 290602 1205041 41 17 32 11  0  0
233 51  98144 120554188 1942528 42819100    0    0 906656 694440 286496 1214140 40 17 33 10  0  0
16 10  98144 120550808 1942528 42819112    0    0 934752 711868 287305 1215003 40 17 32 11  0  0
 8  2  98144 120569620 1942528 42819132    0    0 921360 709168 288220 1223694 39 17 32 12  0  0
78 27  98144 120578240 1942528 42819152    0    0 958704 723468 289115 1216711 40 17 31 13  0  0
36 65  98144 120583016 1942528 42819172    0    0 915280 698796 288208 1222857 40 17 33 10  0  0
71 13  98144 120583912 1942528 42819196    0    0 895136 702860 286178 1204204 39 16 34 10  0  0
66  7  98144 120578716 1942528 42819216    0    0 902992 728808 287026 1196365 39 16 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  98144 120573876 1942532 42819220    0    0 1005696 762920 297248 1243309 41 16 32 11  0  0
75  9  98144 120576696 1942532 42819236    0    0 993472 741252 290269 1200975 40 16 32 12  0  0
73 35  98144 120575108 1942532 42819260    0    0 932192 713956 287956 1224766 40 17 32 11  0  0
23  7  98144 120580604 1942532 42819292    0    0 947024 748504 289203 1198864 40 16 33 11  0  0
48 32  98144 120575812 1942532 42819308    0    0 933440 719972 290671 1203307 40 17 33 10  0  0
107 38  98144 120579324 1942532 42819324    0    0 971520 728992 295311 1227162 41 17 32 10  0  0
208 48  98144 120589700 1942532 42819344    0    0 911648 710748 286713 1225905 39 17 32 11  0  0
 4  1  98144 120588740 1942532 42819360    0    0 901552 697900 283713 1184835 39 17 34 10  0  0
41  9  98144 120586232 1942532 42819384    0    0 916576 712036 284440 1205187 40 17 32 12  0  0
23  0  98144 120579896 1942532 42819400    0    0 903184 712496 288664 1221422 39 16 34 11  0  0
123  7  98144 120582152 1942536 42819404    0    0 905360 691964 287931 1239105 40 17 33 10  0  0
45  7  98144 120587508 1942536 42819424    0    0 957312 741252 291465 1204844 40 17 32 11  0  0
62 19  98144 120575756 1942536 42819440    0    0 926592 732716 287976 1206481 40 17 32 11  0  0
33 39  98144 120579860 1942536 42819456    0    0 941808 705924 290082 1236218 41 17 32 10  0  0
20  0  98144 120586396 1942536 42819480    0    0 913648 720816 288576 1198126 40 17 34  9  0  0
 7  2  98144 120579352 1942536 42819496    0    0 974880 736336 293963 1217903 41 17 31 11  0  0
 7  0  98144 120586556 1942536 42819520    0    0 937440 709060 293631 1248154 41 17 31 11  0  0
 7  5  98144 120587320 1942536 42819540    0    0 954768 764292 289090 1201609 39 17 32 12  0  0
66  7  98144 120576876 1942536 42819552    0    0 945888 734500 292416 1236288 40 15 34 11  0  0
 9  0  98144 120573268 1942536 42819568    0    0 945376 724088 284315 1206814 39 15 34 12  0  0
245 43  98144 120569684 1942540 42819588    0    0 951872 718556 287266 1204432 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 52  98144 120587988 1942540 42819608    0    0 927040 724776 286586 1198375 40 17 33 11  0  0
157 36  98144 120577848 1942540 42819624    0    0 908160 704624 286566 1188265 40 16 34 10  0  0
66 10  98144 120573736 1942540 42819644    0    0 928464 718080 287099 1203196 39 16 32 13  0  0
18 11  98144 120585400 1942540 42819668    0    0 933200 723852 291510 1243068 40 17 31 11  0  0
55  6  98144 120594720 1942540 42819688    0    0 904832 713872 289903 1220862 39 17 33 11  0  0
 7  0  98144 120590368 1942540 42819708    0    0 938496 740148 290018 1228537 40 17 32 11  0  0
64 19  98144 120588192 1942540 42819720    0    0 973136 722232 292891 1239746 41 16 33 10  0  0
10 18  98144 120584288 1942540 42819728    0    0 1021840 783980 298721 1234124 42 16 31 11  0  0
81 23  98144 120584700 1942540 42819748    0    0 949184 725924 291818 1231817 41 17 32 11  0  0
69 10  98144 120580660 1942544 42819764    0    0 953536 756856 292500 1217660 41 17 33 10  0  0
 7  0  98144 120571176 1942544 42819856    0    0 891936 701344 288251 1225035 40 17 33  9  0  0
61  9  98144 120574744 1942544 42819880    0    0 920640 690284 288426 1214493 40 17 33 10  0  0
95  7  98144 120588968 1942544 42819892    0    0 931776 720784 284584 1198895 40 17 33 10  0  0
89 37  98144 120572728 1942548 42819916    0    0 1003104 763480 291437 1223393 41 17 30 12  0  0
52  8  98144 120574264 1942556 42819932    0    0 897600 696780 280079 1183768 39 17 33 11  0  0
65  2  98144 120561704 1942556 42819960    0    0 913408 724008 293212 1196573 40 16 34 11  0  0
 5  0  98144 120555416 1942556 42819972    0    0 973584 737848 297062 1230730 41 16 34  9  0  0
18 32  98144 120573424 1942556 42819984    0    0 961392 725216 293100 1236298 41 17 32 10  0  0
21  0  98144 120574208 1942556 42820008    0    0 941712 752756 291677 1239010 40 17 31 12  0  0
 6  1  98144 120579096 1942560 42820020    0    0 965616 729968 298001 1255515 42 17 32 10  0  0
31 14  98144 120573880 1942560 42820040    0    0 954576 726024 296066 1273260 42 18 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 25  98144 120568960 1942560 42820056    0    0 915472 704724 294657 1221553 40 17 33  9  0  0
95 13  98144 120573664 1942560 42820080    0    0 925968 735572 290420 1224081 40 17 34  9  0  0
46  6  98144 120570400 1942560 42820104    0    0 968544 743736 296533 1251197 42 17 31 10  0  0
116 30  98144 120582468 1942560 42820124    0    0 938240 735288 290648 1225513 40 16 33 12  0  0
38 14  98144 120574328 1942560 42820128    0    0 986944 755388 290620 1210168 39 15 33 12  0  0
21 23  98144 120571700 1942560 42820140    0    0 932240 721540 288383 1218048 40 17 32 11  0  0
45  9  98144 120573176 1942560 42820160    0    0 921088 748220 290232 1214168 39 17 33 11  0  0
52  4  98144 120570896 1942560 42820176    0    0 937280 717792 290470 1218978 41 17 32 10  0  0
103 34  98144 120560080 1942560 42820200    0    0 926144 707300 293260 1247178 41 17 33  9  0  0
36  0  98144 120563532 1942564 42820220    0    0 951456 749572 291989 1212156 40 17 32 11  0  0
128 47  98144 120573620 1942564 42820236    0    0 880192 692240 287865 1223419 40 17 35  8  0  0
33 13  98144 120574332 1942564 42820256    0    0 954224 754204 297664 1250496 41 17 32 10  0  0
27 49  98144 120582672 1942564 42820272    0    0 986272 754976 302191 1282049 42 17 32  9  0  0
80 16  98144 120577632 1942564 42820288    0    0 947600 741212 291504 1224842 40 16 35 10  0  0
66 24  98144 120577876 1942564 42820304    0    0 956880 743804 297282 1243610 41 17 33 10  0  0
113 31  98144 120572308 1942564 42820324    0    0 953776 751912 293136 1234362 41 17 32  9  0  0
82 11  98144 120573848 1942564 42820348    0    0 943728 733260 292544 1222810 40 17 33 10  0  0
 6  1  98144 120582376 1942564 42820372    0    0 931184 725568 292838 1251005 40 17 32 11  0  0
68 13  98144 120576600 1942564 42820388    0    0 937152 711136 291503 1238323 41 17 33  9  0  0
 8  2  98144 120572544 1942564 42820408    0    0 977920 747156 293250 1214688 41 17 32 11  0  0
35 53  98144 120574252 1942564 42820424    0    0 967184 737992 291118 1223345 41 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 14  98144 120579812 1942564 42820436    0    0 964896 752772 289503 1198815 40 15 34 11  0  0
 5  3  98144 120570132 1942564 42820448    0    0 1028208 780320 300878 1243456 42 16 31 10  0  0
27 38  98144 120575744 1942564 42820472    0    0 927360 704796 288518 1219014 40 17 33 10  0  0
97 33  98144 120572376 1942564 42820488    0    0 953840 737380 294010 1256859 42 17 32  9  0  0
63  8  98144 120568960 1942564 42820512    0    0 933472 728768 290206 1221421 40 17 34  9  0  0
57 12  98144 120569028 1942564 42820524    0    0 959616 730944 294509 1246563 41 17 32 10  0  0
13 18  98144 120558252 1942564 42820540    0    0 952464 759080 293009 1245145 40 16 33 10  0  0
71 11  98144 120568396 1942564 42820572    0    0 954896 761752 292645 1246414 41 17 32 10  0  0
13 10  98144 120562956 1942572 42820592    0    0 964928 736884 296983 1224664 41 17 33 10  0  0
67  3  98144 120563812 1942572 42820612    0    0 930752 717688 291454 1249584 41 16 33 10  0  0
 9  1  98144 120563348 1942572 42820620    0    0 959248 750924 290825 1213755 39 16 33 11  0  0
25 15  98144 120565620 1942572 42820636    0    0 932528 738988 291720 1225566 41 17 33 10  0  0
43  4  98144 120577540 1942572 42820656    0    0 949200 725220 289711 1231653 40 17 32 10  0  0
56 16  98144 120569412 1942576 42820676    0    0 962256 727520 294360 1245139 41 17 32 10  0  0
160 37  98144 120569484 1942576 42820692    0    0 977440 762332 297112 1244805 40 17 32 11  0  0
40 33  98144 120567168 1942576 42820708    0    0 932576 721320 288279 1217129 40 17 33 11  0  0
22 13  98144 120569256 1942576 42820728    0    0 919264 733760 292705 1240849 40 17 33  9  0  0
28 13  98144 120578320 1942576 42820744    0    0 939504 741896 292285 1225430 40 17 33  9  0  0
66 38  98144 120574892 1942580 42820764    0    0 940384 717948 292365 1243143 41 16 33 10  0  0
59 10  98144 120559112 1942580 42820776    0    0 943744 750372 285441 1178188 38 15 36 10  0  0
66 14  98144 120564980 1942580 42820788    0    0 952064 745788 294498 1247827 41 17 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 37  98144 120562832 1942580 42820808    0    0 921824 705620 287058 1231438 40 18 33 10  0  0
57 12  98144 120572156 1942580 42820832    0    0 903360 706496 290741 1235092 40 17 34 10  0  0
93  7  98144 120568268 1942584 42820852    0    0 926720 734612 289067 1201328 41 16 35  9  0  0
58  4  98144 120557740 1942584 42820872    0    0 925424 703432 287591 1222355 41 17 33 10  0  0
14  8  98144 120554348 1942584 42820892    0    0 930480 749664 288261 1218972 40 17 33 11  0  0
49  9  98144 120557256 1942584 42820908    0    0 914144 711280 290752 1244391 41 17 33 10  0  0
 6  1  98144 120565536 1942584 42820924    0    0 891712 692820 291396 1255630 40 16 34  9  0  0
50 16  98144 120565384 1942588 42821000    0    0 918752 716056 292846 1247403 40 17 35  9  0  0
65 29  98144 120567704 1942588 42821016    0    0 931968 727024 292011 1237268 40 17 33 11  0  0
166 34  98144 120565348 1942588 42821040    0    0 934656 732988 294927 1270448 41 17 32 10  0  0
11  0  98144 120559576 1942588 42821056    0    0 916176 729036 286955 1207715 39 17 34  9  0  0
11  1  98144 120563372 1942588 42821072    0    0 914976 715652 288678 1217402 41 17 34  8  0  0
11  3  98144 120566440 1942592 42821092    0    0 922608 701096 291865 1252250 41 17 33  9  0  0
85  5  98144 120558116 1942592 42821120    0    0 932144 740520 292135 1246518 41 17 33 10  0  0
76 43  98144 120567052 1942592 42821140    0    0 965312 754348 294012 1230652 40 17 32 12  0  0
 7  1  98144 120565752 1942592 42821156    0    0 959296 742804 294299 1229550 40 16 32 11  0  0
25 39  98144 120555920 1942592 42821168    0    0 943168 715136 291426 1220564 40 16 35  9  0  0
15  0  98144 120564080 1942592 42821188    0    0 920992 739268 288956 1250365 40 17 32 12  0  0
104 31  98144 120562492 1942592 42821212    0    0 946064 733804 288646 1216308 40 17 33 10  0  0
19  5  98144 120558468 1942592 42821228    0    0 919616 709920 293060 1254262 41 17 32 10  0  0
46 12  98144 120560556 1942592 42821248    0    0 972048 746264 295659 1247939 41 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 15  98144 120564368 1942592 42821264    0    0 926896 728368 289327 1215546 40 16 33 11  0  0
73 15  98144 120563384 1942596 42821280    0    0 954976 740884 296024 1266855 42 17 32 10  0  0
16  5  98144 120556876 1942596 42821304    0    0 950144 746272 294292 1233858 41 17 34  9  0  0
 7  0  98144 120558952 1942596 42821328    0    0 943200 725684 293727 1264428 41 16 33 10  0  0
47 11  98144 120548852 1942596 42821340    0    0 941520 730324 289561 1216803 40 16 35 10  0  0
50 66  98144 120555184 1942596 42821352    0    0 921024 720616 290618 1250251 41 17 32 10  0  0
41  8  98144 120563028 1942600 42821376    0    0 949280 728092 293040 1228283 40 17 32 11  0  0
11 11  98144 120558604 1942600 42821400    0    0 915296 727768 286619 1213316 40 17 33 10  0  0
98 17  98144 120564096 1942600 42821416    0    0 953216 728524 291872 1223261 41 17 32 10  0  0
38  3  98144 120577840 1942600 42821432    0    0 908176 715792 287979 1221187 39 17 34 10  0  0
45 10  98144 120567912 1942600 42821452    0    0 952016 750320 290027 1228758 40 17 32 11  0  0
 7  0  98144 120572068 1942604 42821464    0    0 928672 722484 288791 1205868 40 17 34 10  0  0
32 30  98144 120576948 1942604 42821492    0    0 959216 740180 295138 1272018 41 16 32 10  0  0
60  7  98144 120575172 1942604 42821500    0    0 936512 722060 292417 1241503 40 16 34 10  0  0
74 18  98144 120562116 1942604 42821512    0    0 923152 740068 287710 1220070 40 17 33 10  0  0
74 63  98144 120559028 1942604 42821536    0    0 941936 721952 291202 1233229 41 17 33 10  0  0
39 40  98144 120558036 1942608 42821548    0    0 942112 744928 294558 1256881 41 17 32 10  0  0
50  6  98144 120560756 1942608 42821580    0    0 943376 732364 292160 1235920 41 16 33  9  0  0
20 22  98144 120559532 1942608 42821596    0    0 921488 730172 290241 1237119 40 17 34  9  0  0
41  6  98144 120566660 1942608 42821616    0    0 943872 750708 292602 1249052 41 17 32 11  0  0
57 52  98144 120561320 1942608 42821636    0    0 950352 723124 291627 1236849 40 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 48  98144 120571988 1942612 42821648    0    0 949008 733452 293043 1214654 40 16 34  9  0  0
87 29  98144 120565288 1942612 42821664    0    0 960384 746808 285796 1170221 38 15 36 11  0  0
78 23  98144 120538504 1942612 42821684    0    0 932704 744328 293166 1238618 41 17 32 10  0  0
54 11  98144 120532472 1942612 42821700    0    0 913856 701400 286712 1224462 40 17 33 10  0  0
57 13  98144 120527404 1942612 42821724    0    0 951584 733108 294641 1243149 42 17 33  8  0  0
10  4  98144 120511860 1942612 42821744    0    0 952656 744940 289988 1211833 40 17 33 10  0  0
89 36  98144 120525664 1942612 42821764    0    0 941008 740092 287696 1202271 40 17 33 11  0  0
56 24  98144 120556608 1942612 42821780    0    0 953568 712084 287128 1210445 41 17 32 10  0  0
18 11  98144 120540328 1942612 42821800    0    0 1003008 754084 297383 1243023 41 17 30 11  0  0
68 60  98144 120533300 1942612 42821816    0    0 982592 744424 293683 1264657 40 16 30 13  0  0
60 92  98144 120516444 1942612 42821832    0    0 1001248 758428 294804 1212068 40 15 33 12  0  0
10  5  98144 120537972 1942612 42821856    0    0 976976 750284 295927 1240385 41 17 31 11  0  0
53 99  98144 120522884 1942612 42821872    0    0 929680 696284 287707 1236803 41 17 32 10  0  0
44 98  98144 120522612 1942612 42821896    0    0 912208 720880 287732 1225495 40 17 32 11  0  0
33 101  98144 120525504 1942612 42821916    0    0 938128 727500 293830 1237471 40 18 32 10  0  0
24 56  98144 120523260 1942616 42821928    0    0 944192 731600 292065 1219860 40 17 32 10  0  0
37 110  98144 120530204 1942616 42821956    0    0 916736 723700 288607 1221440 39 17 32 11  0  0
62 88  98144 120522120 1942616 42821972    0    0 927888 722960 288665 1196394 39 17 33 10  0  0
39 87  98144 120505972 1942616 42821996    0    0 989696 750648 296195 1236410 40 16 32 13  0  0
36 110  98144 120503504 1942616 42822004    0    0 989136 767056 301397 1232425 40 15 32 13  0  0
27 111  98144 120522768 1942620 42822016    0    0 901616 711228 285488 1206457 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 103  98144 120516948 1942620 42822044    0    0 972000 750532 296318 1249101 40 17 31 12  0  0
53 62  98144 120538580 1942620 42822068    0    0 957728 724728 288962 1233816 41 17 32 11  0  0
37 91  98144 120531192 1942620 42822084    0    0 942976 736284 293266 1220833 40 17 34  9  0  0
 9 113  98144 120546940 1942620 42822100    0    0 948192 725380 288003 1202641 40 17 32 10  0  0
57 92  98144 120526072 1942620 42822188    0    0 938320 747704 294157 1241183 41 18 32 10  0  0
49 96  98144 120529772 1942620 42822212    0    0 931696 701792 288662 1231794 40 17 32 11  0  0
47 99  98144 120527404 1942620 42822236    0    0 965984 752576 295832 1251017 40 16 32 12  0  0
29 105  98144 120515152 1942620 42822248    0    0 956352 735896 288048 1207084 39 15 34 12  0  0
26 132  98144 120510248 1942620 42822260    0    0 940096 741684 293848 1235981 41 17 32 10  0  0
45 108  98144 120526132 1942624 42822272    0    0 940336 713008 288782 1241312 41 17 32 10  0  0
34 97  98144 120532160 1942624 42822304    0    0 956208 727388 294255 1259449 41 16 31 11  0  0
32 113  98144 120536360 1942624 42822324    0    0 902560 719460 288400 1219436 39 17 34 10  0  0
49 85  98144 120525252 1942624 42822344    0    0 930704 680216 291670 1240846 41 17 33 10  0  0
65 44  98144 120528744 1942624 42822368    0    0 949824 749904 291206 1229033 40 17 31 12  0  0
40 90  98144 120503968 1942632 42822380    0    0 959600 737168 294651 1224789 40 18 32 11  0  0
44 80  98144 120501444 1942632 42822404    0    0 943584 733860 291844 1249070 40 16 33 11  0  0
22 86  98144 120516576 1942632 42822416    0    0 993824 741664 294484 1239241 41 15 32 11  0  0
34 18  98144 120512812 1942632 42822428    0    0 973056 763908 295792 1239949 41 17 32 10  0  0
26 62  98144 120533460 1942632 42822456    0    0 935536 709076 288687 1221224 40 17 33 11  0  0
88 28  98144 120543828 1942636 42822472    0    0 902640 725104 289632 1256022 40 16 32 12  0  0
57 158  98144 120548076 1942636 42822484    0    0 932688 696840 290015 1233458 41 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  6  98144 120547416 1942636 42822508    0    0 979024 784284 293665 1245768 41 17 31 11  0  0
32 21  98144 120540044 1942636 42822532    0    0 907280 697016 287479 1220059 40 17 33 10  0  0
11 10  98144 120552200 1942636 42822544    0    0 929840 707984 290571 1209674 40 17 33  9  0  0
12 24  98144 120560188 1942636 42822564    0    0 900944 706848 288928 1243762 40 16 34 10  0  0
19 15  98144 120546840 1942636 42822576    0    0 988448 777964 288082 1187950 38 15 32 14  0  0
88 38  98144 120545524 1942636 42822596    0    0 890992 715512 284983 1177709 38 17 34 11  0  0
114 139  98144 120546672 1942636 42822612    0    0 971392 741036 293016 1234304 41 17 30 12  0  0
70 123  98144 120544564 1942636 42822632    0    0 963632 737384 292447 1226539 41 17 31 11  0  0
34  2  98144 120565328 1942636 42822648    0    0 927584 727344 288317 1222532 40 17 33 11  0  0
