Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:56 PM   32   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:12:56 PM   33   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:12:56 PM   34   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:12:56 PM   35   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:12:56 PM   36   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:12:56 PM   37   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:12:56 PM   38   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   39   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   40   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:12:56 PM   41   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   42   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   43   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   44   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:12:56 PM   45   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:12:56 PM   46   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:12:56 PM   47   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   48   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:12:56 PM   49   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:12:56 PM   50   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:12:56 PM   51   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   52   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:12:56 PM   53   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   54   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   55   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:12:56 PM   56   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:12:56 PM   57   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:12:56 PM   58   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:12:56 PM   59   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:12:56 PM   60   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:12:56 PM   61   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:12:56 PM   62   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:12:56 PM   63   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:12:56 PM   64   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:12:56 PM   65   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:12:56 PM   66   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   67   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:12:56 PM   68   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:12:56 PM   69   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:12:56 PM   70   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:12:56 PM   71   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:12:56 PM   72   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:12:56 PM   73   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:12:56 PM   74   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:12:56 PM   75   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:12:56 PM   76   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:12:56 PM   77   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:12:56 PM   78   43.01    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:12:56 PM   79   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96

02:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:06 PM  all   38.37    0.00   32.67    2.27    0.00    0.00    0.00    0.00    0.00   26.69
02:13:06 PM    0   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:13:06 PM    1   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:13:06 PM    2   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:13:06 PM    3   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:06 PM    4   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:13:06 PM    5   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM    6   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM    7   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:13:06 PM    8   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:13:06 PM    9   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:13:06 PM   10   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:13:06 PM   11   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:13:06 PM   12   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:13:06 PM   13   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:06 PM   14   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:06 PM   15   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   16   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   17   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   18   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:13:06 PM   19   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:13:06 PM   20   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   21   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   22   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:13:06 PM   23   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:13:06 PM   24   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:06 PM   25   43.62    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:13:06 PM   26   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:06 PM   27   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM   28   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:13:06 PM   29   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:13:06 PM   30   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   31   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:06 PM   32   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:06 PM   33   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:06 PM   34   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:13:06 PM   35   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
02:13:06 PM   36   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:13:06 PM   37   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:06 PM   38   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   39   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:13:06 PM   40   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:13:06 PM   41   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:13:06 PM   42   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:06 PM   43   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:13:06 PM   44   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   45   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:13:06 PM   46   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:06 PM   47   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:13:06 PM   48   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:06 PM   49   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   50   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:06 PM   51   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:06 PM   52   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:06 PM   53   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:06 PM   54   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   55   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:06 PM   56   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:06 PM   57   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:13:06 PM   58   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:13:06 PM   59   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:06 PM   60   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:06 PM   61   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM   62   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:06 PM   63   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   64   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:06 PM   65   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM   66   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:13:06 PM   67   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM   68   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:13:06 PM   69   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:13:06 PM   70   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:13:06 PM   71   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:06 PM   72   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:06 PM   73   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:06 PM   74   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:06 PM   75   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:06 PM   76   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:13:06 PM   77   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:06 PM   78   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:06 PM   79   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00

02:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:16 PM  all   37.60    0.00   32.96    2.34    0.00    0.00    0.00    0.00    0.00   27.10
02:13:16 PM    0   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM    1   34.04    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM    2   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM    3   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM    4   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:16 PM    5   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:13:16 PM    6   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:13:16 PM    7   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:13:16 PM    8   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:16 PM    9   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:16 PM   10   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   11   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM   12   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   13   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM   14   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   15   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   16   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:13:16 PM   17   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   18   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   19   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM   20   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:16 PM   21   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:13:16 PM   22   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:16 PM   23   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:16 PM   24   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:16 PM   25   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   26   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:16 PM   27   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   28   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:16 PM   29   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:16 PM   30   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM   31   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:16 PM   32   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM   33   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:16 PM   34   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:16 PM   35   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:16 PM   36   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:16 PM   37   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:13:16 PM   38   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:16 PM   39   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:13:16 PM   40   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM   41   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   42   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:13:16 PM   43   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:16 PM   44   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM   45   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   46   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:16 PM   47   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:16 PM   49   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:13:16 PM   50   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   51   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:16 PM   52   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   53   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:16 PM   54   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM   55   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:13:16 PM   56   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:16 PM   57   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:13:16 PM   58   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:13:16 PM   59   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:16 PM   60   36.36    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:13:16 PM   61   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:13:16 PM   62   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:13:16 PM   63   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:13:16 PM   64   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:13:16 PM   65   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:13:16 PM   66   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:13:16 PM   67   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:16 PM   68   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:16 PM   69   42.11    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:13:16 PM   70   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:16 PM   71   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:16 PM   72   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:16 PM   73   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:16 PM   74   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:16 PM   75   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:13:16 PM   76   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:16 PM   77   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:13:16 PM   78   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:16 PM   79   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78

02:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26 PM  all   38.67    0.00   30.49    2.20    0.00    0.00    0.00    0.00    0.00   28.64
02:13:26 PM    0   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:26 PM    1   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:13:26 PM    2   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:26 PM    3   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:26 PM    4   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:13:26 PM    5   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:13:26 PM    6   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:26 PM    7   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:26 PM    8   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:13:26 PM    9   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:26 PM   10   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:26 PM   11   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:26 PM   12   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:26 PM   13   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:13:26 PM   14   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:26 PM   15   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:13:26 PM   16   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
02:13:26 PM   17   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:13:26 PM   18   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:26 PM   19   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:26 PM   20   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
02:13:26 PM   21   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:26 PM   22   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:26 PM   23   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:13:26 PM   24   50.00    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:13:26 PM   25   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:13:26 PM   26   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:13:26 PM   27   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:13:26 PM   28   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:13:26 PM   29   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:13:26 PM   30   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:13:26 PM   31   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:13:26 PM   32   37.50    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   30.21
02:13:26 PM   33   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:13:26 PM   34   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:13:26 PM   35   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:26 PM   36   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
02:13:26 PM   37   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:26 PM   38   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:26 PM   39   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:13:26 PM   40   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:26 PM   41   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:13:26 PM   42   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:26 PM   43   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:26 PM   44   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:13:26 PM   45   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:13:26 PM   46   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:26 PM   47   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:26 PM   48   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:26 PM   49   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:26 PM   50   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:13:26 PM   51   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:13:26 PM   52   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:13:26 PM   53   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:26 PM   54   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:13:26 PM   55   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:13:26 PM   56   40.21    0.00   31.96    3.09    0.00    0.00    0.00    0.00    0.00   24.74
02:13:26 PM   57   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
