You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:06:00| 76  21   1   0   0|3644k  468M|  60B    0 |   0     0 | 344k 1370k
08-09 03:06:01| 76  21   2   0   0|4349k  444M| 430B  420B|   0     0 | 328k 1352k
08-09 03:06:02| 76  21   2   0   0|4575k  460M| 498B  415B|   0     0 | 329k 1365k
08-09 03:06:03| 76  21   2   0   0|4415k  449M| 435B  413B|   0     0 | 335k 1372k
08-09 03:06:04| 76  20   2   0   0|4895k  457M| 499B  416B|   0     0 | 320k 1329k
08-09 03:06:05| 76  21   1   0   0|4130k  452M| 426B  407B|   0     0 | 339k 1379k
08-09 03:06:06| 76  21   2   0   0|4975k  451M| 491B  418B|   0     0 | 333k 1364k
08-09 03:06:07| 76  21   1   0   0|1647k  468M| 435B  413B|   0     0 | 342k 1375k
08-09 03:06:08| 76  21   2   0   0|4577k  446M| 500B  413B|   0     0 | 339k 1368k
08-09 03:06:09| 76  21   2   0   0|5396k  459M| 434B  413B|   0     0 | 333k 1360k
08-09 03:06:10| 76  20   2   0   0|4512k  463M| 499B  413B|   0     0 | 327k 1359k
08-09 03:06:11| 69  18  10   0   0|  10M  475M| 638B  812B|   0     0 | 307k 1442k
08-09 03:06:12| 76  21   2   0   0|5087k  454M| 494B  413B|   0     0 | 339k 1371k
08-09 03:06:13| 77  21   2   0   0|3241k  458M| 438B  414B|   0     0 | 334k 1360k
08-09 03:06:14| 77  21   1   0   0|4979k  454M| 495B  413B|   0     0 | 339k 1363k
08-09 03:06:15| 76  21   2   0   0|5287k  456M| 435B  413B|   0     0 | 336k 1355k
08-09 03:06:16| 76  21   1   0   0|4994k  447M| 584B  504B|   0     0 | 343k 1364k
08-09 03:06:17| 76  21   1   0   0|4134k  461M|   0     0 |   0     0 | 341k 1375k
08-09 03:06:18| 76  21   1   0   0|4347k  461M| 959B  826B|   0     0 | 340k 1372k
08-09 03:06:19| 77  21   1   0   0|4942k  462M|  16k   11k|   0     0 | 331k 1339k
08-09 03:06:20| 76  21   1   0   0|3396k  463M|  60B    0 |   0     0 | 339k 1361k
08-09 03:06:21| 76  20   2   0   0|4016k  466M|   0     0 |   0     0 | 330k 1337k
08-09 03:06:22| 76  21   1   0   0|4157k  466M| 495B  415B|   0     0 | 333k 1360k
08-09 03:06:23| 76  21   2   0   0|4579k  462M| 435B  413B|   0     0 | 340k 1360k
08-09 03:06:24| 76  20   2   0   0|4559k  464M| 498B  416B|   0     0 | 326k 1338k
08-09 03:06:25| 76  21   2   0   0|4002k  458M|   0     0 |   0     0 | 328k 1357k
08-09 03:06:26| 76  21   2   0   0|4389k  462M| 486B  413B|   0     0 | 324k 1345k
08-09 03:06:27| 76  21   2   0   0|5133k  455M| 806B  541B|   0     0 | 330k 1350k
08-09 03:06:28| 76  21   2   0   0|3024k  452M| 616B  637B|   0     0 | 344k 1396k
08-09 03:06:29| 76  21   2   0   0|4850k  454M| 686B 8188B|   0     0 | 332k 1352k
08-09 03:06:30| 73  19   6   0   0|8706k  471M| 497B  417B|   0     0 | 311k 1422k
08-09 03:06:31| 71  20   7   0   0|5978k  451M| 438B  414B|   0     0 | 332k 1353k
08-09 03:06:32| 76  21   2   0   0|4666k  448M| 492B  416B|   0     0 | 349k 1383k
08-09 03:06:33| 76  21   2   0   0|5357k  449M|   0     0 |   0     0 | 341k 1362k
08-09 03:06:34| 76  21   2   0   0|2745k  458M|  60B    0 |   0     0 | 327k 1347k
08-09 03:06:35| 76  21   2   0   0|4824k  457M| 452B  583B|   0     0 | 337k 1351k
08-09 03:06:36| 76  21   2   0   0|4853k  453M|  60B   74B|   0     0 | 336k 1364k
08-09 03:06:37| 76  21   2   0   0|4123k  452M|   0    74B|   0     0 | 335k 1354k
08-09 03:06:38| 77  21   1   0   0|4224k  460M|  60B   74B|   0     0 | 334k 1338k
08-09 03:06:39| 76  21   2   0   0|4518k  453M| 271B  485B|   0     0 | 333k 1382k
08-09 03:06:40| 76  20   2   0   0|5275k  453M|  60B   74B|   0     0 | 325k 1349k
08-09 03:06:41| 76  21   2   0   0|4124k  453M|   0    74B|   0     0 | 327k 1351k
08-09 03:06:42| 76  21   2   0   0|2947k  454M|  60B    0 |   0     0 | 333k 1354k
08-09 03:06:43| 76  21   2   0   0|4637k  449M|   0    74B|   0     0 | 336k 1371k
08-09 03:06:44| 76  21   2   0   0|5606k  456M|  60B    0 |   0     0 | 331k 1355k
08-09 03:06:45| 76  21   2   0   0|3873k  453M|   0     0 |   0     0 | 371k 1336k
08-09 03:06:46| 76  21   2   0   0|4719k  453M|  60B    0 |   0     0 | 338k 1368k
08-09 03:06:47| 75  21   2   0   0|4625k  458M|   0    74B|   0     0 | 323k 1342k
08-09 03:06:48| 76  21   2   0   0|5198k  454M|  60B   74B|   0     0 | 334k 1378k
08-09 03:06:49| 75  19   4   0   0|4739k  466M|   0    74B|   0     0 | 316k 1374k
08-09 03:06:50| 67  18  12   1   0|7949k  459M|  60B   74B|   0     0 | 306k 1326k
08-09 03:06:51| 75  21   2   0   0|3952k  454M| 422B  480B|   0     0 | 355k 1339k
08-09 03:06:52| 76  21   2   0   0|4833k  458M|  60B   74B|   0     0 | 333k 1350k
08-09 03:06:53| 76  21   2   0   0|4511k  454M|   0     0 |   0     0 | 329k 1351k
08-09 03:06:54| 76  21   2   0   0|3959k  453M|   0    74B|   0     0 | 324k 1341k
08-09 03:06:55| 76  21   1   0   0|4041k  452M| 481B  877B|   0     0 | 332k 1355k
08-09 03:06:56| 75  21   2   0   0|4426k  449M| 424B  412B|   0     0 | 328k 1368k
08-09 03:06:57| 76  21   2   0   0|3685k  458M| 437B    0 |   0     0 | 324k 1347k
08-09 03:06:58| 75  21   2   0   0|4748k  455M| 420B  408B|   0     0 | 327k 1327k
08-09 03:06:59| 76  21   2   0   0|5445k  453M| 487B  406B|   0     0 | 345k 1364k
08-09 03:07:00| 76  21   1   0   0|5008k  458M|   0     0 |   0     0 | 338k 1370k
08-09 03:07:01| 76  21   2   0   0|5251k  453M| 486B  416B|   0     0 | 328k 1344k
08-09 03:07:02| 76  21   2   0   0|3752k  455M| 439B  416B|   0     0 | 335k 1364k
08-09 03:07:03| 75  21   2   0   0|4807k  449M| 586B  504B|   0     0 | 331k 1374k
08-09 03:07:04| 76  20   2   0   0|4384k  453M| 437B  415B|   0     0 | 322k 1349k
08-09 03:07:05| 77  21   1   0   0|5664k  459M| 486B  407B|   0     0 | 333k 1345k
08-09 03:07:06| 76  21   2   0   0|4007k  454M| 432B  419B|   0     0 | 334k 1360k
08-09 03:07:07| 76  20   2   0   0|5683k  456M| 494B  412B|   0     0 | 331k 1370k
08-09 03:07:08| 68  18  10   0   0|  10M  489M| 518B  479B|   0     0 | 295k 1421k
08-09 03:07:09| 76  21   2   0   0|4425k  455M| 495B  414B|   0     0 | 326k 1334k
08-09 03:07:10| 76  21   2   0   0|4754k  450M| 439B  413B|   0     0 | 336k 1369k
08-09 03:07:11| 76  21   2   0   0|4560k  449M| 496B  413B|   0     0 | 336k 1387k
08-09 03:07:12| 76  21   2   0   0|4705k  454M| 434B  413B|   0     0 | 325k 1352k
08-09 03:07:13| 76  21   2   0   0|4895k  454M| 497B  413B|   0     0 | 340k 1362k
08-09 03:07:14| 75  20   3   0   0|5313k  455M| 435B  413B|   0     0 | 316k 1335k
08-09 03:07:15| 76  21   1   0   0|2768k  453M| 496B  414B|   0     0 | 339k 1369k
08-09 03:07:16| 75  21   2   0   0|4496k  455M| 434B  414B|   0     0 | 321k 1337k
08-09 03:07:17| 75  21   2   0   0|3597k  450M|  60B    0 |   0     0 | 326k 1370k
08-09 03:07:18| 76  21   2   0   0|4026k  459M| 896B  823B|   0     0 | 329k 1359k
08-09 03:07:19| 75  21   2   0   0|3993k  459M| 530B  408B|   0     0 | 327k 1360k
08-09 03:07:20| 76  21   2   0   0|4410k  457M|   0     0 |   0     0 | 335k 1362k
08-09 03:07:21| 76  21   2   0   0|4006k  462M|  60B    0 |   0     0 | 323k 1347k
08-09 03:07:22| 76  21   2   0   0|4592k  462M| 435B  415B|   0     0 | 319k 1336k
08-09 03:07:23| 77  21   1   0   0|3135k  457M| 496B  414B|   0     0 | 333k 1359k
08-09 03:07:24| 76  21   2   0   0|4502k  453M| 435B  414B|   0     0 | 326k 1353k
08-09 03:07:25| 76  21   2   0   0|4699k  451M|  60B    0 |   0     0 | 340k 1369k
08-09 03:07:26| 69  18   9   0   0|  11M  488M| 425B  413B|   0     0 | 293k 1448k
08-09 03:07:27| 75  21   2   0   0|4200k  456M| 862B  405B|   0     0 | 323k 1351k
08-09 03:07:28| 76  21   2   0   0|5194k  455M| 455B  584B|   0     0 | 331k 1355k
08-09 03:07:29| 75  21   2   0   0|3120k  454M| 680B 8183B|   0     0 | 331k 1372k
08-09 03:07:30| 77  21   1   0   0|4413k  456M| 437B  417B|   0     0 | 333k 1342k
08-09 03:07:31| 76  21   2   0   0|5166k  456M| 498B  414B|   0     0 | 334k 1381k
08-09 03:07:32| 75  21   2   0   0|4130k  455M| 433B  417B|   0     0 | 330k 1349k
08-09 03:07:33| 75  21   2   0   0|4569k  457M|  60B    0 |   0     0 | 322k 1352k
08-09 03:07:34| 76  21   2   0   0|6110k  458M|   0     0 |   0     0 | 330k 1354k
08-09 03:07:35| 76  21   2   0   0|4841k  458M| 509B  579B|   0     0 | 332k 1352k
08-09 03:07:36| 76  21   2   0   0|2643k  464M|   0     0 |   0     0 | 330k 1340k
08-09 03:07:37| 76  21   2   0   0|4272k  456M|  60B    0 |   0     0 | 330k 1354k
08-09 03:07:38| 76  21   2   0   0|6065k  456M|   0     0 |   0     0 | 335k 1360k
08-09 03:07:39| 76  21   2   0   0|4956k  453M| 332B  412B|   0     0 | 329k 1355k
08-09 03:07:40| 76  21   2   0   0|4162k  452M|   0     0 |   0     0 | 339k 1390k
08-09 03:07:41| 77  21   2   0   0|4013k  456M|  60B    0 |   0     0 | 336k 1370k
08-09 03:07:42| 76  21   2   0   0|4690k  456M|   0     0 |   0     0 | 329k 1341k
08-09 03:07:43| 76  21   2   0   0|4225k  461M|  60B    0 |   0     0 | 328k 1333k
08-09 03:07:44| 77  20   2   0   0|3247k  460M|   0     0 |   0     0 | 338k 1379k
08-09 03:07:45| 68  18  11   0   0|9493k  461M|  60B    0 |   0     0 | 301k 1413k
08-09 03:07:46| 76  21   1   0   0|4816k  453M|   0    74B|   0     0 | 340k 1370k
08-09 03:07:47| 75  21   2   0   0|4897k  452M|  60B   74B|   0     0 | 328k 1368k
08-09 03:07:48| 75  21   2   0   0|4912k  454M|   0    74B|   0     0 | 331k 1374k
08-09 03:07:49| 76  21   2   0   0|4719k  455M| 433B  702B|   0     0 | 330k 1355k
08-09 03:07:50| 76  21   2   0   0|4064k  458M|   0    74B|   0     0 | 330k 1378k
08-09 03:07:51| 77  21   2   0   0|4078k  459M| 482B  480B|   0     0 | 329k 1349k
08-09 03:07:52| 76  21   2   0   0|5077k  453M| 544B 1909B|   0     0 | 331k 1343k
08-09 03:07:53| 75  21   2   0   0|3903k  457M|  60B   74B|   0     0 | 328k 1364k
08-09 03:07:54| 76  21   2   0   0|4560k  458M|   0     0 |   0     0 | 336k 1369k
08-09 03:07:55| 76  21   1   0   0|4909k  445M|  60B    0 |   0     0 | 357k 1419k
08-09 03:07:56| 76  21   2   0   0|4306k  459M| 845B 1289B|   0     0 | 333k 1339k
08-09 03:07:57| 76  21   2   0   0|2784k  467M| 436B   74B|   0     0 | 325k 1346k
08-09 03:07:58| 75  21   2   0   0|4192k  459M| 420B  482B|   0     0 | 329k 1350k
08-09 03:07:59| 76  21   2   0   0|4416k  455M| 487B  480B|   0     0 | 328k 1344k
08-09 03:08:00| 76  21   2   0   0|4624k  459M| 427B  489B|   0     0 | 325k 1336k
08-09 03:08:01| 76  21   2   0   0|3914k  465M| 486B  490B|   0     0 | 329k 1342k
08-09 03:08:02| 75  21   2   0   0|4711k  465M| 439B  490B|   0     0 | 331k 1357k
08-09 03:08:03| 74  20   4   0   0|7301k  469M| 497B  415B|   0     0 | 322k 1404k
08-09 03:08:04| 69  18  10   0   0|6661k  470M| 436B  488B|   0     0 | 307k 1348k
08-09 03:08:05| 76  21   2   0   0|4581k  462M| 487B  407B|   0     0 | 332k 1337k
08-09 03:08:06| 76  21   2   0   0|4540k  460M| 874B  823B|   0     0 | 329k 1339k
08-09 03:08:07| 76  21   2   0   0|4958k  448M| 933B  820B|   0     0 | 336k 1379k
08-09 03:08:08| 76  21   2   0   0|5482k  457M| 890B  825B|   0     0 | 333k 1366k
08-09 03:08:09| 76  21   2   0   0|4818k  457M| 934B  817B|   0     0 | 332k 1372k
08-09 03:08:10| 76  21   2   0   0|5093k  450M| 873B  817B|   0     0 | 345k 1397k
08-09 03:08:11| 76  21   2   0   0|2972k  460M| 936B  833B|   0     0 | 331k 1383k
08-09 03:08:12| 76  21   2   0   0|4371k  464M| 880B  819B|   0     0 | 335k 1356k
08-09 03:08:13| 76  20   2   0   0|4827k  453M| 941B  818B|   0     0 | 322k 1351k
08-09 03:08:14| 77  20   2   0   0|5219k  451M| 880B  820B|   0     0 | 328k 1357k
08-09 03:08:15| 75  20   3   0   0|4389k  452M| 938B  818B|   0     0 | 321k 1358k
08-09 03:08:16| 77  21   1   0   0|5063k  454M| 872B  821B|   0     0 | 338k 1347k
08-09 03:08:17| 76  21   2   0   0|6333k  457M| 498B  418B|   0     0 | 339k 1384k
08-09 03:08:18| 76  21   2   0   0|2846k  463M| 896B  824B|   0     0 | 328k 1349k
08-09 03:08:19| 76  21   2   0   0|5246k  455M| 529B  407B|   0     0 | 335k 1372k
08-09 03:08:20| 76  21   2   0   0|4354k  455M|   0     0 |   0     0 | 330k 1363k
08-09 03:08:21| 76  20   2   0   0|4394k  452M|  60B    0 |   0     0 | 335k 1374k
08-09 03:08:22| 69  18  10   0   0|  11M  485M| 436B  416B|   0     0 | 347k 1443k
08-09 03:08:23| 76  21   2   0   0|4351k  455M| 496B  414B|   0     0 | 327k 1344k
08-09 03:08:24| 76  21   2   0   0|2576k  458M| 436B  415B|   0     0 | 334k 1354k
08-09 03:08:25| 76  21   2   0   0|4015k  450M| 484B  525B|   0     0 | 328k 1363k
08-09 03:08:26| 76  21   2   0   0|4671k  454M| 425B  413B|   0     0 | 341k 1370k
08-09 03:08:27| 75  21   2   0   0|4478k  451M| 864B  406B|   0     0 | 328k 1358k
08-09 03:08:28| 76  21   2   0   0|4515k  453M| 901B 1053B|   0     0 | 329k 1345k
08-09 03:08:29| 75  21   2   0   0|3951k  451M| 680B 8183B|   0     0 | 324k 1356k
08-09 03:08:30| 76  21   2   0   0|4286k  455M| 437B  417B|   0     0 | 329k 1339k
08-09 03:08:31| 76  21   2   0   0|4338k  457M| 498B  414B|   0     0 | 325k 1348k
08-09 03:08:32| 76  20   2   0   0|3697k  457M| 433B  417B|   0     0 | 326k 1373k
08-09 03:08:33| 76  21   2   0   0|4825k  448M|  60B    0 |   0     0 | 346k 1358k
08-09 03:08:34| 76  21   2   0   0|4037k  456M|   0     0 |   0     0 | 348k 1350k
08-09 03:08:35| 76  21   2   0   0|4944k  452M| 508B  578B|   0     0 | 340k 1357k
08-09 03:08:36| 75  21   2   0   0|4719k  454M|   0     0 |   0     0 | 333k 1373k
08-09 03:08:37| 76  20   2   0   0|4736k  451M|  60B    0 |   0     0 | 326k 1378k
08-09 03:08:38| 76  21   2   0   0|3949k  454M|   0     0 |   0     0 | 329k 1381k
08-09 03:08:39| 75  21   2   0   0|3892k  457M| 331B  411B|   0     0 | 325k 1370k
08-09 03:08:40| 76  20   2   0   0|5202k  453M|   0     0 |   0     0 | 331k 1381k
08-09 03:08:41| 66  18  12   1   0|9935k  460M|  60B    0 |   0     0 | 308k 1371k
08-09 03:08:42| 76  21   2   0   0|4530k  456M|   0     0 |   0     0 | 336k 1349k
08-09 03:08:43| 75  21   2   0   0|3534k  454M|  60B    0 |   0     0 | 328k 1358k
08-09 03:08:44| 76  21   2   0   0|4046k  456M|   0     0 |   0     0 | 334k 1346k
08-09 03:08:45| 76  21   2   0   0|3246k  454M|  60B    0 |   0     0 | 338k 1359k
08-09 03:08:46| 75  21   2   0   0|3477k  453M|   0     0 |   0     0 | 380k 1372k
08-09 03:08:47| 76  21   1   0   0|4742k  453M|  60B    0 |   0     0 | 345k 1365k
08-09 03:08:48| 76  21   2   0   0|4650k  450M|   0     0 |   0     0 | 335k 1373k
08-09 03:08:49| 76  20   2   0   0|5456k  450M|  60B    0 |   0     0 | 323k 1367k
08-09 03:08:50| 77  21   1   0   0|4618k  456M|   0     0 |   0     0 | 334k 1334k
08-09 03:08:51| 76  21   2   0   0|4788k  455M| 482B  406B|   0     0 | 363k 1368k
08-09 03:08:52| 76  21   2   0   0|4195k  455M|   0     0 |   0     0 | 335k 1368k
08-09 03:08:53| 76  21   2   0   0|3470k  454M|  60B    0 |   0     0 | 340k 1355k
08-09 03:08:54| 77  21   1   0   0|4190k  453M|   0     0 |   0     0 | 339k 1360k
08-09 03:08:55| 76  21   2   0   0|4051k  453M| 480B  876B|   0     0 | 324k 1356k
08-09 03:08:56| 76  21   2   0   0|5263k  451M| 425B  487B|   0     0 | 337k 1365k
08-09 03:08:57| 75  21   2   0   0|4192k  451M| 436B   74B|   0     0 | 331k 1379k
08-09 03:08:58| 76  21   2   0   0|5040k  458M| 420B  482B|   0     0 | 332k 1353k
08-09 03:08:59| 77  20   2   0   0|4848k  457M| 487B  480B|   0     0 | 333k 1356k
08-09 03:09:00| 67  17  11   0   0|8158k  479M|   0    74B|   0     0 | 301k 1404k
08-09 03:09:01| 76  21   2   0   0|4545k  453M| 487B  491B|   0     0 | 338k 1363k
08-09 03:09:02| 76  21   2   0   0|5654k  452M| 437B  414B|   0     0 | 332k 1363k
08-09 03:09:03| 76  21   1   0   0|5113k  452M| 498B  490B|   0     0 | 342k 1396k
08-09 03:09:04| 75  21   2   0   0|5264k  446M| 437B  415B|   0     0 | 329k 1383k
08-09 03:09:05| 76  21   2   0   0|4846k  452M| 486B  407B|   0     0 | 330k 1355k
08-09 03:09:06| 75  21   2   0   0|4046k  453M| 431B  418B|   0     0 | 339k 1392k
08-09 03:09:07| 76  21   2   0   0|4004k  451M| 495B  487B|   0     0 | 330k 1370k
08-09 03:09:08| 76  20   2   0   0|4401k  453M| 440B  487B|   0     0 | 332k 1365k
08-09 03:09:09| 76  21   2   0   0|5279k  457M| 492B  485B|   0     0 | 327k 1360k
08-09 03:09:10| 75  20   2   0   0|3885k  458M| 440B  489B|   0     0 | 325k 1324k
08-09 03:09:11| 76  20   2   0   0|5072k  457M| 586B  577B|   0     0 | 331k 1355k
08-09 03:09:12| 76  21   2   0   0|4543k  457M| 434B  487B|   0     0 | 341k 1352k
08-09 03:09:13| 76  21   2   0   0|3547k  458M| 496B  412B|   0     0 | 327k 1350k
08-09 03:09:14| 76  21   2   0   0|5640k  454M| 436B  488B|   0     0 | 334k 1353k
08-09 03:09:15| 76  21   2   0   0|4940k  451M| 496B  414B|   0     0 | 339k 1376k
08-09 03:09:16| 76  21   2   0   0|4372k  453M| 434B  414B|   0     0 | 326k 1358k
08-09 03:09:17| 76  21   2   0   0|3983k  454M|  60B    0 |   0     0 | 340k 1386k
08-09 03:09:18| 76  20   2   0   0|4571k  457M| 896B  823B|   0     0 | 328k 1361k
08-09 03:09:19| 66  18  12   0   0|8873k  464M| 530B  407B|   0     0 | 305k 1363k
08-09 03:09:20| 76  21   2   0   0|4576k  456M|   0     0 |   0     0 | 328k 1351k
08-09 03:09:21| 76  20   2   0   0|4990k  459M|  60B    0 |   0     0 | 323k 1335k
08-09 03:09:22| 77  21   1   0   0|4513k  457M| 435B  415B|   0     0 | 341k 1371k
08-09 03:09:23| 76  21   2   0   0|4875k  455M| 496B  414B|   0     0 | 330k 1364k
08-09 03:09:24| 77  21   2   0   0|4244k  456M| 436B  415B|   0     0 | 338k 1355k
08-09 03:09:25| 75  20   2   0   0|4209k  456M|  60B    0 |   0     0 | 316k 1337k
08-09 03:09:26| 76  21   2   0   0|4956k  459M| 425B  413B|   0     0 | 330k 1381k
08-09 03:09:27| 76  21   2   0   0|2739k  459M| 865B  406B|   0     0 | 329k 1363k
08-09 03:09:28| 76  21   2   0   0|4544k  455M| 454B  583B|   0     0 | 331k 1372k
08-09 03:09:29| 76  21   2   0   0|4273k  457M| 614B 8185B|   0     0 | 332k 1372k
08-09 03:09:30| 76  21   2   0   0|3695k  458M| 437B  417B|   0     0 | 333k 1367k
08-09 03:09:31| 76  21   2   0   0|4190k  460M| 498B  414B|   0     0 | 326k 1328k
08-09 03:09:32| 77  21   2   0   0|5055k  462M| 433B  417B|   0     0 | 339k 1364k
08-09 03:09:33| 76  21   2   0   0|4818k  450M|   0     0 |   0     0 | 333k 1376k
08-09 03:09:34| 76  21   2   0   0|3644k  456M|  60B    0 |   0     0 | 328k 1338k
08-09 03:09:35| 76  21   2   0   0|3268k  458M| 451B  581B|   0     0 | 336k 1360k
08-09 03:09:36| 75  22   2   0   0|5360k  457M|  60B    0 |   0     0 | 337k 1325k
08-09 03:09:37| 77  21   2   0   0|4174k  460M|   0     0 |   0     0 | 342k 1358k
08-09 03:09:38| 67  18  12   0   0|  12M  487M|  60B    0 |   0     0 | 295k 1382k
08-09 03:09:39| 75  21   2   0   0|4196k  463M| 273B  414B|   0     0 | 342k 1333k
08-09 03:09:40| 76  21   2   0   0|3944k  464M|  60B    0 |   0     0 | 329k 1351k
08-09 03:09:41| 75  21   2   0   0|3840k  465M|   0     0 |   0     0 | 338k 1361k
08-09 03:09:42| 76  21   2   0   0|4228k  460M|  60B    0 |   0     0 | 327k 1347k
08-09 03:09:43| 76  21   2   0   0|4878k  459M|   0     0 |   0     0 | 329k 1363k
08-09 03:09:44| 75  21   2   0   0|4386k  462M|  60B    0 |   0     0 | 335k 1347k
08-09 03:09:45| 75  21   2   0   0|4022k  456M|   0     0 |   0     0 | 335k 1371k
08-09 03:09:46| 75  21   2   0   0|4770k  463M|  60B    0 |   0     0 | 336k 1333k
08-09 03:09:47| 75  21   2   0   0|4776k  464M|   0     0 |   0     0 | 334k 1345k
08-09 03:09:48| 74  21   2   0   0|4029k  462M|  60B    0 |   0     0 | 333k 1351k
08-09 03:09:49| 76  21   2   0   0|4020k  459M| 373B  695B|   0     0 | 334k 1325k
08-09 03:09:50| 75  21   2   0   0|5312k  456M|  60B    0 |   0     0 | 338k 1366k
08-09 03:09:51| 74  21   3   0   0|4872k  452M| 511B  495B|   0     0 | 326k 1334k
08-09 03:09:52| 75  21   2   0   0|4376k  455M|  60B    0 |   0     0 | 341k 1382k
08-09 03:09:53| 76  21   2   0   0|4383k  456M|   0     0 |   0     0 | 332k 1367k
08-09 03:09:54| 75  21   2   0   0|5165k  455M|  60B    0 |   0     0 | 335k 1352k
08-09 03:09:55| 76  20   2   0   0|3206k  463M| 419B  872B|   0     0 | 336k 1357k
08-09 03:09:56| 68  18   9   0   0|  12M  481M| 486B  414B|   0     0 | 301k 1499k
08-09 03:09:57| 75  22   2   0   0|4700k  458M| 377B    0 |   0     0 | 334k 1336k
08-09 03:09:58| 75  21   2   0   0|4208k  454M| 540B  474B|   0     0 | 332k 1364k
08-09 03:09:59| 76  20   2   0   0|4460k  450M| 427B  406B|   0     0 | 329k 1356k
08-09 03:10:00| 76  21   2   0   0|4964k  453M|  59B    0 |   0     0 | 340k 1354k
08-09 03:10:01| 75  21   2   0   0|3732k  462M| 431B  421B|   0     0 | 325k 1330k
08-09 03:10:02| 76  21   2   0   0|4127k  456M| 498B  415B|   0     0 | 323k 1336k
08-09 03:10:03| 76  21   2   0   0|4814k  452M| 435B  413B|   0     0 | 332k 1355k
08-09 03:10:04| 76  20   2   0   0|4817k  452M| 499B  416B|   0     0 | 336k 1383k
08-09 03:10:05| 75  21   2   0   0|4398k  453M| 426B  407B|   0     0 | 325k 1369k
08-09 03:10:06| 76  21   2   0   0|5158k  458M| 490B  491B|   0     0 | 332k 1354k
08-09 03:10:07| 76  21   2   0   0|5090k  455M| 434B  619B|   0     0 | 334k 1362k
08-09 03:10:08| 76  21   2   0   0|2595k  458M| 603B  542B|   0     0 | 324k 1356k
08-09 03:10:09| 76  21   2   0   0|4505k  463M| 435B  488B|   0     0 | 334k 1359k
08-09 03:10:10| 76  21   1   0   0|5594k  453M| 498B  486B|   0     0 | 350k 1393k
08-09 03:10:11| 77  21   1   0   0|4898k  455M| 438B  489B|   0     0 | 341k 1364k
08-09 03:10:12| 76  21   1   0   0|5582k  447M| 492B  412B|   0     0 | 344k 1376k
08-09 03:10:13| 76  20   2   0   0|4285k  458M| 438B  489B|   0     0 | 328k 1344k
08-09 03:10:14| 76  20   2   0   0|5027k  453M| 495B  413B|   0     0 | 332k 1365k
08-09 03:10:15| 68  18  10   0   0|9432k  472M| 435B  413B|   0     0 | 308k 1438k
08-09 03:10:16| 75  20   2   0   0|3656k  456M| 495B  415B|   0     0 | 323k 1355k
08-09 03:10:17| 76  21   2   0   0|6064k  453M|   0    74B|   0     0 | 327k 1357k
08-09 03:10:18| 76  21   2   0   0|3726k  454M| 956B  897B|   0     0 | 332k 1356k
08-09 03:10:19| 76  21   2   0   0|4340k  456M| 469B  481B|   0     0 | 329k 1349k
08-09 03:10:20| 76  21   2   0   0|5726k  457M| 525B  501B|   0     0 | 339k 1368k
08-09 03:10:21| 76  21   2   0   0|3855k  453M| 465B  484B|   0     0 | 337k 1358k
08-09 03:10:22| 76  21   2   0   0|4579k  456M| 495B  489B|   0     0 | 329k 1353k
08-09 03:10:23| 76  20   2   0   0|4225k  454M| 436B  414B|   0     0 | 321k 1349k
08-09 03:10:24| 76  21   2   0   0|4849k  453M| 496B  489B|   0     0 | 337k 1365k
08-09 03:10:25| 76  21   2   0   0|3568k  450M|   0     0 |   0     0 | 333k 1361k
08-09 03:10:26| 76  21   2   0   0|5732k  451M| 484B  412B|   0     0 | 332k 1353k
08-09 03:10:27| 76  21   2   0   0|4144k  453M| 804B  406B|   0     0 | 327k 1349k
08-09 03:10:28| 76  21   2   0   0|3880k  448M| 511B  579B|   0     0 | 336k 1374k
08-09 03:10:29| 76  20   2   0   0|3275k  459M| 625B 8252B|   0     0 | 326k 1341k
08-09 03:10:30| 76  21   2   0   0|5248k  454M| 497B  417B|   0     0 | 337k 1360k
08-09 03:10:31| 76  21   2   0   0|5421k  453M| 438B  414B|   0     0 | 337k 1360k
08-09 03:10:32| 76  21   2   0   0|3777k  454M| 493B  417B|   0     0 | 326k 1357k
08-09 03:10:33| 77  20   2   0   0|4467k  459M|   0     0 |   0     0 | 330k 1356k
08-09 03:10:34| 68  18  11   0   0|  10M  482M|  60B    0 |   0     0 | 283k 1420k
08-09 03:10:35| 75  21   2   0   0|4303k  460M| 450B  580B|   0     0 | 371k 1347k
08-09 03:10:36| 76  21   2   0   0|4211k  454M|  60B    0 |   0     0 | 338k 1383k
08-09 03:10:37| 76  21   2   0   0|5880k  456M|   0     0 |   0     0 | 342k 1370k
08-09 03:10:38| 76  21   2   0   0|4365k  458M|  60B    0 |   0     0 | 332k 1361k
08-09 03:10:39| 76  21   2   0   0|3590k  456M| 272B  413B|   0     0 | 339k 1381k
08-09 03:10:40| 76  20   2   0   0|4433k  460M|  60B    0 |   0     0 | 325k 1358k
08-09 03:10:41| 76  21   2   0   0|5098k  452M|   0     0 |   0     0 | 341k 1374k
08-09 03:10:42| 75  20   2   0   0|4113k  454M|  60B    0 |   0     0 | 333k 1397k
08-09 03:10:43| 76  21   2   0   0|4081k  457M|   0     0 |   0     0 | 337k 1373k
