Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:38 AM    5   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM    6   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:44:38 AM    7   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:44:38 AM    8   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM    9   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   10   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   11   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   12   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   13   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   14   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   15   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:44:38 AM   16   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   17   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   18   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:44:38 AM   19   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   20   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM   21   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM   22   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   23   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:44:38 AM   24   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   25   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   26   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM   27   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   28   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   29   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   30   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:44:38 AM   31   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   32   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   33   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   34   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:44:38 AM   35   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:44:38 AM   36   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:44:38 AM   37   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   38   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:44:38 AM   39   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:44:38 AM   40   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   41   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   42   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   43   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   44   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   45   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   46   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:44:38 AM   47   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   48   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   49   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM   50   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM   51   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:44:38 AM   52   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   53   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   54   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   55   53.85    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:44:38 AM   56   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:38 AM   57   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   58   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   59   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   60   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   61   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:44:38 AM   62   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   63   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:44:38 AM   64   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:44:38 AM   65   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   66   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   67   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   68   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:44:38 AM   69   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM   70   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:44:38 AM   71   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:44:38 AM   72   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:44:38 AM   73   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   74   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   75   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   76   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:44:38 AM   77   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   78   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:44:38 AM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

12:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:48 AM  all   37.74    0.00   27.66    1.47    0.00    0.00    0.00    0.00    0.00   33.13
12:44:48 AM    0   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM    1   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM    2   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM    3   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:44:48 AM    4   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM    5   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM    6   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM    7   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:44:48 AM    8   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM    9   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:44:48 AM   10   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   11   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   12   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:48 AM   13   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   14   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:44:48 AM   15   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   16   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   17   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   18   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   19   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   20   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   21   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:44:48 AM   22   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   23   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   24   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   25   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   26   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   27   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:44:48 AM   28   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   29   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   30   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   31   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   32   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   33   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   34   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   35   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:44:48 AM   36   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:44:48 AM   37   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   38   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   39   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:44:48 AM   40   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   41   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   42   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:44:48 AM   43   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:44:48 AM   44   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   45   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   46   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:48 AM   47   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:44:48 AM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   49   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   50   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   51   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   52   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   53   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   54   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   55   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   56   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   57   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   58   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   59   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   60   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:44:48 AM   61   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   62   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   63   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:44:48 AM   64   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   65   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:44:48 AM   66   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   67   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   68   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   69   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:44:48 AM   70   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   71   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:48 AM   72   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:44:48 AM   73   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM   74   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   75   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:48 AM   76   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:44:48 AM   77   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   78   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:44:48 AM   79   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52

12:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:58 AM  all   38.02    0.00   26.85    1.70    0.00    0.00    0.00    0.00    0.00   33.43
12:44:58 AM    0   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM    1   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM    2   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM    3   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM    4   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM    5   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:44:58 AM    6   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:44:58 AM    7   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM    8   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM    9   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:58 AM   10   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:44:58 AM   11   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   12   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   13   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   14   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:44:58 AM   15   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   16   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:44:58 AM   17   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   18   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   19   46.81    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:44:58 AM   20   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:44:58 AM   21   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:44:58 AM   22   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   23   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:58 AM   24   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   25   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   26   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   27   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   28   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   29   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:44:58 AM   30   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:44:58 AM   31   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:44:58 AM   32   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   33   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   34   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   35   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   36   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   37   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   39   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:44:58 AM   40   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:44:58 AM   41   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   42   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   43   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:44:58 AM   44   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:44:58 AM   45   46.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
12:44:58 AM   46   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   47   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   48   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:44:58 AM   49   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:44:58 AM   50   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   51   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:44:58 AM   52   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   54   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   55   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:44:58 AM   56   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM   57   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:44:58 AM   58   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:44:58 AM   59   46.67    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:44:58 AM   60   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   61   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   62   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:44:58 AM   63   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   64   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:44:58 AM   65   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM   66   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   67   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:58 AM   68   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:44:58 AM   69   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   70   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:44:58 AM   71   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM   72   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   73   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   74   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   75   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:44:58 AM   76   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   77   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:44:58 AM   78   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:44:58 AM   79   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09

12:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:08 AM  all   36.40    0.00   29.33    1.34    0.00    0.00    0.00    0.00    0.00   32.93
12:45:08 AM    0   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:45:08 AM    1   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM    2   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:45:08 AM    3   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:45:08 AM    4   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:45:08 AM    5   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:45:08 AM    6   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:45:08 AM    7   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:45:08 AM    8   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:45:08 AM    9   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:45:08 AM   10   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:45:08 AM   11   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM   12   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:45:08 AM   13   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:45:08 AM   14   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:45:08 AM   15   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   16   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:45:08 AM   17   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   18   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:45:08 AM   19   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   20   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:45:08 AM   21   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:45:08 AM   22   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:45:08 AM   23   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:45:08 AM   24   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:45:08 AM   25   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   26   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:45:08 AM   27   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:45:08 AM   28   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:45:08 AM   29   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:45:08 AM   30   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
