Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:01 PM   16   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:01 PM   17   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:01 PM   18   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:01 PM   19   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:01 PM   20   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:01 PM   21   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   22   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:01 PM   23   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:01 PM   24   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:01 PM   25   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:01 PM   26   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   27   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   28   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   29   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   30   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:28:01 PM   31   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:28:01 PM   32   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:28:01 PM   33   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:28:01 PM   34   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:28:01 PM   35   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   36   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:01 PM   37   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:28:01 PM   38   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:28:01 PM   39   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:01 PM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:28:01 PM   41   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:01 PM   42   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:28:01 PM   43   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:28:01 PM   44   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:01 PM   45   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:28:01 PM   46   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:28:01 PM   47   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:01 PM   48   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:01 PM   49   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:28:01 PM   50   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:28:01 PM   51   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:28:01 PM   52   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:01 PM   53   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:01 PM   54   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:28:01 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:01 PM   56   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:28:01 PM   57   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:01 PM   58   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:28:01 PM   59   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:01 PM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:28:01 PM   61   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   62   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:28:01 PM   63   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:01 PM   64   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:01 PM   65   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   66   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:28:01 PM   67   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   68   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:28:01 PM   69   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:01 PM   70   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:01 PM   71   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:01 PM   72   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:01 PM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:28:01 PM   74   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   75   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:01 PM   76   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:01 PM   77   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:01 PM   78   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:01 PM   79   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:11 PM  all   71.33    0.00   20.28    0.13    0.00    0.00    0.00    0.00    0.00    8.27
03:28:11 PM    0   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:11 PM    1   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:28:11 PM    2   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:28:11 PM    3   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:11 PM    4   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM    5   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:11 PM    6   65.59    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:28:11 PM    7   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:28:11 PM    8   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM    9   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:28:11 PM   10   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:11 PM   11   62.11    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:28:11 PM   12   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:28:11 PM   13   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:11 PM   14   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:28:11 PM   15   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:28:11 PM   16   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:11 PM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:11 PM   18   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:11 PM   19   62.37    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:28:11 PM   20   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   21   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:28:11 PM   22   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:28:11 PM   23   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:28:11 PM   24   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:28:11 PM   25   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   26   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:11 PM   27   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:11 PM   28   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:28:11 PM   29   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:11 PM   30   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:11 PM   31   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:28:11 PM   32   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   33   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:11 PM   34   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:28:11 PM   35   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:28:11 PM   36   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   37   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:11 PM   38   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:11 PM   39   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   40   64.95    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:28:11 PM   41   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:11 PM   42   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   43   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:11 PM   44   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:11 PM   45   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:11 PM   46   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:11 PM   47   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   48   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:28:11 PM   49   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   50   63.04    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:28:11 PM   51   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   52   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:11 PM   53   63.54    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:28:11 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:11 PM   55   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:11 PM   56   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:28:11 PM   57   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:11 PM   58   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   59   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:11 PM   60   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:11 PM   61   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:28:11 PM   62   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:11 PM   63   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   64   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:11 PM   65   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:28:11 PM   66   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:11 PM   67   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:11 PM   68   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:11 PM   69   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:28:11 PM   70   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:11 PM   71   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:11 PM   72   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:28:11 PM   73   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:11 PM   74   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   75   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:28:11 PM   76   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:11 PM   77   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:11 PM   78   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:11 PM   79   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15

03:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:21 PM  all   71.54    0.00   20.29    0.07    0.00    0.00    0.00    0.00    0.00    8.10
03:28:21 PM    0   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM    1   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM    2   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:28:21 PM    3   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:28:21 PM    4   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:28:21 PM    5   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:21 PM    7   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM    8   61.70    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:21 PM    9   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:21 PM   10   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:28:21 PM   11   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:21 PM   12   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   13   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   14   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:28:21 PM   15   65.22    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:28:21 PM   16   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   17   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   18   64.13    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:21 PM   19   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:21 PM   20   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:21 PM   21   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:28:21 PM   22   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   23   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:21 PM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:28:21 PM   25   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:28:21 PM   26   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   27   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   28   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:28:21 PM   29   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   30   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   31   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:28:21 PM   32   78.35    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   33   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:21 PM   34   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   35   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   36   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   37   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   38   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:21 PM   39   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:21 PM   40   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:28:21 PM   41   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:28:21 PM   42   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:21 PM   43   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM   44   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   45   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM   46   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:21 PM   47   65.26    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:28:21 PM   48   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:21 PM   49   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:28:21 PM   50   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:21 PM   51   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:21 PM   52   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:28:21 PM   53   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:28:21 PM   54   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:28:21 PM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:28:21 PM   56   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM   57   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:28:21 PM   58   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:28:21 PM   59   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:28:21 PM   60   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:21 PM   61   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:28:21 PM   62   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   63   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:28:21 PM   64   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:28:21 PM   65   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:21 PM   66   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:28:21 PM   67   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   68   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:28:21 PM   69   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:21 PM   70   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:28:21 PM   71   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   72   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   73   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:21 PM   74   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   75   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:21 PM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:21 PM   77   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:21 PM   78   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:28:21 PM   79   78.57    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    4.08

03:28:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:31 PM  all   70.81    0.00   20.38    0.16    0.00    0.00    0.00    0.00    0.00    8.66
03:28:31 PM    0   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:31 PM    1   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:28:31 PM    2   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:31 PM    3   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:31 PM    4   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:31 PM    5   62.37    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:28:31 PM    6   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:31 PM    7   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:28:31 PM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:28:31 PM    9   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:28:31 PM   10   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:28:31 PM   11   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:28:31 PM   12   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:28:31 PM   13   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:31 PM   14   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:28:31 PM   15   63.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   13.33
03:28:31 PM   16   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:31 PM   17   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:28:31 PM   18   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:28:31 PM   19   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:28:31 PM   20   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:31 PM   21   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:31 PM   22   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:31 PM   23   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:28:31 PM   24   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:28:31 PM   25   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:31 PM   26   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:31 PM   27   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:28:31 PM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:28:31 PM   29   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:31 PM   30   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:28:31 PM   31   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:28:31 PM   32   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:28:31 PM   33   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:28:31 PM   34   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:28:31 PM   35   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:28:31 PM   36   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:31 PM   37   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:28:31 PM   38   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:28:31 PM   39   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:28:31 PM   40   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:28:31 PM   41   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
