procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  6  98144 128856716 1997864 44150604    0    0 540384 482048 302902 1440938 37 27 31  5  0  0
25  2  98144 128865332 1997864 44150624    0    0 666912 567696 312170 1417002 38 23 32  6  0  0
48  4  98144 128869304 1997864 44150644    0    0 597824 505208 302678 1441087 39 24 32  5  0  0
56  5  98144 128855664 1997864 44150664    0    0 472736 417780 299024 1526482 40 30 26  4  0  0
17  4  98144 128867344 1997864 44150680    0    0 517712 530128 300885 1448183 38 28 30  4  0  0
16 15  98144 128861664 1997868 44150704    0    0 549616 480620 297806 1437566 38 27 30  5  0  0
131  7  98144 128866140 1997868 44150724    0    0 581200 506088 299201 1436101 38 26 31  5  0  0
35  8  98144 128854652 1997868 44150748    0    0 536080 484040 293997 1421856 38 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 21  98144 128863612 1997868 44150776    0    0 547632 491660 297957 1438922 38 27 30  5  0  0
 8  7  98144 128858624 1997868 44150796    0    0 589344 500624 310052 1448883 39 27 29  5  0  0
79  7  98144 128844376 1997868 44150820    0    0 489872 440880 288940 1434808 38 28 31  4  0  0
45  2  98144 128843124 1997868 44150832    0    0 489088 457696 297821 1439715 38 27 30  5  0  0
55  2  98144 128860328 1997868 44150856    0    0 576112 503572 305839 1434574 39 25 31  6  0  0
71  5  98144 128863296 1997868 44150872    0    0 652336 549396 306412 1441988 40 24 30  7  0  0
 5  2  98144 128865592 1997868 44150892    0    0 558800 496776 291452 1420246 38 26 31  5  0  0
58  4  98144 128854860 1997872 44150912    0    0 588448 505948 299400 1455402 39 26 30  5  0  0
22  1  98144 128866948 1997872 44150924    0    0 495680 451872 289757 1444140 38 28 30  4  0  0
 7  3  98144 128853708 1997872 44150948    0    0 565472 493492 302100 1460986 39 28 29  4  0  0
69 15  98144 128852776 1997872 44150968    0    0 560448 499432 298270 1434206 38 27 30  5  0  0
74  4  98144 128859060 1997872 44150988    0    0 669296 572264 306967 1422538 39 24 31  6  0  0
19 16  98144 128856996 1997880 44150996    0    0 493440 458992 307331 1474855 39 28 30  3  0  0
60  7  98144 128855224 1997880 44151092    0    0 598576 521744 303003 1416100 39 24 32  5  0  0
65 12  98144 128863528 1997880 44151112    0    0 551152 485848 298722 1441858 39 26 30  5  0  0
14 18  98144 128858432 1997880 44151128    0    0 496352 457520 291987 1427836 38 27 30  4  0  0
74  6  98144 128856204 1997880 44151148    0    0 492224 442116 294568 1447674 38 29 29  4  0  0
 9 21  98144 128862816 1997884 44151168    0    0 511120 461084 293318 1433901 38 28 30  4  0  0
89  7  98144 128870888 1997884 44151188    0    0 547344 476924 297061 1435587 38 26 31  4  0  0
 7  1  98144 128862772 1997884 44151212    0    0 559904 520108 303921 1469643 40 28 28  4  0  0
23  1  98144 128872084 1997884 44151228    0    0 550128 478760 301584 1465028 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  98144 128862000 1997884 44151240    0    0 562880 495496 296719 1428275 39 25 32  5  0  0
107  2  98144 128852156 1997892 44151260    0    0 522576 487292 298285 1437391 38 28 30  4  0  0
33  2  98144 128853176 1997892 44151280    0    0 509728 454992 292421 1439565 38 28 29  5  0  0
27  3  98144 128858104 1997892 44151296    0    0 441824 375240 288797 1481616 40 30 27  3  0  0
21 10  98144 128867160 1997892 44151316    0    0 548368 506752 309745 1493640 40 29 26  5  0  0
94  6  98144 128858840 1997892 44151336    0    0 563536 484320 309478 1480326 40 27 28  6  0  0
60  5  98144 128855464 1997892 44151352    0    0 460160 439660 286451 1422334 38 28 30  4  0  0
73 36  98144 128862488 1997892 44151372    0    0 510368 437656 294066 1461703 39 28 29  4  0  0
78  8  98144 128858024 1997892 44151388    0    0 626000 520820 304928 1432185 39 24 31  5  0  0
24  7  98144 128858612 1997892 44151412    0    0 602032 516276 304622 1440994 39 25 30  6  0  0
25 23  98144 128864292 1997892 44151436    0    0 552800 480188 297101 1444447 39 27 29  5  0  0
34  1  98144 128854328 1997892 44151452    0    0 550368 492556 298422 1427171 38 26 31  5  0  0
47  2  98144 128863940 1997892 44151472    0    0 531776 466788 296676 1449236 38 26 31  5  0  0
53 28  98144 128858868 1997892 44151496    0    0 531392 466716 299336 1460560 40 28 28  5  0  0
81  7  98144 128861232 1997892 44151512    0    0 499712 467232 295262 1450777 39 28 29  4  0  0
65 13  98144 128849584 1997892 44151536    0    0 559728 485284 300575 1449177 39 28 29  5  0  0
162  1  98144 128850004 1997892 44151548    0    0 543584 481172 299609 1470602 39 27 29  4  0  0
46  2  98144 128850828 1997892 44151564    0    0 599808 521520 302951 1429521 39 25 31  5  0  0
81  6  98144 128856576 1997892 44151592    0    0 615104 524944 307016 1427181 39 24 31  5  0  0
50  8  98144 128857984 1997892 44151612    0    0 599456 534800 302646 1399454 39 24 31  6  0  0
81 12  98144 128850664 1997892 44151628    0    0 555904 493480 303638 1444182 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  98144 128843012 1997892 44151648    0    0 546224 479048 299768 1442494 39 27 30  4  0  0
50 26  98144 128842692 1997892 44151668    0    0 503104 444480 297448 1476734 41 28 28  4  0  0
39  6  98144 128852400 1997892 44151688    0    0 506592 493796 298522 1455274 38 29 29  5  0  0
64 11  98144 128865256 1997892 44151712    0    0 571872 489396 309811 1468337 38 27 28  6  0  0
36  6  98144 128852064 1997892 44151720    0    0 514384 457988 299847 1462340 38 28 29  5  0  0
163 10  98144 128839044 1997892 44151748    0    0 545680 475372 296235 1434038 38 27 30  5  0  0
78 10  98144 128843568 1997892 44151764    0    0 576448 500252 301430 1449163 39 26 30  5  0  0
15  3  98144 128829496 1997892 44151780    0    0 492288 442952 291571 1455226 38 28 30  4  0  0
24  2  98144 128837936 1997892 44151804    0    0 521616 458808 295387 1463987 39 27 29  5  0  0
126  3  98144 128853300 1997892 44151824    0    0 551680 508996 296834 1437083 38 27 30  5  0  0
25 16  98144 128845680 1997892 44151844    0    0 540112 470700 296451 1451439 39 27 29  5  0  0
157  3  98144 128842568 1997892 44151860    0    0 499360 443796 291129 1445076 39 28 30  4  0  0
114  0  98144 128839144 1997892 44151872    0    0 498416 425140 303947 1513060 40 28 28  4  0  0
64  5  98144 128852652 1997892 44151892    0    0 588064 483668 307632 1493254 40 28 28  5  0  0
65 10  98144 128851412 1997892 44151912    0    0 585584 560180 307351 1469930 40 26 29  5  0  0
18  0  98144 128836360 1997896 44151936    0    0 498912 452908 297775 1430999 37 28 31  4  0  0
21 13  98144 128841460 1997896 44151952    0    0 528512 460140 306211 1476858 38 28 29  4  0  0
21  5  98144 128837456 1997896 44151972    0    0 504784 456064 291830 1427154 38 27 30  4  0  0
81 18  98144 128851520 1997896 44151984    0    0 631456 557048 302502 1389412 38 23 34  5  0  0
123  1  98144 128831096 1997896 44152016    0    0 612800 529628 307119 1431199 40 24 29  7  0  0
16  7  98144 128831736 1997900 44152028    0    0 499920 444804 291988 1450354 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  98144 128820572 1997900 44152040    0    0 521664 466956 294739 1443092 38 27 30  5  0  0
98  5  98144 128830980 1997900 44152060    0    0 536208 458388 293153 1434094 38 28 30  5  0  0
90 15  98144 128838628 1997900 44152076    0    0 621216 532016 301192 1416007 38 24 32  6  0  0
82  4  98144 128844024 1997900 44152104    0    0 572512 513800 298449 1437524 38 26 31  5  0  0
13 13  98144 128831312 1997900 44152128    0    0 537296 478804 293322 1426289 37 28 30  5  0  0
32  3  98144 128833288 1997900 44152148    0    0 520704 470660 294020 1443101 38 28 29  5  0  0
78  6  98144 128840016 1997900 44152164    0    0 520240 466736 294963 1458323 38 29 29  4  0  0
54  7  98144 128844748 1997900 44152180    0    0 591488 504728 305361 1460956 39 27 29  5  0  0
78  1  98144 128831088 1997900 44152196    0    0 689344 573620 313978 1449348 41 22 30  7  0  0
40  9  98144 128812048 1997904 44152248    0    0 526112 483368 296420 1430439 39 28 29  4  0  0
152  1  98144 128824040 1997904 44152328    0    0 558256 482272 297298 1448800 39 27 29  5  0  0
20  3  98144 128822308 1997904 44152348    0    0 550240 486588 303167 1451546 39 27 29  5  0  0
27  2  98144 128821288 1997904 44152364    0    0 539376 511492 298998 1445094 38 27 30  5  0  0
13  1  98144 128823420 1997904 44152392    0    0 566672 497916 301508 1435461 39 27 30  5  0  0
48  4  98144 128833468 1997912 44152416    0    0 532464 467152 294814 1448040 39 28 30  4  0  0
13  6  98144 128844508 1997912 44152432    0    0 515568 459100 293501 1449754 39 27 30  4  0  0
19 11  98144 128835096 1997912 44152444    0    0 548752 481216 298252 1458642 38 28 29  5  0  0
81  7  98144 128842968 1997912 44152460    0    0 561312 490380 298164 1442071 39 27 30  5  0  0
41  5  98144 128840156 1997912 44152484    0    0 669536 559564 306676 1386894 39 22 30  9  0  0
79  3  98144 128837252 1997920 44152508    0    0 564512 519588 296118 1415539 38 26 31  5  0  0
77  0  98144 128837772 1997920 44152524    0    0 499360 431568 292138 1459693 39 28 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  98144 128843936 1997920 44152540    0    0 535280 473964 297434 1448217 38 27 29  5  0  0
76 15  98144 128845660 1997920 44152564    0    0 510512 452620 291570 1436000 38 28 29  4  0  0
151  3  98144 128830492 1997920 44152588    0    0 550048 476964 297383 1447438 38 28 28  6  0  0
65  9  98144 128828424 1997920 44152608    0    0 566656 490588 299346 1456664 39 26 29  6  0  0
28 26  98144 128824184 1997920 44152620    0    0 521440 459972 296525 1464987 39 28 29  5  0  0
74  8  98144 128827616 1997920 44152636    0    0 544256 489032 301426 1439661 38 27 30  5  0  0
14 19  98144 128836476 1997920 44152656    0    0 580304 514244 299296 1437632 39 26 30  5  0  0
23 19  98144 128830096 1997920 44152680    0    0 620096 544928 309278 1440846 39 25 31  6  0  0
42  2  98144 128832664 1997924 44152700    0    0 549408 482560 302373 1449138 38 27 31  5  0  0
53  1  98144 128826220 1997924 44152724    0    0 566064 495860 300065 1447062 38 28 29  5  0  0
46 43  98144 128812528 1997924 44152744    0    0 483584 446776 289864 1455223 38 28 29  4  0  0
24  4  98144 128820108 1997924 44152764    0    0 572704 503444 308938 1470735 38 27 29  6  0  0
22 32  98144 128811596 1997924 44152772    0    0 515456 471320 302076 1457385 38 28 30  4  0  0
52  5  98144 128819316 1997932 44152788    0    0 502192 444536 295351 1468733 38 29 28  4  0  0
13  0  98144 128824748 1997932 44152816    0    0 617776 539064 307906 1443073 39 25 29  7  0  0
40  2  98144 128829688 1997932 44152832    0    0 512368 458992 296305 1442130 38 28 31  4  0  0
49 66  98144 128837744 1997932 44152856    0    0 506176 461008 292556 1440078 38 28 30  4  0  0
25  0  98144 128826148 1997932 44152872    0    0 583408 503184 303038 1427269 38 26 31  5  0  0
 9 13  98144 128841520 1997936 44152892    0    0 644128 553384 307017 1418502 39 23 32  6  0  0
 9  3  98144 128814340 1997936 44152920    0    0 488368 447368 289526 1434086 38 28 30  4  0  0
73  2  98144 128811336 1997936 44152936    0    0 517008 443584 292970 1433070 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  98144 128817684 1997936 44152952    0    0 589584 491204 313519 1476344 40 26 28  6  0  0
100 26  98144 128844008 1997936 44152972    0    0 549776 541120 298364 1427923 39 26 31  5  0  0
60  5  98144 128823260 1997940 44152992    0    0 533568 432604 295367 1435956 39 26 30  5  0  0
90  9  98144 128837600 1997940 44153012    0    0 484496 482540 297875 1475266 39 29 27  4  0  0
34  6  98144 128830012 1997940 44153028    0    0 492640 440828 290659 1435682 39 27 30  4  0  0
100 11  98144 128811708 1997940 44153052    0    0 511104 445512 291807 1433304 38 28 30  4  0  0
32 11  98144 128827608 1997940 44153072    0    0 613104 525424 304162 1429588 39 25 31  5  0  0
58  5  98144 128834612 1997940 44153092    0    0 589056 518312 300915 1434381 38 25 32  5  0  0
57 11  98144 128831484 1997944 44153100    0    0 550208 481436 299372 1448285 38 27 30  5  0  0
81  8  98144 128834352 1997944 44153120    0    0 591856 536432 300377 1405384 38 24 33  5  0  0
21  3  98144 128829320 1997944 44153144    0    0 546928 443056 295890 1437326 39 26 30  4  0  0
45 31  98144 128847464 1997944 44153168    0    0 458624 488020 315490 1564567 43 31 24  3  0  0
97  3  98144 128837968 1997944 44153188    0    0 587568 494788 301277 1427975 38 25 32  5  0  0
137  4  98144 128844640 1997948 44153212    0    0 476816 433684 291368 1442112 38 29 30  4  0  0
46  0  98144 128831288 1997948 44153232    0    0 518304 433292 293571 1448696 38 28 30  4  0  0
148  6  98144 128838296 1997948 44153248    0    0 488336 459524 302813 1473686 39 29 29  4  0  0
91  9  98144 128833728 1997948 44153260    0    0 507712 455984 294708 1462044 38 28 30  4  0  0
23 10  98144 128829932 1997948 44153280    0    0 614144 520432 303052 1434432 39 23 32  6  0  0
27  2  98144 128839840 1997948 44153300    0    0 515520 479332 299018 1448820 38 27 30  5  0  0
64  1  98144 128834548 1997948 44153324    0    0 490816 451204 290245 1441152 38 28 29  5  0  0
33 11  98144 128835632 1997948 44153344    0    0 468704 407620 287825 1443887 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  98144 128843352 1997948 44153364    0    0 539600 475744 304055 1457600 39 26 30  5  0  0
67  3  98144 128845152 1997948 44153384    0    0 627040 537300 304576 1429953 39 24 31  6  0  0
48  6  98144 128830488 1997952 44153400    0    0 522768 444688 289761 1422543 38 27 31  4  0  0
43 26  98144 128830848 1997952 44153420    0    0 502672 422256 289600 1409277 37 27 32  4  0  0
31 12  98144 128831600 1997952 44153436    0    0 525888 507384 297105 1452315 38 28 29  4  0  0
50  3  98144 128817996 1997952 44153456    0    0 516176 461280 293372 1421834 38 27 31  4  0  0
80  2  98144 128824236 1997952 44153476    0    0 537568 471092 295879 1433646 38 27 31  4  0  0
43 77  98144 128839084 1997952 44153568    0    0 668896 550692 311713 1428837 39 23 32  6  0  0
68  5  98144 128821844 1997952 44153588    0    0 627600 526456 303482 1410116 39 24 31  7  0  0
42 29  98144 128818556 1997952 44153604    0    0 500784 450392 293493 1434305 38 28 30  4  0  0
166  3  98144 128829960 1997952 44153620    0    0 481696 448124 290687 1425064 38 28 30  4  0  0
147  4  98144 128826184 1997952 44153640    0    0 495344 458272 297432 1443328 38 28 31  4  0  0
82 13  98144 128826324 1997952 44153652    0    0 603792 526668 306438 1455530 39 24 32  5  0  0
56 13  98144 128830488 1997952 44153672    0    0 490848 462788 292347 1434355 38 28 30  4  0  0
92  7  98144 128839636 1997952 44153696    0    0 575264 496540 298352 1425214 39 25 32  4  0  0
39  6  98144 128835016 1997952 44153712    0    0 540352 476512 303743 1442020 38 26 31  4  0  0
49 104  98144 128830392 1997952 44153732    0    0 568304 485688 302392 1443119 38 26 31  5  0  0
94  1  98144 128820000 1997952 44153760    0    0 511232 469012 289917 1423776 37 27 31  4  0  0
56 11  98144 128827828 1997952 44153776    0    0 535920 463716 293786 1433311 38 28 30  5  0  0
99 16  98144 128822484 1997952 44153792    0    0 477952 421700 289281 1445154 38 29 29  4  0  0
27 32  98144 128822164 1997952 44153804    0    0 525216 467624 294154 1451164 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  98144 128811232 1997952 44153816    0    0 531232 482348 303005 1446992 38 27 30  5  0  0
26  1  98144 128819868 1997952 44153844    0    0 507344 451056 294334 1440321 38 28 30  5  0  0
21 16  98144 128834872 1997952 44153864    0    0 559920 474964 298740 1442745 39 26 30  5  0  0
36 22  98144 128835888 1997952 44153884    0    0 566528 501920 298348 1407482 38 25 33  4  0  0
27 11  98144 128836736 1997952 44153904    0    0 555248 490092 304674 1446526 39 26 31  4  0  0
 7  1  98144 128826672 1997952 44153920    0    0 527520 470552 295406 1449127 37 28 30  4  0  0
73  0  98144 128829020 1997952 44153948    0    0 520992 475040 294812 1407545 38 27 32  4  0  0
47  3  98144 128836044 1997952 44153968    0    0 633072 543576 305949 1436915 39 24 31  5  0  0
108 18  98144 128819772 1997952 44153980    0    0 655568 545776 307610 1423585 39 22 31  8  0  0
56  1  98144 128829268 1997952 44153996    0    0 575424 504080 305142 1472292 41 27 29  4  0  0
28 16  98144 128825440 1997952 44154020    0    0 526544 481624 298122 1443691 37 28 30  5  0  0
38 23  98144 128824016 1997952 44154036    0    0 507424 463416 298101 1443686 38 28 30  4  0  0
16  0  98144 128825780 1997952 44154068    0    0 528544 472880 307605 1472750 39 28 29  4  0  0
32  6  98144 128818880 1997952 44154088    0    0 543120 477096 298955 1462894 38 28 29  5  0  0
40  5  98144 128820480 1997952 44154104    0    0 505280 447200 290728 1431791 37 29 30  4  0  0
73 15  98144 128828596 1997952 44154128    0    0 692992 590256 311313 1421738 39 24 31  6  0  0
67  1  98144 128824464 1997952 44154140    0    0 555904 493968 300774 1463096 39 26 30  5  0  0
94  9  98144 128816296 1997952 44154156    0    0 562608 502804 297677 1427147 38 26 31  5  0  0
75  0  98144 128814472 1997952 44154172    0    0 544608 477860 295139 1447915 39 26 29  5  0  0
102  0  98144 128824924 1997960 44154192    0    0 603104 514348 307408 1445113 39 25 30  6  0  0
111  3  98144 128832444 1997960 44154212    0    0 471808 438796 297367 1507574 40 30 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  98144 128828328 1997960 44154236    0    0 596144 514740 304825 1459542 39 27 28  6  0  0
21  6  98144 128827268 1997960 44154256    0    0 542848 505004 297560 1438565 38 27 30  5  0  0
82  2  98144 128823896 1997960 44154276    0    0 571264 496872 301205 1435569 40 25 31  5  0  0
43  8  98144 128840932 1997960 44154296    0    0 614752 522944 305144 1444766 39 25 31  5  0  0
24 34  98144 128817968 1997960 44154308    0    0 547440 495052 305488 1447909 38 26 31  5  0  0
64  4  98144 128823776 1997960 44154328    0    0 581792 511532 301092 1429247 39 25 31  5  0  0
16  8  98144 128821488 1997960 44154348    0    0 518336 485616 292304 1423853 38 27 32  4  0  0
24  4  98144 128827852 1997960 44154368    0    0 514624 461976 296208 1476692 39 29 28  4  0  0
45  1  98144 128829660 1997960 44154384    0    0 502096 459448 296455 1446960 38 28 30  4  0  0
43 17  98144 128820624 1997960 44154412    0    0 519552 450668 303593 1478755 38 28 29  4  0  0
37  7  98144 128814892 1997960 44154428    0    0 594080 529656 298525 1433504 38 26 31  5  0  0
10  1  98144 128812372 1997960 44154440    0    0 495856 453580 291581 1436980 38 28 30  4  0  0
116  7  98144 128808596 1997960 44154460    0    0 545600 488816 297406 1441664 38 27 31  4  0  0
18 10  98144 128817416 1997964 44154476    0    0 643008 534204 304675 1421807 39 23 32  5  0  0
142  2  98144 128816244 1997964 44154496    0    0 600208 530440 303185 1426435 38 24 31  6  0  0
36 13  98144 128813876 1997964 44154516    0    0 533600 479440 294878 1432656 38 27 30  5  0  0
65  5  98144 128809640 1997964 44154540    0    0 532432 460992 294725 1431471 39 27 30  4  0  0
18  2  98144 128826144 1997964 44154556    0    0 565536 487064 299805 1448300 38 27 30  5  0  0
 8  2  98144 128819856 1997968 44154576    0    0 542224 477184 295133 1436906 38 27 29  6  0  0
12  7  98144 128820128 1997968 44154600    0    0 721600 612996 309838 1355699 39 21 30 11  0  0
13  5  98144 128813892 1997968 44154620    0    0 575968 510328 300560 1434860 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  98144 128818256 1997968 44154632    0    0 475360 443424 289973 1446469 39 27 30  4  0  0
111  3  98144 128824772 1997968 44154648    0    0 521424 471304 294556 1446173 38 28 30  5  0  0
125  2  98144 128818184 1997968 44154676    0    0 521232 469048 294321 1456716 37 29 29  5  0  0
13 17  98144 128813616 1997968 44154696    0    0 614368 528484 303574 1432760 39 24 31  5  0  0
93  6  98144 128804768 1997968 44154784    0    0 660736 551548 309176 1435035 39 24 31  6  0  0
62  1  98144 128812140 1997968 44154812    0    0 585568 532304 301447 1438825 39 24 32  5  0  0
 8  2  98144 128819176 1997968 44154828    0    0 536368 478364 298222 1451929 39 27 30  5  0  0
16  3  98144 128808040 1997968 44154856    0    0 501984 451200 293618 1453643 39 28 29  4  0  0
76  0  98144 128807276 1997968 44154864    0    0 565632 501116 303752 1460948 39 26 30  5  0  0
17 11  98144 128835980 1997968 44154876    0    0 614560 559804 314179 1521264 43 25 27  5  0  0
51  8  98144 128823812 1997968 44154896    0    0 564960 496544 300215 1437285 39 26 31  4  0  0
62  2  98144 128827280 1997972 44154912    0    0 485200 452496 291779 1434415 38 28 31  4  0  0
97  5  98144 128824720 1997972 44154940    0    0 538928 472372 296126 1451738 39 27 30  4  0  0
16  8  98144 128817980 1997972 44154960    0    0 477696 434384 289884 1445539 38 28 30  4  0  0
14  2  98144 128813556 1997972 44154976    0    0 567456 501076 298830 1415048 38 25 31  5  0  0
42 29  98144 128811176 1997972 44154996    0    0 682912 551660 312721 1433431 39 24 30  7  0  0
103  6  98144 128812132 1997972 44155016    0    0 546432 488832 298341 1433892 38 26 30  5  0  0
93 10  98144 128797636 1997976 44155032    0    0 499968 450328 292658 1440816 38 28 29  5  0  0
38  5  98144 128816960 1997976 44155052    0    0 628256 540144 305365 1419314 39 24 31  6  0  0
74  3  98144 128814636 1997976 44155068    0    0 644864 561008 309010 1415713 39 23 31  6  0  0
98 14  98144 128802620 1997976 44155084    0    0 513792 461848 296615 1435592 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  98144 128805756 1997976 44155108    0    0 528784 485064 296411 1420946 38 28 30  4  0  0
38  2  98144 128808264 1997976 44155132    0    0 527888 479412 295432 1428707 38 27 31  5  0  0
 7  1  98144 128819204 1997976 44155152    0    0 725856 598592 316358 1403841 39 21 33  7  0  0
80 10  98144 128815964 1997976 44155168    0    0 555712 497760 301109 1436818 38 26 32  5  0  0
29  6  98144 128810488 1997976 44155176    0    0 574512 513360 302550 1424717 38 24 32  5  0  0
28  1  98144 128802032 1997976 44155208    0    0 539264 473068 298897 1439789 38 27 31  4  0  0
38  1  98144 128802216 1997976 44155228    0    0 529392 477408 298977 1463696 39 29 29  4  0  0
34  5  98144 128812824 1997976 44155244    0    0 554032 497440 296309 1423957 38 26 32  4  0  0
101  2  98144 128814204 1997976 44155260    0    0 525008 478708 295537 1433670 38 27 30  5  0  0
35  0  98144 128814936 1997976 44155280    0    0 558992 474256 299287 1448502 39 26 30  5  0  0
16 10  98144 128810976 1997976 44155308    0    0 569696 495408 317276 1433241 39 26 31  4  0  0
 9  1  98144 128821152 1997976 44155328    0    0 544720 497612 297170 1427666 38 26 31  5  0  0
101 12  98144 128813748 1997976 44155340    0    0 581504 521088 301468 1437109 38 25 31  5  0  0
54  5  98144 128804824 1997976 44155352    0    0 668672 564368 310409 1434334 40 23 31  6  0  0
18 14  98144 128811824 1997976 44155380    0    0 544512 482496 299898 1427845 38 26 30  5  0  0
54  3  98144 128807300 1997976 44155404    0    0 471392 435532 289129 1423373 37 28 30  4  0  0
74  2  98144 128807872 1997980 44155424    0    0 492768 447512 290374 1431524 37 28 30  4  0  0
26 17  98144 128814340 1997980 44155444    0    0 487408 432812 290626 1451558 38 28 30  4  0  0
58  7  98144 128817132 1997980 44155460    0    0 546320 477936 298219 1441563 39 27 30  5  0  0
60  9  98144 128821064 1997980 44155480    0    0 669936 567672 308925 1379699 38 23 31  9  0  0
92  2  98144 128822432 1997980 44155508    0    0 550944 504644 298429 1439628 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  98144 128812432 1997980 44155520    0    0 546560 497624 300274 1436384 38 26 31  5  0  0
48  3  98144 128803016 1997980 44155552    0    0 554752 481336 299531 1443471 38 27 30  5  0  0
25  3  98144 128804908 1997980 44155564    0    0 548752 489392 298421 1439221 39 26 31  4  0  0
29  2  98144 128800132 1997980 44155584    0    0 546128 483312 297844 1443275 38 27 30  5  0  0
19  4  98144 128813108 1997980 44155604    0    0 491264 455472 297112 1472465 39 29 28  4  0  0
35 11  98144 128804216 1997980 44155628    0    0 527472 477860 295613 1437081 38 28 30  4  0  0
79  4  98144 128814448 1997980 44155648    0    0 462224 421792 297428 1466251 38 29 30  3  0  0
74 33  98144 128812816 1997980 44155668    0    0 595152 518152 302225 1446744 38 26 31  5  0  0
89  5  98144 128796388 1997980 44155680    0    0 716256 599760 312619 1391353 39 20 31 10  0  0
163  2  98144 128808152 1997980 44155704    0    0 565264 516736 297860 1404216 37 26 32  5  0  0
143  6  98144 128805328 1997980 44155728    0    0 547728 487168 302650 1444481 38 27 31  5  0  0
62  4  98144 128794812 1997980 44155748    0    0 561008 496168 306216 1442605 38 27 31  5  0  0
27  2  98144 128806484 1997980 44155772    0    0 604608 533052 313418 1466956 39 26 30  6  0  0
14  9  98144 128794184 1997980 44155792    0    0 524560 475392 293616 1427413 38 26 31  5  0  0
31  0  98144 128808780 1997980 44155808    0    0 569472 502800 300685 1419191 39 24 32  6  0  0
27 10  98144 128809564 1997984 44155840    0    0 708000 597916 309935 1369791 38 21 28 13  0  0
66  5  98144 128802144 1997984 44155852    0    0 568736 505812 298784 1451520 38 26 30  6  0  0
47  6  98144 128803200 1997984 44155868    0    0 517888 469112 293717 1461860 39 27 29  5  0  0
60 10  98144 128804024 1997984 44155892    0    0 509376 460324 290649 1436896 38 27 30  4  0  0
51  2  98144 128800564 1997984 44155904    0    0 604688 524664 302053 1437867 39 26 30  5  0  0
93  4  98144 128806588 1997988 44155944    0    0 501520 469564 292698 1428676 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  98144 128810008 1997988 44155964    0    0 496544 457972 291293 1426887 38 27 31  4  0  0
60 10  98144 128813924 1997988 44156048    0    0 576016 498696 300270 1439449 39 25 31  5  0  0
65  5  98144 128806216 1997988 44156072    0    0 579648 527416 307021 1478504 40 26 29  5  0  0
88  2  98144 128814072 1997988 44156088    0    0 530608 481824 298500 1467260 39 27 30  5  0  0
55  3  98144 128810072 1997992 44156104    0    0 509280 463076 294740 1439122 38 27 31  4  0  0
72  1  98144 128809276 1997992 44156120    0    0 546448 475356 301616 1441546 38 27 30  5  0  0
 9  4  98144 128809184 1997992 44156140    0    0 504720 464172 305973 1456575 38 27 30  4  0  0
30 22  98144 128814632 1997992 44156164    0    0 526048 474872 305987 1459801 39 27 30  4  0  0
69  7  98144 128816872 1997992 44156180    0    0 552832 475588 297026 1442493 38 27 30  4  0  0
