Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:03 PM    7   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:10:03 PM    8   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM    9   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:10:03 PM   10   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   11   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   12   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
01:10:03 PM   13   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   14   37.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   41.05
01:10:03 PM   15   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:10:03 PM   16   38.30    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   39.36
01:10:03 PM   17   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
01:10:03 PM   18   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   19   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   20   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:10:03 PM   21   32.29    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   43.75
01:10:03 PM   22   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:10:03 PM   23   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:10:03 PM   24   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:10:03 PM   25   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   26   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:10:03 PM   27   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   28   27.96    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   49.46
01:10:03 PM   29   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   30   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   31   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:10:03 PM   32   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
01:10:03 PM   33   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
01:10:03 PM   34   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
01:10:03 PM   35   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:10:03 PM   36   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   37   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:10:03 PM   38   34.04    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   40.43
01:10:03 PM   39   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   40   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
01:10:03 PM   41   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   42   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   43   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   44   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:10:03 PM   45   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   46   27.37    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:10:03 PM   47   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:10:03 PM   48   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:10:03 PM   49   48.45    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   35.05
01:10:03 PM   50   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:03 PM   51   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
01:10:03 PM   52   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   53   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   54   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:10:03 PM   55   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:10:03 PM   56   36.46    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   39.58
01:10:03 PM   57   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
01:10:03 PM   58   34.74    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   41.05
01:10:03 PM   59   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:10:03 PM   60   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:10:03 PM   61   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:10:03 PM   62   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   63   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:10:03 PM   64   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:03 PM   65   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:10:03 PM   66   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
01:10:03 PM   67   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
01:10:03 PM   68   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   69   29.17    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   47.92
01:10:03 PM   70   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:10:03 PM   71   29.17    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   45.83
01:10:03 PM   72   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:10:03 PM   73   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   74   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:10:03 PM   75   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:10:03 PM   76   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
01:10:03 PM   77   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:10:03 PM   78   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:03 PM   79   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21

01:10:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:13 PM  all   31.14    0.00   10.19   13.79    0.00    0.00    0.00    0.00    0.00   44.88
01:10:13 PM    0   31.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:10:13 PM    1   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM    2   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:13 PM    3   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:10:13 PM    4   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM    5   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM    6   35.87    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   41.30
01:10:13 PM    7   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
01:10:13 PM    8   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:10:13 PM    9   30.53    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:10:13 PM   10   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:10:13 PM   11   48.94    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   36.17
01:10:13 PM   12   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:10:13 PM   13   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:13 PM   14   30.77    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   43.96
01:10:13 PM   15   36.56    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   40.86
01:10:13 PM   16   35.11    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   42.55
01:10:13 PM   17   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM   18   30.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   45.56
01:10:13 PM   19   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:10:13 PM   20   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:10:13 PM   21   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:10:13 PM   22   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:10:13 PM   23   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:10:13 PM   24   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
01:10:13 PM   25   30.93    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   46.39
01:10:13 PM   26   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   27   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:10:13 PM   28   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:10:13 PM   29   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:10:13 PM   30   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:10:13 PM   31   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:10:13 PM   32   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
01:10:13 PM   33   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM   34   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:10:13 PM   35   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:10:13 PM   36   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
01:10:13 PM   37   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM   38   33.70    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   43.48
01:10:13 PM   39   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:13 PM   40   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM   41   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:10:13 PM   42   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
01:10:13 PM   43   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   44   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:10:13 PM   45   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:10:13 PM   46   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:13 PM   47   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:10:13 PM   48   32.29    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   42.71
01:10:13 PM   49   36.56    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   40.86
01:10:13 PM   50   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:10:13 PM   51   35.42    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   42.71
01:10:13 PM   52   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:10:13 PM   53   37.89    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   37.89
01:10:13 PM   54   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:10:13 PM   55   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
01:10:13 PM   56   34.38    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   41.67
01:10:13 PM   57   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   58   32.29    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   43.75
01:10:13 PM   59   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
01:10:13 PM   60   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
01:10:13 PM   61   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:13 PM   62   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   63   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:10:13 PM   64   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   65   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:13 PM   66   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:13 PM   67   28.42    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   47.37
01:10:13 PM   68   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
01:10:13 PM   69   33.70    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   42.39
01:10:13 PM   70   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:13 PM   71   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:13 PM   72   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:10:13 PM   73   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:10:13 PM   74   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:10:13 PM   75   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:10:13 PM   76   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
01:10:13 PM   77   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:13 PM   78   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:10:13 PM   79   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39

01:10:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:23 PM  all   31.03    0.00   10.02   13.89    0.00    0.01    0.00    0.00    0.00   45.04
01:10:23 PM    0   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:10:23 PM    1   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:10:23 PM    2   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:23 PM    3   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
01:10:23 PM    4   31.25    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   43.75
01:10:23 PM    5   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:10:23 PM    6   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM    7   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:23 PM    8   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM    9   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:10:23 PM   10   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:10:23 PM   11   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:10:23 PM   12   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM   13   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM   14   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:10:23 PM   15   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM   16   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:10:23 PM   17   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
01:10:23 PM   18   36.84    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   42.11
01:10:23 PM   19   51.06    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   28.72
01:10:23 PM   20   35.11    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   41.49
01:10:23 PM   21   30.77    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   42.86
01:10:23 PM   22   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:10:23 PM   23   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:10:23 PM   24   32.61    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   25   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
01:10:23 PM   26   30.85    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   43.62
01:10:23 PM   27   28.57    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   49.45
01:10:23 PM   28   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:10:23 PM   29   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM   30   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM   31   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
01:10:23 PM   32   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:10:23 PM   33   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:10:23 PM   34   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:10:23 PM   35   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
01:10:23 PM   36   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:23 PM   37   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   38   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:10:23 PM   39   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM   40   60.82    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   24.74
01:10:23 PM   41   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:10:23 PM   42   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:10:23 PM   43   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:10:23 PM   44   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:10:23 PM   45   29.47    0.00   12.63   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:10:23 PM   46   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM   47   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:10:23 PM   48   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   49   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   50   30.43    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   43.48
01:10:23 PM   51   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:10:23 PM   52   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
01:10:23 PM   53   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:23 PM   54   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM   55   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
01:10:23 PM   56   34.38    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   42.71
01:10:23 PM   57   29.17    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   44.79
01:10:23 PM   58   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   59   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
01:10:23 PM   60   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:10:23 PM   61   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:10:23 PM   62   31.87    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:10:23 PM   63   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:10:23 PM   64   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:23 PM   65   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
01:10:23 PM   66   29.03    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:10:23 PM   67   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:10:23 PM   68   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:23 PM   69   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:10:23 PM   70   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:10:23 PM   71   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:23 PM   72   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:10:23 PM   73   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:10:23 PM   74   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:23 PM   75   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
01:10:23 PM   76   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
01:10:23 PM   77   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
01:10:23 PM   78   34.74    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   42.11
01:10:23 PM   79   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31

01:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:33 PM  all   31.07    0.00   10.53   13.30    0.00    0.00    0.00    0.00    0.00   45.10
01:10:33 PM    0   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:33 PM    1   34.04    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   42.55
01:10:33 PM    2   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:10:33 PM    3   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:33 PM    4   34.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:10:33 PM    5   44.68    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   37.23
01:10:33 PM    6   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:10:33 PM    7   28.12    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   46.88
01:10:33 PM    8   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:10:33 PM    9   33.33    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   44.79
01:10:33 PM   10   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:10:33 PM   11   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:33 PM   12   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:10:33 PM   13   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:10:33 PM   14   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
01:10:33 PM   15   38.71    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   39.78
01:10:33 PM   16   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:10:33 PM   17   44.68    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   35.11
01:10:33 PM   18   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:10:33 PM   19   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:33 PM   20   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:10:33 PM   21   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:10:33 PM   22   28.87    0.00   13.40   12.37    0.00    0.00    0.00    0.00    0.00   45.36
01:10:33 PM   23   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
01:10:33 PM   24   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:33 PM   25   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:33 PM   26   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:10:33 PM   27   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:10:33 PM   28   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:10:33 PM   29   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:10:33 PM   30   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:10:33 PM   31   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:10:33 PM   32   35.11    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   41.49
