procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  92000 124829948 2123924 45704476    0    0 810656 576088 212409 809908 19  6 63 13  0  0
24 11  92000 124833276 2123924 45704484    0    0 785808 585744 210612 789261 19  6 63 12  0  0
25 15  92000 124834756 2123924 45704508    0    0 798272 576508 211484 804473 19  7 62 12  0  0
26 10  92000 124863196 2123924 45704524    0    0 795408 578948 209165 796638 19  6 63 12  0  0
21 16  92000 124853536 2123924 45704540    0    0 807600 581396 210812 813081 19  6 62 13  0  0
 7  4  92000 124848160 2123924 45704564    0    0 819008 595780 213093 818146 19  7 61 13  0  0
19 14  92000 124836276 2123924 45704580    0    0 808736 580940 212561 809657 19  7 62 13  0  0
20 17  92000 124840036 2123924 45704600    0    0 799904 583752 209935 799201 19  6 63 13  0  0
19 18  92000 124818440 2123924 45704616    0    0 804400 587620 210506 800071 18  5 64 13  0  0
26 12  92000 124832924 2123924 45704628    0    0 811408 578128 211165 812502 19  6 62 13  0  0
29  9  92000 124860332 2123924 45704648    0    0 816224 596964 214149 817808 19  6 62 13  0  0
 8  0  92000 124857368 2123924 45704676    0    0 829232 589144 214287 830720 19  6 61 13  0  0
 9  6  92000 124855076 2123924 45704696    0    0 801920 589108 211652 802996 19  6 62 13  0  0
 7  1  92000 124851912 2123924 45704712    0    0 804800 577316 210003 808794 19  6 62 13  0  0
23  8  92000 124865852 2123924 45704732    0    0 807024 599032 212008 810590 19  7 62 13  0  0
22  9  92000 124838584 2123924 45704748    0    0 814240 575040 209504 804897 19  5 63 13  0  0
 7  4  92000 124823060 2123928 45704756    0    0 799632 588428 210501 795248 19  6 63 13  0  0
 8  0  92000 124847912 2123928 45704784    0    0 806416 578200 210749 802565 19  6 62 13  0  0
25 13  92000 124847996 2123928 45704804    0    0 810896 588408 213111 814813 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  92000 124879256 2123928 45704840    0    0 808256 590160 212550 812366 19  6 62 13  0  0
25 12  92000 124871100 2123928 45704852    0    0 812368 575084 210752 812753 19  6 62 13  0  0
28 14  92000 124861804 2123936 45704868    0    0 807088 591900 211657 810922 19  6 62 13  0  0
22  8  92000 124859252 2123936 45704896    0    0 814720 578076 212738 817738 19  6 62 13  0  0
20 11  92000 124827524 2123936 45704912    0    0 807904 603496 212289 807200 18  5 63 13  0  0
29  7  92000 124837616 2123936 45704924    0    0 794672 569228 209257 793044 19  6 62 13  0  0
24 10  92000 124859072 2123936 45704944    0    0 824784 586236 213274 823281 19  7 61 13  0  0
21 12  92000 124859064 2123936 45705036    0    0 804720 572308 209292 808702 19  6 62 13  0  0
23 16  92000 124847420 2123936 45705052    0    0 797280 597324 209693 802880 19  6 62 13  0  0
24  7  92000 124860104 2123936 45705084    0    0 809456 571944 210218 808529 19  6 62 13  0  0
25  5  92000 124862236 2123936 45705104    0    0 802272 591364 210811 805017 19  6 62 13  0  0
29 10  92000 124843452 2123936 45705124    0    0 805152 582016 209356 804445 18  6 63 13  0  0
20 19  92000 124828608 2123936 45705132    0    0 797472 571548 207913 796851 19  5 63 13  0  0
24 15  92000 124859560 2123936 45705148    0    0 795888 572476 209381 795193 19  6 62 13  0  0
22 11  92000 124870904 2123936 45705172    0    0 795104 586768 209570 800081 19  6 62 13  0  0
23 15  92000 124867612 2123936 45705192    0    0 802608 579228 209640 801773 19  6 62 13  0  0
27 11  92000 124864872 2123936 45705216    0    0 807680 583548 211660 804450 19  6 62 13  0  0
22 10  92000 124842404 2123936 45705236    0    0 815344 577936 213148 814117 19  7 61 13  0  0
 8  7  92000 124847456 2123936 45705252    0    0 796016 585996 210126 797615 19  6 62 13  0  0
 4  8  92000 124816240 2123936 45705272    0    0 814512 574104 211065 803826 19  5 63 13  0  0
27 13  92000 124836900 2123936 45705284    0    0 802240 565932 210209 798728 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  92000 124854188 2123936 45705308    0    0 813584 589572 212025 815423 19  7 61 13  0  0
 8  5  92000 124867824 2123936 45705328    0    0 809568 577824 209876 805196 19  6 62 13  0  0
22 12  92000 124836996 2123936 45705364    0    0 806320 589680 212736 809070 19  6 62 13  0  0
20 18  92000 124832364 2123936 45705384    0    0 817056 578108 211973 817506 19  6 61 13  0  0
25 10  92000 124818680 2123936 45705408    0    0 811376 584936 211181 809816 19  6 62 13  0  0
10  0  92000 124833084 2123936 45705424    0    0 816480 586736 212713 818060 19  6 62 13  0  0
26 14  92000 124828764 2123940 45705428    0    0 809200 566596 211120 804039 19  5 63 13  0  0
 6  6  92000 124846172 2123940 45705452    0    0 808592 589392 212293 811716 19  6 61 13  0  0
23 13  92000 124864524 2123940 45705476    0    0 799312 587840 211265 800247 19  6 62 13  0  0
23 13  92000 124859716 2123940 45705492    0    0 817056 576488 212225 816501 19  6 61 13  0  0
27  7  92000 124860964 2123940 45705512    0    0 819728 585240 212794 816109 19  6 61 13  0  0
12  4  92000 124863676 2123940 45705528    0    0 803536 580496 210300 804889 19  6 62 13  0  0
20 17  92000 124852400 2123944 45705552    0    0 804512 589392 211502 804909 19  6 62 13  0  0
23 15  92000 124825036 2123944 45705576    0    0 810912 586896 210410 810328 18  5 64 13  0  0
20  9  92000 124857204 2123944 45705588    0    0 800960 583760 210841 800294 19  6 62 13  0  0
27 12  92000 124876536 2123944 45705604    0    0 806352 583000 210983 806028 19  6 62 13  0  0
25  9  92000 124881060 2123944 45705624    0    0 807088 573808 210457 804413 19  6 62 13  0  0
12  2  92000 124859432 2123944 45705648    0    0 800176 586116 209902 800029 19  6 62 13  0  0
23 15  92000 124865112 2123944 45705668    0    0 805696 584704 210308 806208 19  6 62 13  0  0
20 19  92000 124878892 2123944 45705692    0    0 801728 578036 210736 803485 19  6 62 13  0  0
 6 17  92000 124860060 2123944 45705712    0    0 802768 587336 209509 801577 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  92000 124843280 2123948 45705716    0    0 815168 582272 211714 810460 19  5 63 13  0  0
20 12  92000 124861320 2123948 45705736    0    0 815696 591776 212110 816497 19  6 62 13  0  0
27  7  92000 124870976 2123948 45705752    0    0 808240 590888 211039 813500 19  6 62 13  0  0
24  6  92000 124881376 2123948 45705784    0    0 818720 579520 211924 815511 19  6 62 13  0  0
27  8  92000 124857868 2123948 45705800    0    0 809840 582464 209851 805115 19  6 62 13  0  0
25  8  92000 124864820 2123948 45705820    0    0 809056 594712 211125 810937 19  7 62 13  0  0
17  0  92000 124867168 2123948 45705836    0    0 795488 582396 211646 801423 19  6 62 13  0  0
24 13  92000 124846748 2123948 45705852    0    0 817808 576316 212398 807973 19  6 62 13  0  0
25 12  92000 124841856 2123948 45705864    0    0 810864 568944 211098 802497 19  6 62 13  0  0
22 10  92000 124844148 2123948 45705888    0    0 801344 572452 210896 802905 19  7 62 13  0  0
14  2  92000 124873984 2123948 45705908    0    0 809056 570208 212744 809014 19  6 62 13  0  0
22  1  92000 124856244 2123948 45705924    0    0 809376 589352 212688 809895 19  7 62 13  0  0
10  2  92000 124853844 2123948 45705944    0    0 798848 571132 210124 796029 19  6 62 13  0  0
18 19  92000 124873772 2123948 45705964    0    0 809728 578144 211917 812228 19  7 61 13  0  0
25  7  92000 124864820 2123948 45705984    0    0 789728 576888 209911 788216 19  6 62 13  0  0
24  9  92000 124837068 2123952 45705992    0    0 813392 568392 210709 806304 18  5 63 13  0  0
23 13  92000 124857500 2123952 45706008    0    0 807184 570484 210567 803854 19  6 62 13  0  0
 6  4  92000 124852332 2123952 45706036    0    0 808736 581220 212597 814435 19  7 61 13  0  0
20 17  92000 124862440 2123952 45706060    0    0 803728 583064 213096 811379 19  6 62 13  0  0
21 14  92000 124870728 2123952 45706084    0    0 810544 587944 212878 820430 19  6 62 13  0  0
26  6  92000 124868312 2123956 45706104    0    0 795280 572732 209826 794640 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  92000 124855272 2123956 45706128    0    0 809952 579104 213329 808542 19  7 61 13  0  0
20  3  92000 124852604 2123956 45706148    0    0 806128 580440 212050 799880 19  6 63 13  0  0
28 13  92000 124830360 2123956 45706160    0    0 816624 572532 212684 808173 19  5 63 13  0  0
27 15  92000 124852348 2123956 45706176    0    0 789264 582256 210186 792878 19  6 62 13  0  0
20 15  92000 124857724 2123964 45706284    0    0 807632 576464 212844 812465 19  7 61 13  0  0
23 16  92000 124863940 2123964 45706304    0    0 804928 572152 211148 805589 19  6 62 13  0  0
 8  3  92000 124875904 2123964 45706332    0    0 804512 578560 210463 806277 19  7 62 13  0  0
21 12  92000 124877008 2123964 45706352    0    0 805104 571728 211444 803296 19  6 62 13  0  0
21  9  92000 124871636 2123964 45706372    0    0 801872 577840 210807 803042 19  6 62 13  0  0
25 18  92000 124850336 2123968 45706392    0    0 805040 573560 209995 803849 18  6 63 13  0  0
14  5  92000 124844608 2123968 45706408    0    0 795552 574460 209078 792916 19  6 63 13  0  0
25 11  92000 124874648 2123968 45706416    0    0 803552 554148 209153 798810 19  6 62 13  0  0
15  7  92000 124862264 2123968 45706440    0    0 801360 586092 211999 805799 19  7 62 13  0  0
 4  3  92000 124868656 2123968 45706460    0    0 805280 563600 210382 806125 19  7 61 13  0  0
20 13  92000 124866400 2123976 45706484    0    0 813664 577940 211613 811905 19  7 62 13  0  0
 3  3  92000 124871364 2123976 45706508    0    0 805040 568696 210176 800260 19  6 62 13  0  0
20 10  92000 124861548 2123976 45706532    0    0 802864 575140 210765 800548 19  7 62 13  0  0
13 23  92000 124840096 2123976 45706548    0    0 797168 584288 209328 794629 18  5 64 13  0  0
 6  0  92000 124862912 2123976 45706568    0    0 811312 573128 211829 802190 19  6 62 13  0  0
23  8  92000 124873800 2123980 45706584    0    0 819664 564588 212018 817086 19  7 61 13  0  0
28  7  92000 124851556 2123980 45706604    0    0 819200 584852 212686 813706 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 124858340 2123980 45706624    0    0 804576 591616 212747 809264 19  6 62 13  0  0
19 12  92000 124882052 2123980 45706640    0    0 813616 571464 212501 812716 19  7 62 13  0  0
24 12  92000 124849216 2123980 45706660    0    0 817856 583796 212298 821248 19  7 62 13  0  0
23 13  92000 124849032 2123980 45706680    0    0 828832 596248 213567 826119 19  6 62 13  0  0
25 13  92000 124819296 2123980 45706692    0    0 809248 578300 210029 804192 18  5 64 12  0  0
27 14  92000 124854940 2123980 45706708    0    0 815408 574848 211149 814065 19  6 62 12  0  0
 4  1  92000 124853784 2123980 45706728    0    0 805424 580580 211042 804723 19  6 63 12  0  0
24 18  92000 124848632 2123980 45706748    0    0 814432 573204 212446 808674 19  7 62 12  0  0
 8  4  92000 124872056 2123984 45706764    0    0 817248 595128 213713 822006 19  7 61 13  0  0
24 16  92000 124861464 2123984 45706788    0    0 808464 582684 212262 808763 19  7 62 12  0  0
15  0  92000 124854296 2123984 45706808    0    0 806352 564012 210632 799913 19  7 62 12  0  0
19 13  92000 124850508 2123984 45706824    0    0 803024 575776 210759 797704 19  6 63 12  0  0
25  7  92000 124853684 2123984 45706836    0    0 796064 585644 210071 791694 19  6 64 12  0  0
25 11  92000 124863864 2123988 45706856    0    0 814096 577296 212673 810603 19  7 62 12  0  0
24 18  92000 124856968 2123988 45706876    0    0 821664 582660 214687 817041 19  7 61 13  0  0
26  8  92000 124841360 2123988 45706900    0    0 813472 574372 211617 812553 19  7 62 12  0  0
29 12  92000 124872260 2123988 45706916    0    0 804992 584672 212194 801240 19  7 62 12  0  0
19 11  92000 124872516 2123988 45706940    0    0 815968 568448 212409 813623 19  7 62 12  0  0
26  9  92000 124867348 2123988 45706964    0    0 809008 575072 211532 805192 19  7 62 12  0  0
19 12  92000 124851392 2123988 45706980    0    0 805600 578356 211447 802304 19  5 64 13  0  0
 7  6  92000 124862944 2123988 45706992    0    0 806080 571872 212158 804728 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 124840132 2123988 45707008    0    0 797952 583856 211010 803773 19  7 62 12  0  0
11  7  92000 124843332 2123988 45707032    0    0 810592 573516 211812 810116 19  7 62 12  0  0
28 11  92000 124857620 2123988 45707056    0    0 816768 585384 213385 816171 19  6 62 13  0  0
26  8  92000 124867252 2123988 45707068    0    0 811456 576748 212673 811312 19  7 62 12  0  0
19 18  92000 124855604 2123988 45707088    0    0 816800 570652 212968 811693 19  7 62 12  0  0
 4  4  92000 124861512 2123988 45707104    0    0 804912 572760 211034 802864 19  6 63 12  0  0
17 17  92000 124831988 2123988 45707120    0    0 806544 579572 210827 797312 18  5 64 13  0  0
22 16  92000 124873496 2123992 45707132    0    0 809504 582116 213150 816466 19  7 62 12  0  0
26  9  92000 124869408 2123992 45707160    0    0 804128 591656 211537 811925 19  6 62 12  0  0
16 22  92000 124868640 2123992 45707176    0    0 812896 577284 211900 810155 19  7 62 12  0  0
 9  1  92000 124864780 2123992 45707196    0    0 795120 581436 209722 791404 19  6 63 12  0  0
11  2  92000 124844832 2123992 45707212    0    0 813520 580832 213651 816424 19  7 62 12  0  0
25  8  92000 124863512 2123992 45707232    0    0 818592 584984 213835 813286 19  7 61 12  0  0
19 11  92000 124863692 2123992 45707256    0    0 816064 583316 211809 809618 19  6 63 12  0  0
24 11  92000 124851172 2123992 45707264    0    0 804208 583944 210651 795924 19  6 63 12  0  0
24 11  92000 124862836 2123992 45707280    0    0 820144 566644 212071 808928 19  7 61 12  0  0
21 20  92000 124857464 2123992 45707304    0    0 806352 578756 211600 802754 19  6 62 12  0  0
22 10  92000 124867480 2123992 45707324    0    0 798192 574504 209200 795129 19  6 63 12  0  0
28 12  92000 124861700 2123992 45707352    0    0 812544 581388 211958 805712 19  7 62 12  0  0
22  9  92000 124853200 2123992 45707368    0    0 811840 583616 212760 809604 19  7 62 12  0  0
21 16  92000 124847580 2123992 45707384    0    0 814528 582272 213162 817195 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  92000 124836808 2123992 45707404    0    0 818512 580360 213270 814339 19  5 63 13  0  0
19 19  92000 124855376 2123992 45707480    0    0 816720 578644 213994 816649 19  6 62 13  0  0
17  1  92000 124856180 2123992 45707508    0    0 808112 577108 211905 807172 19  7 62 12  0  0
25 15  92000 124840036 2123992 45707528    0    0 816368 594580 214471 820130 19  7 62 12  0  0
 9  1  92000 124845272 2123992 45707548    0    0 802736 587532 212483 804571 19  7 62 12  0  0
26  9  92000 124865020 2123992 45707564    0    0 804416 562604 211124 802827 19  7 62 12  0  0
21 12  92000 124851180 2123992 45707584    0    0 804128 577640 212033 804689 19  6 62 12  0  0
21 11  92000 124847912 2123992 45707608    0    0 799696 580716 211589 801736 19  6 63 12  0  0
 7  1  92000 124839572 2124000 45707612    0    0 813648 580952 213215 804408 19  5 63 12  0  0
19 10  92000 124851100 2124000 45707632    0    0 808544 572968 212166 806952 19  6 62 12  0  0
14  6  92000 124848348 2124000 45707660    0    0 806512 574908 212464 806813 19  7 62 12  0  0
 9  9  92000 124852828 2124000 45707676    0    0 808976 574324 211792 804006 19  7 62 12  0  0
25 17  92000 124848848 2124000 45707700    0    0 802864 573508 211310 804449 19  7 62 12  0  0
21 11  92000 124828464 2124000 45707720    0    0 806384 580784 212129 807132 19  7 62 12  0  0
23 15  92000 124847376 2124000 45707736    0    0 812688 565924 211602 812053 19  7 62 13  0  0
16 15  92000 124832124 2124000 45707760    0    0 812752 594704 212799 815298 19  6 63 13  0  0
29  9  92000 124823308 2124000 45707768    0    0 818288 569940 212385 811764 19  6 63 13  0  0
 8  0  92000 124854864 2124000 45707784    0    0 809280 584476 212806 808844 19  7 62 12  0  0
10  7  92000 124843384 2124000 45707804    0    0 802688 578844 211584 801220 19  7 62 12  0  0
27 16  92000 124848028 2124000 45707824    0    0 820464 576468 212362 818260 19  7 62 13  0  0
 6  0  92000 124870316 2124000 45707844    0    0 811280 592956 212940 811604 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  92000 124869488 2124000 45707868    0    0 819024 577748 213324 820335 19  6 62 13  0  0
28  5  92000 124868108 2124000 45707888    0    0 808304 578948 211965 811558 19  6 62 12  0  0
 5  0  92000 124837200 2124000 45707908    0    0 816992 581768 212324 815702 19  5 63 13  0  0
23 10  92000 124849336 2124000 45707916    0    0 819200 583424 212704 814118 19  6 63 13  0  0
26  8  92000 124877188 2124000 45707936    0    0 809024 575520 211470 807040 19  6 62 12  0  0
22 16  92000 124858656 2124000 45707956    0    0 812880 593640 212358 807981 19  6 62 13  0  0
25 14  92000 124857716 2124000 45707976    0    0 828880 577984 214142 826576 19  7 61 13  0  0
11  6  92000 124858128 2124000 45708000    0    0 801520 580272 211207 800958 19  7 63 12  0  0
26 10  92000 124844512 2124004 45708020    0    0 808720 584924 212253 806016 19  6 62 12  0  0
24 10  92000 124861756 2124004 45708040    0    0 815056 581700 212756 816807 19  6 63 12  0  0
21 15  92000 124829144 2124004 45708048    0    0 819072 583848 211339 811620 19  5 63 13  0  0
22 15  92000 124861216 2124004 45708064    0    0 802736 577752 210541 795461 19  6 63 12  0  0
23 15  92000 124851540 2124004 45708084    0    0 814368 567668 210547 809491 19  7 62 12  0  0
15 16  92000 124870784 2124008 45708108    0    0 815024 593916 213009 810737 19  7 62 12  0  0
24 13  92000 124865544 2124008 45708128    0    0 827424 566620 212813 819002 19  6 62 13  0  0
19 15  92000 124863636 2124008 45708148    0    0 805392 583404 210213 800931 19  6 63 12  0  0
12  0  92000 124859772 2124008 45708164    0    0 810416 574828 211402 809218 19  6 62 12  0  0
21  8  92000 124843716 2124008 45708188    0    0 825728 589180 214167 812416 19  6 63 13  0  0
24 14  92000 124840712 2124012 45708204    0    0 819744 593416 213590 810333 19  5 63 13  0  0
11  2  92000 124877552 2124012 45708220    0    0 814624 571724 212338 810971 19  7 62 12  0  0
20 10  92000 124862644 2124012 45708236    0    0 819072 591244 213414 816029 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  92000 124857036 2124012 45708260    0    0 816320 587556 212903 811821 19  7 62 13  0  0
 6  2  92000 124850792 2124012 45708276    0    0 820368 577812 212950 813846 19  7 62 13  0  0
14  1  92000 124868532 2124012 45708300    0    0 824976 578072 212942 819549 19  7 62 13  0  0
 6  5  92000 124860820 2124012 45708328    0    0 830224 592244 214561 828482 19  7 62 13  0  0
19 12  92000 124841496 2124012 45708340    0    0 807264 583252 209595 803898 18  5 64 12  0  0
21 11  92000 124850432 2124012 45708352    0    0 819712 579380 212626 813196 19  6 62 13  0  0
23 17  92000 124857448 2124012 45708372    0    0 804624 589740 211968 809071 19  6 62 12  0  0
21 21  92000 124865528 2124012 45708392    0    0 819232 583540 213777 819116 19  7 62 13  0  0
12  5  92000 124850988 2124012 45708400    0    0 815264 581376 211602 812095 19  6 62 13  0  0
23  8  92000 124853436 2124012 45708424    0    0 829408 572392 214432 829985 19  7 61 13  0  0
24 18  92000 124873272 2124012 45708448    0    0 820832 588920 213711 819766 19  6 62 13  0  0
25  7  92000 124850956 2124012 45708476    0    0 835216 591140 215242 831199 19  6 62 13  0  0
28 10  92000 124825304 2124012 45708480    0    0 811136 591604 212115 805764 18  5 64 13  0  0
25  7  92000 124870100 2124012 45708496    0    0 799520 582252 210183 804890 19  6 63 12  0  0
20  3  92000 124875572 2124012 45708520    0    0 821968 586088 213025 815068 19  7 62 13  0  0
 2  4  92000 124881916 2124012 45708540    0    0 828192 574720 213713 823614 19  7 62 13  0  0
20 19  92000 124869040 2124012 45708564    0    0 820192 586700 212535 819807 19  6 62 13  0  0
26  9  92000 124875192 2124012 45708588    0    0 801840 581000 210564 801231 19  7 62 12  0  0
28 13  92000 124860148 2124012 45708608    0    0 824416 583308 213681 824120 19  6 62 13  0  0
28  8  92000 124862880 2124012 45708692    0    0 803024 585312 210842 803107 19  6 63 12  0  0
23 12  92000 124846200 2124012 45708700    0    0 822160 569884 211161 819741 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9  92000 124852812 2124012 45708724    0    0 820080 577504 212581 815047 19  6 62 13  0  0
22 13  92000 124850276 2124012 45708744    0    0 818576 587388 213052 822245 19  7 62 13  0  0
17 19  92000 124848816 2124012 45708764    0    0 804720 582436 210654 798243 19  7 62 12  0  0
20 13  92000 124857456 2124012 45708780    0    0 820032 581640 213308 820582 19  7 62 13  0  0
 8  1  92000 124878484 2124012 45708804    0    0 801840 578892 210375 796440 19  6 63 12  0  0
29  7  92000 124862676 2124012 45708816    0    0 810624 577088 210233 803343 19  6 62 13  0  0
16 19  92000 124832356 2124012 45708844    0    0 799744 574404 208389 796529 18  5 63 14  0  0
16 16  92000 124852888 2124012 45708848    0    0 798896 563884 207830 795322 18  6 63 13  0  0
26  7  92000 124864208 2124012 45708864    0    0 803088 577244 210436 806260 19  6 61 13  0  0
21 17  92000 124865008 2124012 45708884    0    0 807328 574200 211796 812229 19  7 62 13  0  0
27 13  92000 124868588 2124012 45708912    0    0 801680 580928 209621 794392 19  6 62 12  0  0
18 15  92000 124859976 2124016 45708932    0    0 807728 577984 209372 798662 19  6 62 12  0  0
 9  2  92000 124848692 2124016 45708960    0    0 820688 581544 211493 811354 19  6 62 13  0  0
20  9  92000 124852612 2124016 45708980    0    0 818016 586372 211539 805345 19  6 62 13  0  0
22  9  92000 124825464 2124016 45708988    0    0 815056 576796 210114 801998 19  5 64 13  0  0
18 10  92000 124859488 2124016 45709000    0    0 810752 587756 210886 804692 19  6 62 13  0  0
25  9  92000 124860012 2124016 45709028    0    0 811488 579892 209941 804031 19  6 62 12  0  0
24 21  92000 124871368 2124016 45709044    0    0 822320 584616 211877 814526 19  6 62 13  0  0
26 13  92000 124878212 2124016 45709064    0    0 823584 577884 212777 817955 19  7 61 13  0  0
24  7  92000 124863132 2124016 45709088    0    0 818896 576856 211366 815963 19  7 62 13  0  0
26 10  92000 124850032 2124016 45709104    0    0 826240 582328 212413 818512 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9  92000 124832676 2124016 45709128    0    0 820736 579180 210658 810178 19  6 63 13  0  0
25 11  92000 124840156 2124016 45709136    0    0 807360 584816 209839 798371 19  5 64 12  0  0
20 10  92000 124847720 2124016 45709152    0    0 813376 580552 211201 809717 19  7 62 13  0  0
 7  3  92000 124854052 2124016 45709172    0    0 808544 564488 209033 800659 19  6 61 13  0  0
26 10  92000 124849960 2124016 45709192    0    0 790960 570744 206402 786211 18  6 62 13  0  0
24 12  92000 124857348 2124020 45709212    0    0 809520 572544 209306 801041 19  6 61 13  0  0
26 15  92000 124861392 2124020 45709240    0    0 803520 569324 207928 792920 19  6 62 13  0  0
 7  4  92000 124874864 2124020 45709260    0    0 804384 570124 207991 797621 19  7 62 13  0  0
23 12  92000 124858272 2124020 45709276    0    0 805296 566384 207366 794434 18  5 63 13  0  0
 7  0  92000 124852996 2124020 45709292    0    0 793216 571228 206277 783169 19  6 63 13  0  0
19 18  92000 124855596 2124020 45709316    0    0 806816 564264 208946 800372 19  6 61 13  0  0
 7  0  92000 124853464 2124020 45709340    0    0 800752 583180 211612 796314 19  7 61 13  0  0
29 16  92000 124847560 2124020 45709356    0    0 801760 563392 209559 798045 19  6 61 13  0  0
23 12  92000 124841604 2124020 45709376    0    0 798464 558488 207771 791062 19  6 62 13  0  0
28 12  92000 124855088 2124020 45709396    0    0 787584 578480 207236 784495 19  6 62 13  0  0
24 20  92000 124854952 2124020 45709416    0    0 823792 591660 213662 816428 19  6 62 13  0  0
23 16  92000 124827932 2124020 45709440    0    0 808208 569476 209985 797531 19  5 64 12  0  0
24 13  92000 124847152 2124020 45709452    0    0 795984 584256 211380 791419 19  7 62 12  0  0
 6  4  92000 124841976 2124020 45709476    0    0 811680 573832 211649 806795 19  7 62 12  0  0
24 15  92000 124833280 2124020 45709488    0    0 802752 576944 210622 794657 19  7 62 12  0  0
26 19  92000 124861332 2124020 45709512    0    0 799216 581484 209512 791749 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  92000 124848588 2124020 45709532    0    0 816192 564708 209755 807694 19  6 61 14  0  0
11  4  92000 124845428 2124020 45709552    0    0 788016 582784 209297 783867 18  7 62 13  0  0
24  4  92000 124820620 2124020 45709568    0    0 818880 577032 211093 804395 19  5 62 13  0  0
 6  2  92000 124822780 2124020 45709576    0    0 816384 580652 213032 809228 19  6 63 12  0  0
21 13  92000 124827856 2124020 45709592    0    0 817712 576052 212160 813798 19  7 62 12  0  0
25 14  92000 124848812 2124020 45709616    0    0 812448 581644 212068 803799 19  7 62 12  0  0
 5  5  92000 124859408 2124020 45709636    0    0 806896 585240 212198 804965 19  7 62 12  0  0
 4  6  92000 124846168 2124020 45709656    0    0 814816 578812 212734 810712 19  7 62 13  0  0
22 10  92000 124848820 2124020 45709680    0    0 819408 573932 212533 813797 19  6 62 12  0  0
17 13  92000 124838860 2124020 45709704    0    0 808496 587492 212140 803134 19  7 62 12  0  0
13  2  92000 124812504 2124024 45709712    0    0 814736 576004 211620 802295 19  5 63 13  0  0
21 13  92000 124827772 2124024 45709728    0    0 805696 588312 212522 800865 19  6 62 12  0  0
 7  0  92000 124839236 2124024 45709752    0    0 817168 580180 211900 810647 19  6 62 12  0  0
11  4  92000 124853124 2124024 45709768    0    0 817840 588992 214056 811032 19  6 62 13  0  0
27 13  92000 124834688 2124024 45709788    0    0 821760 577840 213458 816251 19  7 62 12  0  0
13  0  92000 124836708 2124024 45709808    0    0 821968 580268 213362 815350 19  7 62 13  0  0
22 16  92000 124852736 2124024 45709892    0    0 803200 576180 209217 796765 19  6 62 13  0  0
26 15  92000 124838052 2124024 45709912    0    0 798704 574160 209703 789911 19  6 62 13  0  0
24  8  92000 124825396 2124024 45709924    0    0 787632 569512 206624 775427 19  5 63 13  0  0
27  7  92000 124850744 2124024 45709940    0    0 797168 562108 207684 787088 19  7 62 13  0  0
23 10  92000 124859008 2124028 45709960    0    0 791280 562744 207697 786764 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  92000 124856104 2124028 45709984    0    0 793616 570240 208951 790654 19  6 62 13  0  0
24  7  92000 124847588 2124028 45710000    0    0 790944 566448 207104 781026 19  6 62 13  0  0
24 15  92000 124851684 2124028 45710020    0    0 819952 576968 211374 817112 19  7 61 14  0  0
