You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:24:32| 33  36  24   2   0| 236M  229M|  60B   74B|   0     0 | 259k 1456k
08-09 18:24:33| 34  32  26   2   0| 325M  289M| 680B 8918B|   0     0 | 269k 1419k
08-09 18:24:34| 33  29  28   2   0| 347M  317M| 497B  491B|   0     0 | 257k 1415k
08-09 18:24:35| 34  35  23   1   0| 235M  237M| 498B  488B|   0     0 | 259k 1476k
08-09 18:24:36| 33  36  23   1   0| 194M  211M| 493B  491B|   0     0 | 253k 1445k
08-09 18:24:37| 35  36  21   1   0| 199M  147M|  60B   74B|   0     0 | 255k 1502k
08-09 18:24:38| 36  35  22   1   0| 259M  282M|  60B   74B|   0     0 | 265k 1518k
08-09 18:24:39| 36  34  21   1   0| 232M  168M|  60B    0 |   0     0 | 259k 1513k
08-09 18:24:40| 34  37  22   1   0| 243M  262M|  60B   74B|   0     0 | 260k 1457k
08-09 18:24:41| 33  37  21   1   0| 176M  166M|  60B    0 |   0     0 | 255k 1462k
08-09 18:24:42| 33  36  21   1   0| 181M  126M|  60B    0 |   0     0 | 252k 1500k
08-09 18:24:43| 35  35  21   1   0| 227M  163M|  60B   74B|   0     0 | 254k 1507k
08-09 18:24:44| 34  32  25   2   0| 307M  324M|  60B    0 |   0     0 | 262k 1431k
08-09 18:24:45| 35  28  27   3   0| 411M  353M| 398B   74B|   0     0 | 264k 1400k
08-09 18:24:46| 37  28  24   3   0| 437M  391M|  60B   74B|   0     0 | 276k 1483k
08-09 18:24:47| 34  29  27   2   0| 348M  328M|  60B   74B|   0     0 | 262k 1411k
08-09 18:24:48| 34  33  25   2   0| 294M  271M|  60B   74B|   0     0 | 261k 1427k
08-09 18:24:49| 34  34  25   2   0| 256M  262M|  60B   74B|   0     0 | 258k 1413k
08-09 18:24:50| 35  26  28   4   0| 462M  411M| 436B    0 |   0     0 | 267k 1394k
08-09 18:24:51| 34  28  29   2   0| 354M  330M| 423B   74B|   0     0 | 261k 1398k
08-09 18:24:52| 34  33  25   2   0| 293M  287M|  60B    0 |   0     0 | 264k 1459k
08-09 18:24:53| 34  27  28   3   0| 404M  348M|  60B    0 |   0     0 | 263k 1394k
08-09 18:24:54| 37  31  24   2   0| 328M  293M|1179B  449B|   0     0 | 267k 1473k
08-09 18:24:55| 38  33  21   1   0| 300M  278M| 951B  813B|   0     0 | 278k 1524k
08-09 18:24:56| 34  29  26   2   0| 347M  289M| 436B    0 |   0     0 | 262k 1406k
08-09 18:24:57| 37  25  26   4   0| 475M  444M| 650B    0 |   0     0 | 280k 1418k
08-09 18:24:58| 34  29  27   3   0| 361M  298M| 332B  412B|   0     0 | 262k 1396k
08-09 18:24:59| 36  34  21   1   0| 239M  173M| 480B  875B|   0     0 | 264k 1504k
08-09 18:25:00| 36  34  21   1   0| 233M  166M|1075B  413B|   0     0 | 260k 1497k
08-09 18:25:01| 35  33  22   1   0| 237M  236M|  60B    0 |   0     0 | 263k 1484k
08-09 18:25:02| 37  33  21   1   0| 274M  200M| 480B  408B|   0     0 | 269k 1523k
08-09 18:25:03| 34  27  26   3   0| 395M  381M| 487B  406B|   0     0 | 268k 1410k
08-09 18:25:04| 35  23  29   5   0| 537M  459M| 514B  582B|   0     0 | 269k 1367k
08-09 18:25:05| 33  28  28   2   0| 378M  348M| 860B 1111B|   0     0 | 264k 1374k
08-09 18:25:06| 33  26  27   4   0| 455M  396M| 588B  638B|   0     0 | 270k 1388k
08-09 18:25:07| 33  28  27   3   0| 411M  369M| 599B  468B|   0     0 | 265k 1374k
08-09 18:25:08| 32  30  26   2   0| 318M  292M| 497B  414B|   0     0 | 263k 1393k
08-09 18:25:09| 35  26  29   3   0| 417M  370M| 486B  407B|   0     0 | 267k 1385k
08-09 18:25:10| 34  25  28   4   0| 451M  403M| 491B  418B|   0     0 | 268k 1380k
08-09 18:25:11| 35  27  28   3   0| 419M  379M| 945B  994B|   0     0 | 272k 1385k
08-09 18:25:12| 36  33  22   1   0| 257M  232M| 500B  413B|   0     0 | 268k 1476k
08-09 18:25:13| 37  32  21   1   0| 310M  247M| 858B  414B|   0     0 | 275k 1541k
08-09 18:25:14| 33  28  27   2   0| 362M  329M| 499B  413B|   0     0 | 266k 1394k
08-09 18:25:15| 33  32  26   2   0| 297M  303M| 496B  413B|   0     0 | 262k 1404k
08-09 18:25:16| 34  26  28   3   0| 432M  376M| 494B  413B|   0     0 | 268k 1392k
08-09 18:25:17| 37  30  22   2   0| 327M  289M| 497B  413B|   0     0 | 272k 1499k
08-09 18:25:18| 37  32  22   1   0| 310M  317M| 495B  777B|   0     0 | 273k 1498k
08-09 18:25:19| 36  27  28   3   0| 400M  338M| 496B  414B|   0     0 | 271k 1402k
08-09 18:25:20| 36  30  23   2   0| 345M  320M| 870B  414B|   0     0 | 274k 1468k
08-09 18:25:21| 34  28  27   2   0| 343M  256M|  60B    0 |   0     0 | 264k 1419k
08-09 18:25:22| 34  31  24   2   0| 325M  365M| 488B  415B|   0     0 | 270k 1440k
08-09 18:25:23| 34  30  27   2   0| 341M  297M| 650B    0 |   0     0 | 263k 1393k
08-09 18:25:24| 32  33  25   1   0| 238M  277M|  60B    0 |   0     0 | 260k 1413k
08-09 18:25:25| 33  28  27   2   0| 348M  312M|  60B    0 |   0     0 | 263k 1414k
08-09 18:25:26| 34  28  27   3   0| 402M  339M|1551B  505B|   0     0 | 267k 1397k
08-09 18:25:27| 34  30  26   2   0| 352M  322M| 496B  414B|   0     0 | 265k 1414k
08-09 18:25:28| 34  28  27   3   0| 393M  348M| 436B  415B|   0     0 | 266k 1390k
08-09 18:25:29| 38  29  21   1   0| 340M  268M| 710B    0 |   0     0 | 273k 1543k
08-09 18:25:30| 34  33  24   1   0| 260M  259M| 425B  413B|   0     0 | 264k 1439k
08-09 18:25:31| 34  31  24   2   0| 305M  299M| 548B  406B|   0     0 | 262k 1446k
08-09 18:25:32| 35  31  25   3   0| 359M  324M|  90B   90B|   0     0 | 267k 1439k
08-09 18:25:33| 38  29  21   2   0| 380M  310M| 740B 8920B|   0     0 | 279k 1547k
08-09 18:25:34| 37  32  21   1   0| 278M  202M| 437B  417B|   0     0 | 267k 1511k
08-09 18:25:35| 35  32  22   2   0| 320M  325M| 558B  414B|   0     0 | 270k 1470k
08-09 18:25:36| 36  30  24   2   0| 337M  242M| 433B  417B|   0     0 | 264k 1461k
08-09 18:25:37| 37  33  20   1   0| 254M  195M| 120B    0 |   0     0 | 267k 1511k
08-09 18:25:38| 34  36  20   1   0| 198M  175M|   0     0 |   0     0 | 263k 1485k
08-09 18:25:39| 33  36  22   1   0| 204M  253M| 120B    0 |   0     0 | 262k 1465k
08-09 18:25:40| 33  35  24   1   0| 261M  238M|   0     0 |   0     0 | 264k 1440k
08-09 18:25:41| 35  37  22   1   0| 218M  228M| 120B    0 |   0     0 | 258k 1463k
08-09 18:25:42| 32  40  21   1   0| 206M  198M|   0    74B|   0     0 | 256k 1476k
08-09 18:25:43| 31  38  23   1   0| 211M  252M| 120B    0 |   0     0 | 253k 1441k
08-09 18:25:44| 32  37  24   1   0| 203M  224M|   0    74B|   0     0 | 253k 1442k
08-09 18:25:45| 34  33  25   2   0| 279M  287M| 120B   74B|   0     0 | 259k 1441k
08-09 18:25:46| 34  29  29   2   0| 354M  330M|   0    74B|   0     0 | 256k 1407k
08-09 18:25:47| 33  34  26   2   0| 304M  274M| 120B   74B|   0     0 | 257k 1424k
08-09 18:25:48| 34  31  26   2   0| 337M  334M|   0    74B|   0     0 | 260k 1433k
08-09 18:25:49| 35  23  30   5   0| 578M  470M| 458B    0 |   0     0 | 270k 1407k
08-09 18:25:50| 35  22  31   4   0| 528M  459M| 376B   74B|   0     0 | 270k 1398k
08-09 18:25:51| 34  32  27   2   0| 309M  297M| 120B    0 |   0     0 | 257k 1415k
08-09 18:25:52| 34  29  27   2   0| 355M  293M|   0     0 |   0     0 | 259k 1432k
08-09 18:25:53| 38  33  21   1   0| 296M  212M| 710B    0 |   0     0 | 266k 1546k
08-09 18:25:54| 35  36  22   1   0| 217M  258M|1258B  916B|   0     0 | 259k 1460k
08-09 18:25:55| 32  35  25   2   0| 261M  255M|1011B  887B|   0     0 | 259k 1421k
08-09 18:25:56| 37  28  25   2   0| 430M  379M|1856B  895B|   0     0 | 275k 1509k
08-09 18:25:57| 35  27  27   4   0| 439M  404M|1012B  908B|   0     0 | 265k 1432k
08-09 18:25:58| 34  32  24   1   0| 276M  243M| 698B  898B|   0     0 | 259k 1456k
08-09 18:25:59| 36  35  21   1   0| 225M  164M|1130B  949B|   0     0 | 261k 1514k
08-09 18:26:00| 35  35  21   1   0| 218M  254M| 851B  839B|   0     0 | 265k 1519k
08-09 18:26:01| 33  35  24   1   0| 245M  242M| 550B  500B|   0     0 | 256k 1415k
08-09 18:26:02| 35  28  28   3   0| 396M  346M| 420B  408B|   0     0 | 262k 1409k
08-09 18:26:03| 35  24  28   4   0| 507M  401M| 547B  406B|   0     0 | 268k 1407k
08-09 18:26:04| 33  28  27   2   0| 382M  333M| 881B  997B|   0     0 | 264k 1425k
08-09 18:26:05| 34  28  27   2   0| 356M  359M| 547B  417B|   0     0 | 262k 1410k
08-09 18:26:06| 33  29  28   2   0| 372M  305M| 438B  414B|   0     0 | 260k 1404k
08-09 18:26:07| 36  33  23   2   0| 313M  307M| 557B  415B|   0     0 | 268k 1499k
08-09 18:26:08| 33  32  26   1   0| 270M  243M| 437B  414B|   0     0 | 256k 1409k
08-09 18:26:09| 33  28  29   2   0| 362M  344M| 546B  407B|   0     0 | 262k 1401k
08-09 18:26:10| 34  28  27   3   0| 375M  322M| 431B  418B|   0     0 | 263k 1414k
08-09 18:26:11| 34  23  30   4   0| 489M  399M|1005B  994B|   0     0 | 266k 1372k
08-09 18:26:12| 33  29  26   3   0| 370M  327M| 440B  413B|   0     0 | 264k 1414k
08-09 18:26:13| 34  30  27   2   0| 350M  319M| 554B  414B|   0     0 | 262k 1400k
08-09 18:26:14| 35  27  27   3   0| 440M  372M| 439B  413B|   0     0 | 269k 1398k
08-09 18:26:15| 33  33  25   2   0| 296M  281M| 556B  413B|   0     0 | 261k 1417k
08-09 18:26:16| 33  31  26   2   0| 323M  296M| 434B  413B|   0     0 | 260k 1406k
08-09 18:26:17| 34  29  26   2   0| 366M  335M| 557B  413B|   0     0 | 267k 1430k
08-09 18:26:18| 35  25  29   3   0| 456M  382M| 799B  413B|   0     0 | 272k 1387k
08-09 18:26:19| 34  28  27   3   0| 400M  357M|1099B 2321B|   0     0 | 267k 1416k
08-09 18:26:20| 33  34  24   1   0| 234M  233M| 810B  414B|   0     0 | 258k 1413k
08-09 18:26:21| 35  30  26   2   0| 357M  333M| 547B  435B|   0     0 | 266k 1443k
08-09 18:26:22| 38  30  23   2   0| 370M  318M|1018B  415B|   0     0 | 276k 1519k
08-09 18:26:23| 38  31  21   1   0| 320M  290M| 546B  775B|   0     0 | 281k 1524k
08-09 18:26:24| 33  39  22   1   0| 227M  186M| 424B  623B|   0     0 | 256k 1427k
08-09 18:26:25| 33  40  20   0   0| 128M  126M|3782B  190k|   0     0 | 254k 1454k
08-09 18:26:26| 34  37  21   1   0| 193M  135M| 811B  415B|   0     0 | 257k 1500k
08-09 18:26:27| 37  33  21   1   0| 282M  204M| 556B  414B|   0     0 | 268k 1543k
08-09 18:26:28| 38  32  21   1   0| 281M  200M|1026B  415B|   0     0 | 267k 1532k
08-09 18:26:29| 35  30  24   2   0| 333M  332M| 544B  525B|   0     0 | 270k 1459k
08-09 18:26:30| 35  32  23   2   0| 307M  246M| 425B  413B|   0     0 | 265k 1479k
08-09 18:26:31| 35  28  27   3   0| 403M  394M| 548B  406B|   0     0 | 268k 1406k
08-09 18:26:32| 36  28  26   2   0| 389M  327M| 446B  469B|   0     0 | 267k 1436k
08-09 18:26:33| 37  33  21   1   0| 283M  277M| 740B 8916B|   0     0 | 269k 1510k
08-09 18:26:34| 32  36  24   1   0| 218M  223M| 437B  417B|   0     0 | 256k 1405k
08-09 18:26:35| 33  31  26   2   0| 343M  272M| 558B  414B|   0     0 | 260k 1404k
08-09 18:26:36| 39  30  21   1   0| 369M  308M| 433B  417B|   0     0 | 277k 1567k
08-09 18:26:37| 38  33  22   2   0| 305M  337M| 210B   90B|   0     0 | 275k 1533k
08-09 18:26:38| 35  33  24   1   0| 293M  284M|   0     0 |   0     0 | 266k 1443k
08-09 18:26:39| 34  26  29   3   0| 406M  383M| 120B    0 |   0     0 | 264k 1369k
08-09 18:26:40| 34  26  28   3   0| 419M  378M| 442B  426B|   0     0 | 266k 1389k
08-09 18:26:41| 33  31  26   2   0| 349M  306M| 557B  426B|   0     0 | 263k 1397k
08-09 18:26:42| 34  26  28   3   0| 435M  377M| 884B  839B|   0     0 | 265k 1395k
08-09 18:26:43| 34  22  30   4   0| 534M  453M|1004B  839B|   0     0 | 266k 1363k
08-09 18:26:44| 33  33  25   2   0| 327M  299M| 871B  923B|   0     0 | 263k 1415k
08-09 18:26:45| 32  36  24   1   0| 227M  197M| 992B 1487B|   0     0 | 254k 1434k
08-09 18:26:46| 35  26  28   4   0| 472M  427M| 436B  415B|   0     0 | 269k 1410k
08-09 18:26:47| 33  31  27   2   0| 322M  333M| 556B  418B|   0     0 | 259k 1392k
08-09 18:26:48| 33  34  25   1   0| 246M  245M| 445B  406B|   0     0 | 255k 1414k
08-09 18:26:49| 33  30  27   2   0| 353M  321M| 565B  406B|   0     0 | 260k 1397k
08-09 18:26:50| 34  30  27   2   0| 348M  311M| 820B  406B|   0     0 | 260k 1389k
08-09 18:26:51| 34  31  25   2   0| 353M  321M|1153B  406B|   0     0 | 265k 1430k
08-09 18:26:52| 35  33  25   2   0| 306M  286M| 776B  414B|   0     0 | 261k 1421k
08-09 18:26:53| 35  27  28   3   0| 439M  372M| 557B  494B|   0     0 | 269k 1398k
08-09 18:26:54| 35  24  29   4   0| 527M  443M|1059B  481B|   0     0 | 270k 1383k
08-09 18:26:55| 33  27  28   3   0| 400M  349M|1011B  887B|   0     0 | 265k 1399k
08-09 18:26:56| 33  34  25   1   0| 256M  260M| 710B   74B|   0     0 | 264k 1436k
08-09 18:26:57| 33  35  23   1   0| 244M  240M| 483B   74B|   0     0 | 262k 1461k
08-09 18:26:58| 33  36  24   1   0| 214M  222M|1195B  486B|   0     0 | 257k 1418k
08-09 18:26:59| 34  34  23   2   0| 266M  258M| 540B  875B|   0     0 | 261k 1462k
08-09 18:27:00| 34  27  28   3   0| 405M  364M| 425B  487B|   0     0 | 265k 1412k
08-09 18:27:01| 35  27  27   3   0| 421M  364M| 120B    0 |   0     0 | 266k 1445k
08-09 18:27:02| 34  33  24   1   0| 256M  278M| 420B  408B|   0     0 | 260k 1452k
08-09 18:27:03| 35  27  27   3   0| 418M  349M| 881B  406B|   0     0 | 265k 1423k
08-09 18:27:04| 33  32  26   2   0| 368M  338M| 454B  656B|   0     0 | 267k 1436k
08-09 18:27:05| 35  28  28   3   0| 416M  365M| 920B 1119B|   0     0 | 266k 1421k
08-09 18:27:06| 36  23  28   4   0| 529M  430M| 438B  488B|   0     0 | 272k 1421k
08-09 18:27:07| 33  30  27   2   0| 359M  317M| 557B  488B|   0     0 | 260k 1408k
08-09 18:27:08| 35  24  29   4   0| 487M  401M| 437B  488B|   0     0 | 267k 1409k
08-09 18:27:09| 34  27  27   2   0| 386M  342M| 546B  481B|   0     0 | 263k 1409k
08-09 18:27:10| 34  29  27   3   0| 385M  337M| 431B  418B|   0     0 | 263k 1417k
08-09 18:27:11| 35  28  26   3   0| 432M  353M|1005B 1068B|   0     0 | 264k 1408k
08-09 18:27:12| 34  30  26   3   0| 357M  335M| 774B  413B|   0     0 | 263k 1413k
08-09 18:27:13| 34  27  27   3   0| 422M  336M| 554B  414B|   0     0 | 265k 1399k
08-09 18:27:14| 39  31  21   1   0| 366M  282M| 439B  413B|   0     0 | 278k 1567k
08-09 18:27:15| 35  30  24   2   0| 329M  311M| 556B  413B|   0     0 | 270k 1465k
08-09 18:27:16| 36  33  23   2   0| 302M  260M| 536B  601B|   0     0 | 265k 1473k
08-09 18:27:17| 35  33  23   2   0| 293M  318M| 497B  413B|   0     0 | 267k 1455k
08-09 18:27:18| 33  34  23   1   0| 236M  202M| 495B  413B|   0     0 | 260k 1455k
08-09 18:27:19| 36  35  21   1   0| 247M  274M| 496B  414B|   0     0 | 265k 1479k
08-09 18:27:20| 34  37  21   1   0| 212M  212M| 870B  414B|   0     0 | 260k 1448k
08-09 18:27:21| 33  37  22   1   0| 212M  225M| 650B    0 |   0     0 | 254k 1433k
08-09 18:27:22| 32  38  23   1   0| 186M  168M| 852B  415B|   0     0 | 251k 1448k
08-09 18:27:23| 36  36  21   1   0| 203M  145M|  60B    0 |   0     0 | 255k 1521k
08-09 18:27:24| 38  31  22   1   0| 338M  235M| 650B    0 |   0     0 | 270k 1575k
08-09 18:27:25| 37  32  22   1   0| 283M  209M|  60B    0 |   0     0 | 263k 1538k
08-09 18:27:26| 34  33  25   2   0| 296M  302M| 871B  415B|   0     0 | 260k 1442k
08-09 18:27:27| 36  31  24   2   0| 360M  291M|1086B  778B|   0     0 | 269k 1511k
08-09 18:27:28| 37  32  22   2   0| 310M  355M| 968B  547B|   0     0 | 269k 1525k
08-09 18:27:29| 34  29  28   2   0| 362M  292M|  60B    0 |   0     0 | 259k 1410k
08-09 18:27:30| 39  31  21   1   0| 323M  230M| 485B  413B|   0     0 | 269k 1551k
08-09 18:27:31| 36  34  21   2   0| 269M  282M| 488B  406B|   0     0 | 264k 1514k
08-09 18:27:32| 34  32  25   2   0| 299M  310M|  60B    0 |   0     0 | 260k 1440k
08-09 18:27:33| 36  25  30   3   0| 493M  410M| 680B 8918B|   0     0 | 269k 1400k
08-09 18:27:34| 37  32  21   1   0| 271M  194M| 497B  417B|   0     0 | 266k 1540k
08-09 18:27:35| 37  33  21   1   0| 297M  222M| 498B  414B|   0     0 | 267k 1538k
08-09 18:27:36| 35  35  21   1   0| 242M  185M| 493B  417B|   0     0 | 260k 1507k
08-09 18:27:37| 36  37  21   1   0| 208M  175M|  60B    0 |   0     0 | 258k 1498k
08-09 18:27:38| 33  38  21   1   0| 215M  232M|  60B    0 |   0     0 | 258k 1472k
08-09 18:27:39| 34  36  21   1   0| 229M  238M|  60B    0 |   0     0 | 256k 1473k
08-09 18:27:40| 33  40  21   1   0| 212M  216M|  60B    0 |   0     0 | 252k 1458k
08-09 18:27:41| 33  37  23   2   0| 232M  243M| 484B   90B|   0     0 | 256k 1447k
08-09 18:27:42| 32  36  25   1   0| 245M  254M|  60B    0 |   0     0 | 259k 1431k
08-09 18:27:43| 34  33  26   2   0| 304M  286M| 394B    0 |   0     0 | 261k 1440k
08-09 18:27:44| 34  23  31   4   0| 524M  452M|  60B    0 |   0     0 | 265k 1371k
08-09 18:27:45| 34  29  27   3   0| 400M  370M|  60B    0 |   0     0 | 262k 1410k
08-09 18:27:46| 34  29  27   2   0| 348M  327M|  60B    0 |   0     0 | 260k 1422k
08-09 18:27:47| 33  30  27   2   0| 304M  298M|  60B    0 |   0     0 | 258k 1399k
08-09 18:27:48| 34  34  25   2   0| 291M  288M| 394B    0 |   0     0 | 260k 1428k
08-09 18:27:49| 33  38  22   2   0| 227M  233M| 120B    0 |   0     0 | 256k 1451k
08-09 18:27:50| 32  37  23   2   0| 229M  247M|1026B    0 |   0     0 | 256k 1426k
08-09 18:27:51| 36  31  24   1   0| 315M  293M|  60B    0 |   0     0 | 268k 1506k
08-09 18:27:52| 39  31  22   2   0| 371M  260M|  60B    0 |   0     0 | 276k 1598k
08-09 18:27:53| 36  33  22   2   0| 279M  287M| 651B    0 |   0     0 | 263k 1502k
08-09 18:27:54| 33  32  26   2   0| 298M  292M| 529B  407B|   0     0 | 258k 1407k
08-09 18:27:55| 33  30  27   2   0| 343M  304M| 951B  813B|   0     0 | 259k 1401k
08-09 18:27:56| 34  34  25   2   0| 301M  287M|1364B    0 |   0     0 | 262k 1422k
08-09 18:27:57| 33  29  27   3   0| 373M  346M| 394B    0 |   0     0 | 260k 1399k
08-09 18:27:58| 36  26  28   4   0| 488M  396M| 332B  412B|   0     0 | 267k 1401k
08-09 18:27:59| 35  29  27   2   0| 366M  310M| 480B  875B|   0     0 | 263k 1430k
08-09 18:28:00| 42  28  21   2   0| 447M  314M| 485B  413B|   0     0 | 284k 1583k
08-09 18:28:01| 34  33  25   2   0| 312M  334M| 423B    0 |   0     0 | 267k 1447k
08-09 18:28:02| 35  26  28   3   0| 418M  377M| 480B  408B|   0     0 | 265k 1388k
08-09 18:28:03| 34  27  28   3   0| 419M  382M| 487B  480B|   0     0 | 264k 1375k
08-09 18:28:04| 33  35  26   1   0| 254M  254M| 514B  656B|   0     0 | 255k 1401k
08-09 18:28:05| 36  29  24   2   0| 373M  324M| 487B  491B|   0     0 | 269k 1485k
08-09 18:28:06| 33  28  28   3   0| 399M  361M| 498B  488B|   0     0 | 263k 1386k
08-09 18:28:07| 34  31  27   2   0| 305M  281M| 437B  489B|   0     0 | 259k 1407k
08-09 18:28:08| 34  29  27   3   0| 359M  319M| 623B  554B|   0     0 | 263k 1427k
08-09 18:28:09| 33  32  25   2   0| 298M  280M| 426B  407B|   0     0 | 259k 1419k
08-09 18:28:10| 35  23  30   4   0| 538M  460M| 551B  492B|   0     0 | 272k 1381k
08-09 18:28:11| 35  26  28   2   0| 387M  351M| 885B  994B|   0     0 | 263k 1406k
08-09 18:28:12| 36  30  24   2   0| 332M  275M| 560B  413B|   0     0 | 267k 1477k
08-09 18:28:13| 34  36  21   1   0| 193M  131M| 768B  414B|   0     0 | 255k 1487k
08-09 18:28:14| 36  36  20   1   0| 202M  141M| 559B  487B|   0     0 | 258k 1485k
08-09 18:28:15| 34  34  22   1   0| 272M  289M| 436B  487B|   0     0 | 266k 1461k
08-09 18:28:16| 36  30  24   2   0| 345M  305M| 554B  487B|   0     0 | 267k 1457k
08-09 18:28:17| 36  27  27   3   0| 393M  326M| 437B  487B|   0     0 | 263k 1437k
08-09 18:28:18| 33  32  25   2   0| 318M  321M| 555B  487B|   0     0 | 266k 1434k
08-09 18:28:19| 33  29  27   3   0| 371M  318M| 436B  488B|   0     0 | 262k 1413k
08-09 18:28:20| 34  31  24   2   0| 349M  314M|1520B  414B|   0     0 | 271k 1454k
08-09 18:28:21| 34  37  22   2   0| 250M  206M|   0    74B|   0     0 | 257k 1469k
08-09 18:28:22| 34  37  21   1   0| 177M  128M| 548B  415B|   0     0 | 256k 1506k
08-09 18:28:23| 40  30  21   2   0| 389M  310M| 590B    0 |   0     0 | 279k 1588k
08-09 18:28:24| 36  31  24   2   0| 325M  322M| 120B    0 |   0     0 | 267k 1485k
08-09 18:28:25| 36  34  23   1   0| 265M  234M|   0     0 |   0     0 | 262k 1505k
08-09 18:28:26| 34  35  24   1   0| 277M  303M|2219B  415B|   0     0 | 265k 1440k
08-09 18:28:27| 35  34  22   1   0| 233M  214M| 436B  414B|   0     0 | 263k 1490k
08-09 18:28:28| 37  33  21   1   0| 266M  193M| 556B  415B|   0     0 | 267k 1545k
08-09 18:28:29| 35  31  27   2   0| 319M  328M| 334B    0 |   0     0 | 265k 1431k
08-09 18:28:30| 33  30  26   2   0| 367M  336M| 635B  503B|   0     0 | 268k 1426k
08-09 18:28:31| 33  33  25   2   0| 292M  271M| 428B  406B|   0     0 | 261k 1427k
08-09 18:28:32| 38  29  23   2   0| 350M  307M| 120B  364B|   0     0 | 272k 1518k
08-09 18:28:33| 38  30  21   2   0| 375M  271M| 954B 8919B|   0     0 | 276k 1573k
08-09 18:28:34| 33  34  24   1   0| 249M  259M| 557B  417B|   0     0 | 260k 1439k
08-09 18:28:35| 33  30  27   2   0| 332M  313M| 438B  414B|   0     0 | 261k 1399k
08-09 18:28:36| 33  28  29   2   0| 382M  373M| 553B  417B|   0     0 | 264k 1388k
08-09 18:28:37| 36  31  23   1   0| 322M  241M|   0     0 |   0     0 | 266k 1493k
08-09 18:28:38| 34  34  23   1   0| 239M  316M| 120B    0 |   0     0 | 268k 1460k
08-09 18:28:39| 33  30  27   2   0| 345M  301M|  60B    0 |   0     0 | 265k 1415k
08-09 18:28:40| 36  25  27   3   0| 470M  403M| 120B    0 |   0     0 | 272k 1413k
08-09 18:28:41| 34  31  25   2   0| 336M  296M|   0     0 |   0     0 | 265k 1440k
08-09 18:28:42| 35  27  27   3   0| 435M  382M| 454B    0 |   0     0 | 269k 1399k
08-09 18:28:43| 35  25  28   3   0| 487M  417M|   0     0 |   0     0 | 273k 1391k
08-09 18:28:44| 35  34  22   2   0| 312M  300M| 120B    0 |   0     0 | 272k 1473k
08-09 18:28:45| 34  38  21   1   0| 246M  232M|  90B   90B|   0     0 | 261k 1474k
08-09 18:28:46| 33  36  21   2   0| 252M  250M| 120B    0 |   0     0 | 262k 1466k
08-09 18:28:47| 33  35  23   2   0| 263M  255M|   0     0 |   0     0 | 259k 1442k
08-09 18:28:48| 34  27  28   3   0| 401M  357M| 120B    0 |   0     0 | 264k 1430k
08-09 18:28:49| 36  25  28   4   0| 508M  415M| 590B    0 |   0     0 | 272k 1453k
08-09 18:28:50| 35  24  29   4   0| 492M  445M| 496B    0 |   0     0 | 268k 1404k
08-09 18:28:51| 35  26  29   3   0| 444M  379M|   0     0 |   0     0 | 266k 1420k
08-09 18:28:52| 36  24  29   4   0| 533M  433M| 710B    0 |   0     0 | 271k 1404k
08-09 18:28:53| 34  33  25   1   0| 310M  296M|   0     0 |   0     0 | 266k 1448k
08-09 18:28:54| 34  27  27   3   0| 434M  365M| 589B  407B|   0     0 | 266k 1417k
08-09 18:28:55| 34  24  29   4   0| 501M  442M|1481B  813B|   0     0 | 269k 1374k
08-09 18:28:56| 34  31  27   2   0| 360M  299M| 120B    0 |   0     0 | 261k 1425k
08-09 18:28:57| 35  35  20   2   0| 246M  277M| 376B    0 |   0     0 | 267k 1503k
08-09 18:28:58| 32  37  23   1   0| 190M  196M| 392B  412B|   0     0 | 257k 1423k
08-09 18:28:59| 33  38  24   1   0| 183M  224M| 754B  875B|   0     0 | 256k 1426k
08-09 18:29:00| 34  32  26   2   0| 312M  253M| 545B  413B|   0     0 | 260k 1439k
08-09 18:29:01| 37  34  21   2   0| 288M  300M| 338B    0 |   0     0 | 267k 1517k
08-09 18:29:02| 34  29  27   4   0| 400M  349M| 540B  408B|   0     0 | 259k 1396k
08-09 18:29:03| 37  32  21   1   0| 288M  205M| 427B  406B|   0     0 | 265k 1539k
08-09 18:29:04| 35  33  23   2   0| 334M  337M| 574B  582B|   0     0 | 267k 1475k
08-09 18:29:05| 32  36  23   2   0| 261M  249M| 800B 1111B|   0     0 | 257k 1431k
08-09 18:29:06| 35  34  23   1   0| 260M  223M| 921B  414B|   0     0 | 261k 1497k
08-09 18:29:07| 39  28  21   2   0| 440M  410M| 437B  415B|   0     0 | 282k 1588k
08-09 18:29:08| 37  29  24   2   0| 354M  302M| 557B  414B|   0     0 | 268k 1522k
08-09 18:29:09| 35  37  21   1   0| 213M  144M| 426B  407B|   0     0 | 261k 1525k
08-09 18:29:10| 34  37  21   1   0| 195M  233M| 551B  418B|   0     0 | 262k 1493k
08-09 18:29:11| 35  36  21   1   0| 204M  152M|1219B  994B|   0     0 | 257k 1504k
08-09 18:29:12| 36  36  21   1   0| 215M  146M| 560B  413B|   0     0 | 258k 1497k
08-09 18:29:13| 37  34  21   1   0| 237M  172M| 768B  488B|   0     0 | 260k 1505k
08-09 18:29:14| 35  37  21   1   0| 214M  210M| 559B  487B|   0     0 | 261k 1490k
08-09 18:29:15| 35  36  21   1   0| 201M  153M| 436B  487B|   0     0 | 257k 1493k
