procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 50  70952 141594208 2112156 45813192    0    0 900176 527964 290945 1012446 32 12 46 10  0  0
37 51  70952 141576972 2112156 45813220    0    0 874816 496804 290143 1031117 33 12 46  9  0  0
51 16  70952 141568584 2112156 45813244    0    0 901408 524068 291997 1026181 33 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 61  70952 141579888 2112156 45813264    0    0 895600 519956 293004 1019940 33 12 45 10  0  0
29 54  70952 141593000 2112156 45813284    0    0 908160 518240 290489 1015694 32 12 46 10  0  0
32 56  70952 141596040 2112156 45813304    0    0 915248 528716 291748 1013085 32 11 46 11  0  0
56 25  70952 141590752 2112156 45813320    0    0 895216 525244 292865 1022254 33 12 46  9  0  0
46 47  70952 141564816 2112156 45813348    0    0 892528 514256 293721 1031464 33 12 46  9  0  0
25 64  70952 141582348 2112156 45813368    0    0 896176 529736 294670 1040223 32 12 46  9  0  0
47 20  70952 141564596 2112156 45813388    0    0 900736 525412 293753 1025112 32 12 46 10  0  0
28 62  70952 141577176 2112160 45813408    0    0 892720 514944 293603 1024909 33 12 46  9  0  0
34 55  70952 141580052 2112160 45813436    0    0 896448 513836 291278 1017071 32 11 47 10  0  0
71 19  70952 141588384 2112160 45813440    0    0 898304 511788 292759 1010794 32 12 47  9  0  0
41 37  70952 141597184 2112160 45813460    0    0 881456 512672 293084 1041125 34 12 45  9  0  0
65 14  70952 141588196 2112160 45813480    0    0 879616 503480 292014 1028370 33 12 46  9  0  0
12  0  70952 141573516 2112164 45813500    0    0 875680 504276 289020 1013646 32 13 45 10  0  0
36 52  70952 141582772 2112164 45813528    0    0 918752 526800 284225 983216 30 11 46 12  0  0
46 29  70952 141585972 2112164 45813544    0    0 888560 533028 282179 980641 31 11 45 13  0  0
32 54  70952 141587676 2112164 45813556    0    0 898544 507544 288521 1013923 32 12 46 10  0  0
38 51  70952 141588768 2112164 45813576    0    0 886960 505084 285882 1004249 32 12 46 11  0  0
26 62  70952 141575076 2112164 45813600    0    0 896592 511256 274313 941466 29 11 46 14  0  0
23 61  70952 141559256 2112164 45813620    0    0 899520 512932 292427 1020489 32 12 46 11  0  0
29 19  70952 141548696 2112164 45813644    0    0 886336 516228 288903 1008104 32 12 46 10  0  0
36 50  70952 141580332 2112164 45813664    0    0 893968 523928 291083 1011006 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141583944 2112164 45813676    0    0 913216 524824 290725 1010791 33 12 45 10  0  0
 6  0  70952 141584332 2112164 45813696    0    0 895952 531172 291042 1017607 33 12 46 10  0  0
 6  1  70952 141594584 2112164 45813716    0    0 896304 521508 297962 1041531 33 12 46  9  0  0
 8  0  70952 141583820 2112164 45813732    0    0 918240 521684 297778 1028415 33 12 46 10  0  0
17  0  70952 141576820 2112164 45813752    0    0 896576 522172 294735 1019403 33 12 46  9  0  0
57 20  70952 141581132 2112164 45813768    0    0 899424 523024 290785 1029553 33 12 46  9  0  0
69 11  70952 141588612 2112168 45813852    0    0 928272 520752 293254 1011779 32 11 46 11  0  0
 4  0  70952 141578388 2112168 45813872    0    0 877008 508032 295263 1035888 33 12 45  9  0  0
49 26  70952 141570492 2112168 45813888    0    0 897376 519928 291068 1009411 33 11 47  9  0  0
48 38  70952 141568672 2112168 45813912    0    0 906160 515420 293811 1031380 33 12 46  9  0  0
 6  0  70952 141560812 2112168 45813932    0    0 881952 529316 287953 982628 32 11 46 11  0  0
 3  0  70952 141561524 2112168 45813956    0    0 895536 516352 292309 1025678 33 12 46 10  0  0
 5  0  70952 141578524 2112168 45813972    0    0 912224 520460 268217 915385 28 10 48 15  0  0
72 11  70952 141594372 2112168 45813988    0    0 893536 511532 295683 1028100 33 12 46  9  0  0
 5  0  70952 141603040 2112168 45814008    0    0 899472 516564 291452 1011532 32 12 46 10  0  0
77  8  70952 141570632 2112168 45814036    0    0 895408 515456 270713 926833 29 11 47 14  0  0
 5  0  70952 141560356 2112168 45814052    0    0 890656 514896 290825 1013755 32 12 46 10  0  0
 3  0  70952 141570900 2112168 45814072    0    0 879952 511884 292974 1029230 33 13 45 10  0  0
18  4  70952 141574032 2112168 45814096    0    0 912128 535896 293118 1013986 32 11 45 11  0  0
41 47  70952 141584068 2112168 45814108    0    0 905248 518684 289570 1005221 32 11 46 10  0  0
39 49  70952 141583968 2112168 45814128    0    0 902576 521132 291446 1008565 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  70952 141572628 2112168 45814152    0    0 912784 524580 293743 1024986 32 12 46 10  0  0
53 37  70952 141564236 2112168 45814172    0    0 896560 512816 292326 1024768 33 12 46  9  0  0
 6  1  70952 141571388 2112168 45814200    0    0 897952 526232 292362 1016433 32 12 47  9  0  0
62 11  70952 141588648 2112168 45814220    0    0 897680 514740 287439 1004713 32 11 47  9  0  0
40 26  70952 141590840 2112168 45814244    0    0 898976 529072 289453 1012593 33 11 46 10  0  0
 6  0  70952 141574524 2112172 45814252    0    0 908544 544012 291850 1025116 32 12 45 10  0  0
 5  0  70952 141582364 2112172 45814276    0    0 887056 509532 294385 1046241 34 13 44  9  0  0
 6  1  70952 141574508 2112172 45814296    0    0 897584 519388 295641 1046525 33 12 45  9  0  0
73  5  70952 141568248 2112172 45814316    0    0 893520 514864 295807 1037549 33 12 45 10  0  0
 4  2  70952 141581796 2112172 45814344    0    0 895056 523416 289991 1013039 32 12 46 11  0  0
50  6  70952 141581884 2112172 45814356    0    0 937088 521936 276342 954439 29 10 47 14  0  0
43 44  70952 141588964 2112172 45814376    0    0 924832 537008 285134 979916 31 11 47 11  0  0
 7  0  70952 141578800 2112172 45814396    0    0 938800 531792 288329 1002219 32 12 46 11  0  0
31 54  70952 141575812 2112172 45814416    0    0 925488 526696 270731 926773 28 10 48 13  0  0
35  2  70952 141580264 2112172 45814444    0    0 882560 498380 283780 986487 31 12 45 12  0  0
 8  1  70952 141583052 2112172 45814464    0    0 877280 514824 287664 998927 32 11 47  9  0  0
 3  1  70952 141580428 2112172 45814480    0    0 895280 513960 287692 999925 31 11 48 10  0  0
50  5  70952 141582284 2112172 45814492    0    0 894640 506828 291879 1006151 31 12 47 10  0  0
53  3  70952 141588500 2112172 45814512    0    0 889312 506392 289949 1020117 32 12 45 10  0  0
 4  0  70952 141575768 2112172 45814528    0    0 891824 519108 291755 1013258 32 12 45 10  0  0
 5  0  70952 141576912 2112172 45814552    0    0 915568 522088 296685 1021441 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 141583380 2112172 45814576    0    0 891440 515912 294762 1026794 33 12 46  9  0  0
 4  0  70952 141571044 2112172 45814592    0    0 919488 528908 293168 1022884 33 11 46 10  0  0
37 47  70952 141572460 2112172 45814604    0    0 903344 522216 291698 1012286 32 12 46 10  0  0
61  5  70952 141580604 2112172 45814624    0    0 892512 510004 296284 1042780 34 12 45  9  0  0
43 46  70952 141576048 2112172 45814652    0    0 897216 523304 290955 1012921 33 12 46  9  0  0
 3  0  70952 141580976 2112172 45814668    0    0 891760 512876 292004 1023619 33 12 46  9  0  0
 5  2  70952 141584280 2112172 45814688    0    0 894848 517464 292280 1023257 33 12 46  9  0  0
46 36  70952 141583624 2112172 45814704    0    0 900160 517976 289483 997503 32 11 46 11  0  0
47 11  70952 141594400 2112172 45814720    0    0 903248 515356 273730 940762 29 10 47 15  0  0
21  1  70952 141584280 2112176 45814740    0    0 880448 526872 281550 959538 30 11 46 13  0  0
70 11  70952 141568424 2112176 45814768    0    0 889920 509308 294654 1042801 33 13 45  9  0  0
31  0  70952 141561692 2112176 45814784    0    0 899872 522444 277801 949751 29 11 47 13  0  0
37 42  70952 141547868 2112176 45814808    0    0 887008 503532 275781 948097 30 11 46 14  0  0
 8  0  70952 141567128 2112176 45814828    0    0 901664 521140 289372 1019549 32 12 46 10  0  0
 5  0  70952 141567544 2112180 45814840    0    0 900272 518052 293983 1028875 33 11 46 10  0  0
82  2  70952 141570988 2112180 45814852    0    0 894112 516252 294333 1032067 33 12 45  9  0  0
59  8  70952 141571876 2112180 45814872    0    0 892016 517612 294977 1033023 33 12 45 10  0  0
74  9  70952 141567872 2112180 45814896    0    0 892960 514696 294039 1039944 34 12 45  9  0  0
43 28  70952 141574160 2112180 45814916    0    0 886928 536104 290500 1015134 32 12 46 10  0  0
41 49  70952 141574828 2112180 45814948    0    0 911792 522500 292921 1027320 33 12 45 10  0  0
51 36  70952 141575772 2112180 45814964    0    0 916080 518928 293132 1020263 33 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141592380 2112180 45814972    0    0 910416 521480 294586 1028368 33 12 45 10  0  0
33  5  70952 141587016 2112180 45814996    0    0 888256 512856 295122 1038867 33 13 44  9  0  0
 3  0  70952 141578780 2112180 45815020    0    0 876416 519944 291155 1018320 33 12 46  9  0  0
58 23  70952 141590020 2112180 45815108    0    0 886112 508752 299402 1047452 34 12 45 10  0  0
73 11  70952 141570792 2112180 45815132    0    0 895408 511532 295384 1030175 33 12 45 10  0  0
 5  0  70952 141578372 2112180 45815152    0    0 900640 539248 286946 989578 31 10 47 12  0  0
35 55  70952 141575952 2112180 45815164    0    0 903888 511680 278249 958648 30 11 46 13  0  0
 4  1  70952 141574896 2112180 45815188    0    0 886736 506844 280735 968312 30 12 45 13  0  0
 3  0  70952 141572148 2112180 45815208    0    0 898592 520940 289979 1006064 32 12 46 10  0  0
 5  1  70952 141579772 2112188 45815232    0    0 916640 525824 281487 969478 30 11 47 12  0  0
70  9  70952 141607044 2112188 45815252    0    0 893088 505836 278590 954513 29 11 46 14  0  0
 0  1  70952 141600856 2112188 45815268    0    0 899328 530024 287159 998291 32 11 46 11  0  0
36  4  70952 141598756 2112188 45815276    0    0 916880 523840 295290 1031999 33 12 46  9  0  0
 4  0  70952 141583448 2112188 45815296    0    0 871728 511400 292246 1026497 33 12 46  9  0  0
 5  1  70952 141582556 2112188 45815320    0    0 896176 533096 291232 1006088 32 12 46 10  0  0
38  5  70952 141577928 2112188 45815344    0    0 911040 515920 291743 1019110 33 12 46 10  0  0
 7  0  70952 141564616 2112188 45815360    0    0 901040 515368 298568 1036478 33 12 45 10  0  0
48 37  70952 141565800 2112188 45815384    0    0 891808 516372 291368 1025089 33 12 46  9  0  0
 4  0  70952 141580776 2112188 45815396    0    0 901904 520160 292155 1025113 33 12 46 10  0  0
 5  0  70952 141593768 2112188 45815416    0    0 891216 519516 291303 1023142 33 12 46  9  0  0
56 19  70952 141568572 2112188 45815448    0    0 877952 512224 293062 1026509 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31  70952 141568140 2112188 45815464    0    0 902448 521012 290114 1021227 32 12 46  9  0  0
 4  0  70952 141579996 2112188 45815484    0    0 885824 516740 291126 1025287 33 12 46  9  0  0
54 12  70952 141580896 2112188 45815504    0    0 890880 527408 292103 1036346 33 12 46 10  0  0
 6  0  70952 141580704 2112188 45815524    0    0 897440 515164 292147 1012107 32 11 46 11  0  0
30 58  70952 141580868 2112188 45815536    0    0 905888 526152 284962 993138 32 11 46 11  0  0
 5  0  70952 141576560 2112188 45815564    0    0 926832 520424 274636 946405 29 11 46 14  0  0
58 33  70952 141579408 2112188 45815584    0    0 896576 523496 290171 1002318 32 11 47 10  0  0
55  8  70952 141570596 2112188 45815600    0    0 912320 514704 287025 1000719 31 12 46 11  0  0
47 38  70952 141567232 2112188 45815620    0    0 906640 516444 278148 952639 29 11 47 13  0  0
28 15  70952 141576748 2112188 45815640    0    0 904320 517000 290940 1007597 32 10 46 11  0  0
65  9  70952 141572456 2112188 45815652    0    0 892448 531076 291142 1022750 33 12 46 10  0  0
 2  3  70952 141587988 2112188 45815672    0    0 897392 518436 289696 1011334 32 12 46 10  0  0
 5  0  70952 141578464 2112188 45815688    0    0 894960 519748 292321 1028066 33 12 46 10  0  0
 7  0  70952 141580636 2112188 45815720    0    0 895136 513308 295808 1033721 33 12 46  9  0  0
 8  0  70952 141576404 2112188 45815740    0    0 912912 531716 291965 1009521 32 11 47 10  0  0
 1  1  70952 141583076 2112188 45815760    0    0 913168 530192 291900 1021403 32 11 47 10  0  0
 5  1  70952 141580072 2112188 45815772    0    0 896144 516380 292140 1032289 33 12 46  9  0  0
26 16  70952 141578776 2112188 45815788    0    0 914688 519536 289969 1011407 33 12 46 10  0  0
 4  0  70952 141572340 2112196 45815816    0    0 919568 533052 285415 981211 31 11 46 11  0  0
 5  0  70952 141586144 2112196 45815840    0    0 940800 529048 288806 999656 32 12 46 11  0  0
 5  1  70952 141588188 2112196 45815856    0    0 918096 537652 286428 978862 31 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 25  70952 141595780 2112196 45815876    0    0 897536 512696 292062 1010962 32 12 47 10  0  0
 6  1  70952 141590800 2112196 45815888    0    0 870032 494532 284683 1000153 32 11 47 10  0  0
50 23  70952 141584284 2112196 45815920    0    0 891232 501188 278502 966024 30 11 47 12  0  0
 4  2  70952 141573728 2112196 45815936    0    0 879584 506092 275844 955679 29 11 47 13  0  0
47 31  70952 141571440 2112196 45815956    0    0 898480 514648 290827 1008547 32 12 46  9  0  0
42 11  70952 141573040 2112196 45815972    0    0 911072 514996 289474 999723 32 12 46 10  0  0
49 18  70952 141576092 2112196 45815992    0    0 903680 525468 272096 923707 28 10 48 14  0  0
 7  0  70952 141584872 2112196 45816008    0    0 892096 508284 290846 1014724 32 11 46 10  0  0
76  9  70952 141586884 2112196 45816028    0    0 912880 526168 292460 1025061 33 12 45 10  0  0
75  7  70952 141576524 2112196 45816052    0    0 898608 516324 294236 1036544 33 12 45 10  0  0
28 18  70952 141574656 2112196 45816072    0    0 895328 515436 293450 1016156 33 12 46 10  0  0
 4  0  70952 141572124 2112196 45816100    0    0 899136 525348 290230 1005436 32 12 47 10  0  0
40 45  70952 141570600 2112196 45816124    0    0 890800 508776 295736 1048607 34 12 45  9  0  0
 3  0  70952 141583660 2112196 45816140    0    0 899120 527728 290897 1015686 32 11 46 10  0  0
37 13  70952 141586520 2112196 45816152    0    0 914576 535596 293350 1020226 33 12 46  9  0  0
82  3  70952 141595356 2112196 45816172    0    0 894048 517076 294535 1033237 33 12 45  9  0  0
56  7  70952 141590204 2112196 45816192    0    0 896256 518108 294308 1029283 33 12 45  9  0  0
 2  3  70952 141580688 2112196 45816220    0    0 896208 519932 296577 1032032 33 12 45  9  0  0
 6  3  70952 141563288 2112196 45816248    0    0 896640 515432 293700 1026018 33 12 45 10  0  0
66 12  70952 141565756 2112196 45816264    0    0 895856 521832 290917 1012300 32 11 47 10  0  0
 7  1  70952 141572740 2112196 45816276    0    0 917072 516672 295114 1029690 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  70952 141584628 2112196 45816364    0    0 893104 510012 287065 1005355 32 12 45 11  0  0
 3  2  70952 141571148 2112196 45816384    0    0 894224 519588 276933 956418 30 11 47 12  0  0
 5  0  70952 141563936 2112196 45816404    0    0 896368 526572 281128 982406 31 11 46 12  0  0
55 38  70952 141563076 2112196 45816424    0    0 880512 512976 291841 1024795 33 12 46  9  0  0
30 57  70952 141579744 2112196 45816440    0    0 921632 524836 280133 970217 30 10 47 13  0  0
71  6  70952 141596628 2112196 45816464    0    0 897968 512332 285064 988715 31 11 46 12  0  0
10  0  70952 141602192 2112200 45816468    0    0 900080 516260 292194 1024455 33 12 46  9  0  0
 5  1  70952 141581444 2112200 45816496    0    0 875344 519512 293974 1018888 33 12 46  9  0  0
 5  0  70952 141575268 2112200 45816516    0    0 892832 508792 298038 1049761 33 12 45 10  0  0
21  4  70952 141578096 2112200 45816540    0    0 895792 515000 291118 1017240 32 12 45 10  0  0
 4  1  70952 141593824 2112200 45816564    0    0 892352 536692 290966 1018078 32 12 47 10  0  0
81  8  70952 141602524 2112200 45816580    0    0 913232 520240 298004 1040863 33 11 46 10  0  0
43 12  70952 141589636 2112200 45816600    0    0 892064 516436 294031 1039340 33 13 45  9  0  0
 5  0  70952 141580372 2112200 45816620    0    0 880416 510660 294203 1038140 33 13 44 10  0  0
 6  2  70952 141551852 2112200 45816636    0    0 893104 519656 294776 1033993 33 12 45 10  0  0
71 11  70952 141564988 2112200 45816664    0    0 891184 510148 292384 1024717 33 12 46  9  0  0
65  2  70952 141566092 2112204 45816684    0    0 893648 516596 295421 1028760 33 12 46  9  0  0
 4  1  70952 141576232 2112204 45816700    0    0 897824 530024 290782 1005018 32 11 47 10  0  0
 4  0  70952 141581848 2112204 45816712    0    0 892128 514028 293557 1025875 33 12 46  9  0  0
 5  0  70952 141579296 2112204 45816732    0    0 870608 515844 284824 988694 32 12 46 10  0  0
 7  1  70952 141579880 2112204 45816760    0    0 895824 517560 284241 981310 31 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141572756 2112204 45816784    0    0 872624 498148 276022 958659 30 11 46 13  0  0
 6  0  70952 141588684 2112204 45816800    0    0 894272 520520 291086 1013047 33 12 46 10  0  0
56  2  70952 141597028 2112204 45816824    0    0 911968 501020 279995 983020 30 11 45 14  0  0
64  8  70952 141591008 2112204 45816836    0    0 896288 512040 275448 946108 29 11 47 14  0  0
 9  1  70952 141584296 2112204 45816856    0    0 874848 504620 289605 1009168 32 12 46 10  0  0
51  4  70952 141586536 2112204 45816876    0    0 899664 503076 293804 1036889 33 12 45  9  0  0
19  0  70952 141574960 2112204 45816900    0    0 876208 536876 288198 1005979 32 12 46  9  0  0
49  7  70952 141571288 2112204 45816920    0    0 897440 516104 296867 1031924 32 12 45 10  0  0
38 46  70952 141573948 2112204 45816944    0    0 901408 521264 293917 1023371 33 11 47 10  0  0
43 43  70952 141573972 2112204 45817080    0    0 894256 515780 290541 1011805 32 11 47  9  0  0
 5  0  70952 141580404 2112204 45817104    0    0 910880 518300 295784 1032490 33 12 46  9  0  0
69 11  70952 141583544 2112204 45817120    0    0 895872 517292 292943 1023173 33 12 46  9  0  0
 4  0  70952 141577020 2112204 45817144    0    0 900992 511076 293542 1033209 33 12 45  9  0  0
52 40  70952 141585980 2112212 45817152    0    0 880448 520188 288608 1007192 32 12 46 10  0  0
37 36  70952 141588124 2112212 45817188    0    0 892304 517984 291159 1019008 32 12 46 10  0  0
40  8  70952 141579496 2112212 45817192    0    0 914448 523592 290955 1022266 33 11 46 10  0  0
64 21  70952 141588028 2112212 45817216    0    0 897440 532188 292654 1015038 33 12 47  9  0  0
51 37  70952 141577740 2112212 45817244    0    0 898560 516048 290133 1003163 32 11 46 10  0  0
 3  0  70952 141556340 2112212 45817256    0    0 888384 514272 290590 1009823 33 12 46  9  0  0
 3  0  70952 141557324 2112212 45817276    0    0 896960 514672 274220 944127 29 11 47 12  0  0
28 57  70952 141554308 2112212 45817292    0    0 907200 518220 287367 999141 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141566736 2112212 45817308    0    0 903232 512188 274600 939767 29  9 47 15  0  0
22  6  70952 141559128 2112212 45817328    0    0 895536 518800 291527 1020572 33 12 45 10  0  0
47 35  70952 141579588 2112212 45817348    0    0 889968 532256 282631 979762 31 11 47 11  0  0
 6  1  70952 141564148 2112212 45817376    0    0 895168 518800 295780 1028449 33 12 46 10  0  0
43 41  70952 141577800 2112212 45817400    0    0 929552 535100 286034 983149 31 11 47 11  0  0
46  1  70952 141570164 2112212 45817416    0    0 947984 535724 288668 1004517 32 11 46 11  0  0
42 37  70952 141580240 2112212 45817444    0    0 927424 537604 285668 984474 31 10 48 11  0  0
 4  0  70952 141572980 2112212 45817460    0    0 893136 499432 293673 1027797 33 12 46  9  0  0
76  5  70952 141568212 2112212 45817476    0    0 875376 505356 287798 1000941 32 12 47  9  0  0
62 10  70952 141578980 2112212 45817492    0    0 891152 507492 289045 1009381 32 12 47  9  0  0
69  4  70952 141573948 2112212 45817512    0    0 854128 502820 287626 1007904 32 12 47  9  0  0
 4  0  70952 141569796 2112212 45817532    0    0 895232 515496 294264 1026938 33 12 46  9  0  0
 5  0  70952 141571772 2112212 45817556    0    0 916672 523504 291840 1009310 32 10 47 10  0  0
54 39  70952 141574596 2112212 45817576    0    0 898720 525764 289227 1000531 32 11 47  9  0  0
75  8  70952 141570780 2112212 45817596    0    0 889504 513996 293169 1018954 33 12 46 10  0  0
50 31  70952 141570856 2112212 45817616    0    0 886352 516520 289675 1001467 32 12 46 11  0  0
47 40  70952 141578740 2112212 45817636    0    0 902912 517896 292149 1032664 33 12 45 10  0  0
78  6  70952 141569584 2112212 45817660    0    0 893632 514512 280393 969564 31 11 46 12  0  0
 5  0  70952 141568520 2112212 45817756    0    0 875952 498804 271620 945447 29 11 46 14  0  0
22  8  70952 141571128 2112212 45817764    0    0 901888 511440 273383 935301 29 10 46 14  0  0
27  2  70952 141571356 2112212 45817780    0    0 912832 516084 288007 1001920 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  70952 141573780 2112212 45817796    0    0 873616 511176 288763 1001685 32 12 46 10  0  0
77  4  70952 141572048 2112212 45817828    0    0 892976 519496 291158 1010831 32 12 46 10  0  0
 3  1  70952 141571740 2112212 45817852    0    0 897552 514420 289899 1008693 32 12 46 10  0  0
 2  1  70952 141575240 2112212 45817868    0    0 893968 516256 292382 1023690 32 12 46 10  0  0
66 23  70952 141594808 2112212 45817880    0    0 887200 513368 293916 1020068 33 11 47  9  0  0
44 45  70952 141585216 2112212 45817908    0    0 909840 530720 296882 1037375 33 12 46  9  0  0
 7  0  70952 141586224 2112212 45817916    0    0 914064 519472 291863 1024623 32 12 46 10  0  0
 5  0  70952 141588160 2112212 45817936    0    0 897792 540148 293360 1017401 33 12 46 10  0  0
 6  1  70952 141567820 2112212 45817960    0    0 895296 524808 292705 1018787 33 12 46  9  0  0
67 19  70952 141580408 2112212 45817972    0    0 901200 517964 294447 1038281 33 12 45 10  0  0
56  7  70952 141577160 2112212 45817992    0    0 914384 516044 294114 1034130 33 11 45 11  0  0
 6  1  70952 141571888 2112212 45818012    0    0 868736 514664 293436 1035821 33 12 45  9  0  0
54  9  70952 141586380 2112212 45818036    0    0 891888 516052 292638 1027991 33 12 45 10  0  0
56 21  70952 141576868 2112212 45818056    0    0 911536 520120 293677 1027611 32 12 45 10  0  0
55 37  70952 141560996 2112212 45818068    0    0 870832 501672 288772 1017133 33 12 45 10  0  0
 5  1  70952 141564188 2112212 45818096    0    0 885328 523932 289761 1012163 32 12 45 11  0  0
49 30  70952 141578160 2112212 45818116    0    0 911360 511112 281379 974931 30 10 46 13  0  0
72 15  70952 141567908 2112212 45818128    0    0 899536 510752 267674 918894 28 11 47 15  0  0
61  5  70952 141565264 2112212 45818144    0    0 909328 515524 280492 963313 30 11 47 12  0  0
49 31  70952 141570188 2112212 45818172    0    0 880784 522708 287020 985849 31 12 46 11  0  0
 5  0  70952 141568840 2112212 45818188    0    0 893024 510664 295259 1048367 34 13 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141553148 2112212 45818224    0    0 888576 516564 292869 1017289 33 12 45 10  0  0
24 22  70952 141576360 2112212 45818232    0    0 899744 523376 292197 1013065 33 11 46 10  0  0
20  0  70952 141587588 2112212 45818248    0    0 893280 504156 292536 1033489 33 12 45 10  0  0
40 45  70952 141579524 2112212 45818268    0    0 887616 537028 292043 1013065 33 12 46  9  0  0
11  0  70952 141575820 2112212 45818284    0    0 867296 512312 293073 1031704 33 12 46  9  0  0
 3  2  70952 141575176 2112212 45818312    0    0 896832 516744 292709 1030178 33 12 45  9  0  0
 4  0  70952 141581652 2112216 45818344    0    0 894592 523948 290843 1009517 32 12 46  9  0  0
60  5  70952 141569964 2112216 45818344    0    0 901952 508432 291986 1030343 33 11 46 10  0  0
 6  1  70952 141589420 2112216 45818372    0    0 886128 523968 291552 1010693 32 11 47  9  0  0
63  4  70952 141579072 2112216 45818380    0    0 913232 517708 297666 1040086 33 12 45  9  0  0
49 40  70952 141584960 2112216 45818404    0    0 889328 514336 291732 1019735 33 12 46  9  0  0
 3  2  70952 141564808 2112216 45818432    0    0 881888 530636 286651 1011111 33 11 46 10  0  0
53 34  70952 141576268 2112216 45818452    0    0 885024 509972 290398 1010302 32 12 46 10  0  0
 4  0  70952 141579952 2112216 45818472    0    0 883408 511492 291692 1010831 32 12 46 10  0  0
54  8  70952 141583144 2112216 45818488    0    0 894768 515888 280648 961728 30 11 46 13  0  0
35 55  70952 141573376 2112216 45818496    0    0 902832 506420 261443 892597 27 10 47 16  0  0
46  9  70952 141583636 2112216 45818532    0    0 893760 518156 290358 1004766 31 12 46 10  0  0
 4  0  70952 141575188 2112216 45818552    0    0 914016 509248 291935 1020098 33 12 45 11  0  0
76  3  70952 141563088 2112216 45818572    0    0 895152 525676 290809 1008823 32 12 47 10  0  0
72  2  70952 141566400 2112216 45818596    0    0 917440 525960 291047 1030918 33 12 45 10  0  0
38 10  70952 141579956 2112216 45818612    0    0 913168 545188 293065 1014251 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  70952 141592248 2112216 45818624    0    0 880944 516596 289611 1019255 33 12 45  9  0  0
 5  1  70952 141593764 2112216 45818644    0    0 902464 515308 296550 1031080 33 12 45 10  0  0
53  1  70952 141587252 2112216 45818656    0    0 915728 521332 290567 1006157 33 12 46 10  0  0
19  7  70952 141540464 2112220 45818676    0    0 877200 503720 293431 1032104 34 13 45  9  0  0
 8  1  70952 141470912 2112220 45819036    0    0 877440 518068 291144 1014426 33 12 45  9  0  0
50 35  70952 141505668 2112220 45819528    0    0 893216 523324 293916 1021394 34 12 45  9  0  0
 6  0  70952 141536744 2112220 45819116    0    0 905232 518164 293626 1024490 34 12 45  9  0  0
21  7  70952 141544140 2112220 45818836    0    0 891488 533180 293277 1026505 33 12 45 10  0  0
55  4  70952 141564236 2112220 45818856    0    0 897680 515236 288093 1010209 32 12 46 10  0  0
 6  1  70952 141553260 2112220 45818876    0    0 862320 503012 296359 1043961 33 13 45  9  0  0
37 50  70952 141544808 2112220 45818904    0    0 902544 524024 290355 1011498 32 11 47 10  0  0
68 10  70952 141565384 2112220 45818920    0    0 920800 516760 286240 992210 31 11 46 12  0  0
44  8  70952 141573288 2112220 45818936    0    0 927664 527184 283541 985311 31 10 47 12  0  0
70 11  70952 141557856 2112224 45818948    0    0 894352 494760 258422 885769 27 10 47 16  0  0
