Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:02 PM   52   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:50:02 PM   53   42.39    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:50:02 PM   54   40.91    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   32.95
02:50:02 PM   55   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
02:50:02 PM   56   39.36    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   30.85
02:50:02 PM   57   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:50:02 PM   58   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:50:02 PM   59   42.05    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:50:02 PM   60   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:50:02 PM   61   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:50:02 PM   62   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:02 PM   63   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:02 PM   64   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:50:02 PM   65   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:50:02 PM   66   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:50:02 PM   67   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
02:50:02 PM   68   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
02:50:02 PM   69   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:50:02 PM   70   38.37    0.00   11.63   16.28    0.00    0.00    0.00    0.00    0.00   33.72
02:50:02 PM   71   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:50:02 PM   72   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:02 PM   73   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:50:02 PM   74   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:50:02 PM   75   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:50:02 PM   76   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
02:50:02 PM   77   43.01    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:50:02 PM   78   45.74    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   28.72
02:50:02 PM   79   42.86    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   32.97

02:50:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:12 PM  all   41.56    0.00   13.11   17.34    0.00    0.00    0.00    0.00    0.00   27.99
02:50:12 PM    0   38.04    0.00   16.30   18.48    0.00    0.00    0.00    0.00    0.00   27.17
02:50:12 PM    1   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM    2   41.94    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   26.88
02:50:12 PM    3   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:50:12 PM    4   45.16    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:50:12 PM    5   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:12 PM    6   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM    7   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM    8   47.25    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   20.88
02:50:12 PM    9   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:50:12 PM   10   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:12 PM   11   46.15    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:50:12 PM   12   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:12 PM   13   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:50:12 PM   14   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   15   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   16   42.05    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:50:12 PM   17   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   18   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:12 PM   19   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:12 PM   20   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:50:12 PM   21   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:50:12 PM   22   43.82    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   23   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:50:12 PM   24   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:50:12 PM   25   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:50:12 PM   26   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   27   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   28   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:12 PM   29   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   30   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:50:12 PM   31   41.86    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   26.74
02:50:12 PM   32   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   33   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   34   50.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   24.44
02:50:12 PM   35   37.21    0.00   13.95   18.60    0.00    0.00    0.00    0.00    0.00   30.23
02:50:12 PM   36   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   37   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:50:12 PM   38   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:50:12 PM   39   42.53    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   28.74
02:50:12 PM   40   43.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   25.56
02:50:12 PM   41   46.15    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:50:12 PM   42   43.48    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   27.17
02:50:12 PM   43   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:50:12 PM   44   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:12 PM   45   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   46   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:12 PM   47   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:50:12 PM   48   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   49   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:50:12 PM   50   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:50:12 PM   51   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:12 PM   52   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:50:12 PM   53   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:50:12 PM   54   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:12 PM   55   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:50:12 PM   56   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:50:12 PM   57   43.18    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   25.00
02:50:12 PM   58   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   59   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:50:12 PM   60   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   61   42.05    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   26.14
02:50:12 PM   62   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:50:12 PM   63   40.91    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   26.14
02:50:12 PM   64   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:12 PM   65   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:12 PM   66   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   67   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:50:12 PM   68   41.57    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:50:12 PM   69   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
02:50:12 PM   70   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:50:12 PM   71   35.23    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   31.82
02:50:12 PM   72   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:50:12 PM   73   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:12 PM   74   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:50:12 PM   75   39.77    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   27.27
02:50:12 PM   76   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:12 PM   77   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:12 PM   78   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:12 PM   79   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97

02:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:22 PM  all   41.98    0.00   12.88   15.63    0.00    0.01    0.00    0.00    0.00   29.49
02:50:22 PM    0   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
02:50:22 PM    1   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM    2   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:50:22 PM    3   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:50:22 PM    4   44.09    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   26.88
02:50:22 PM    5   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:50:22 PM    6   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM    7   42.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:50:22 PM    8   44.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM    9   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:50:22 PM   10   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:50:22 PM   11   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:22 PM   12   43.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   13   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   14   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:50:22 PM   15   42.11    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   28.42
02:50:22 PM   16   42.70    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:50:22 PM   17   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:50:22 PM   18   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM   19   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:22 PM   20   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM   21   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:50:22 PM   22   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:22 PM   23   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:50:22 PM   24   45.05    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:50:22 PM   25   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:50:22 PM   26   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   27   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:50:22 PM   28   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:50:22 PM   29   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:50:22 PM   30   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   31   45.56    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM   32   41.57    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:22 PM   33   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:22 PM   34   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:50:22 PM   35   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:50:22 PM   36   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:50:22 PM   37   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:22 PM   38   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:22 PM   39   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:50:22 PM   40   44.09    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:50:22 PM   41   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:50:22 PM   42   44.57    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:50:22 PM   43   41.30    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   30.43
02:50:22 PM   44   43.01    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:50:22 PM   45   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   46   41.30    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:50:22 PM   47   42.70    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:50:22 PM   48   42.39    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   32.61
02:50:22 PM   49   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:50:22 PM   50   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:50:22 PM   51   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:50:22 PM   52   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:22 PM   53   45.05    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:50:22 PM   54   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:22 PM   55   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:50:22 PM   56   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:50:22 PM   57   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:50:22 PM   58   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:50:22 PM   59   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:50:22 PM   60   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:50:22 PM   61   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM   62   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:50:22 PM   63   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
02:50:22 PM   64   51.58    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   25.26
02:50:22 PM   65   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:50:22 PM   66   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:50:22 PM   67   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:50:22 PM   68   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:50:22 PM   69   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:50:22 PM   70   44.32    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:50:22 PM   71   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:50:22 PM   72   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:50:22 PM   73   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:22 PM   74   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
02:50:22 PM   75   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:50:22 PM   76   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:50:22 PM   77   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:50:22 PM   78   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:50:22 PM   79   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35

02:50:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:32 PM  all   40.69    0.00   12.73   19.29    0.00    0.00    0.00    0.00    0.00   27.29
02:50:32 PM    0   39.56    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM    1   41.76    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   24.18
02:50:32 PM    2   42.86    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   25.27
02:50:32 PM    3   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM    4   40.45    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   25.84
02:50:32 PM    5   39.13    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   28.26
02:50:32 PM    6   39.08    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   29.89
02:50:32 PM    7   40.86    0.00   13.98   21.51    0.00    0.00    0.00    0.00    0.00   23.66
02:50:32 PM    8   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:32 PM    9   41.30    0.00   13.04   20.65    0.00    0.00    0.00    0.00    0.00   25.00
02:50:32 PM   10   41.57    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   26.97
02:50:32 PM   11   40.00    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:32 PM   12   40.22    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   25.00
02:50:32 PM   13   41.76    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   14   40.66    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   27.47
02:50:32 PM   15   43.18    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   22.73
02:50:32 PM   16   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
02:50:32 PM   17   40.23    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   28.74
02:50:32 PM   18   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:50:32 PM   19   40.23    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   27.59
02:50:32 PM   20   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:32 PM   21   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:32 PM   22   39.78    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   26.88
02:50:32 PM   23   38.20    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   25.84
02:50:32 PM   24   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:50:32 PM   25   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   26   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
02:50:32 PM   27   42.05    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   25.00
02:50:32 PM   28   45.16    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   23.66
02:50:32 PM   29   37.78    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   28.89
02:50:32 PM   30   41.38    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   26.44
02:50:32 PM   31   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:50:32 PM   32   40.70    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   29.07
02:50:32 PM   33   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
02:50:32 PM   34   35.23    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   30.68
02:50:32 PM   35   39.33    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   25.84
02:50:32 PM   36   42.05    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   26.14
02:50:32 PM   37   39.53    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   29.07
02:50:32 PM   38   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
02:50:32 PM   39   36.78    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   32.18
02:50:32 PM   40   40.66    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   25.27
02:50:32 PM   41   41.57    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:50:32 PM   42   39.56    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   43   40.66    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   44   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:50:32 PM   45   40.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:32 PM   46   44.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:50:32 PM   47   43.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:32 PM   48   37.78    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   27.78
02:50:32 PM   49   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:32 PM   50   43.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:32 PM   51   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:32 PM   52   42.86    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   24.18
02:50:32 PM   53   43.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:32 PM   54   41.94    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   27.96
02:50:32 PM   55   43.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   23.33
02:50:32 PM   56   41.76    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   57   42.39    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   27.17
02:50:32 PM   58   40.22    0.00   13.04   20.65    0.00    0.00    0.00    0.00    0.00   26.09
02:50:32 PM   59   42.70    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   26.97
02:50:32 PM   60   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
02:50:32 PM   61   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:50:32 PM   62   41.94    0.00   16.13   19.35    0.00    0.00    0.00    0.00    0.00   22.58
02:50:32 PM   63   44.94    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   24.72
02:50:32 PM   64   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:50:32 PM   65   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:50:32 PM   66   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
02:50:32 PM   67   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
02:50:32 PM   68   35.23    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   32.95
02:50:32 PM   69   37.93    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   29.89
02:50:32 PM   70   35.23    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   30.68
02:50:32 PM   71   43.82    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:32 PM   72   40.66    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   24.18
02:50:32 PM   73   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
02:50:32 PM   74   35.96    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   32.58
02:50:32 PM   75   38.04    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   29.35
02:50:32 PM   76   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
02:50:32 PM   77   38.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   28.89
