You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:15| 39  17  22  11   0| 960M  631M| 436B  414B|   0     0 | 363k 1472k
07-09 15:10:16| 39  17  22  12   0| 971M  706M| 494B  413B|   0     0 | 377k 1452k
07-09 15:10:17| 39  17  22  12   0| 966M  636M| 497B  413B|   0     0 | 367k 1457k
07-09 15:10:18| 39  17  22  12   0| 978M  671M| 871B  413B|   0     0 | 366k 1448k
07-09 15:10:19| 39  17  23  11   0| 946M  648M| 496B  414B|   0     0 | 357k 1453k
07-09 15:10:20| 39  17  22  12   0| 965M  672M| 494B  414B|   0     0 | 370k 1479k
07-09 15:10:21| 39  17  22  12   0| 974M  656M|  60B    0 |   0     0 | 369k 1482k
07-09 15:10:22| 40  17  22  11   0|1027M  683M| 488B  415B|   0     0 | 368k 1499k
07-09 15:10:23| 39  16  22  13   0| 932M  651M| 436B    0 |   0     0 | 363k 1458k
07-09 15:10:24| 38  16  21  14   0| 969M  655M|  60B    0 |   0     0 | 362k 1438k
07-09 15:10:25| 39  17  23  11   0| 901M  615M|  60B    0 |   0     0 | 357k 1471k
07-09 15:10:26| 39  17  22  12   0| 974M  651M| 495B  415B|   0     0 | 363k 1447k
07-09 15:10:27| 38  17  22  11   0| 915M  643M| 496B  414B|   0     0 | 353k 1463k
07-09 15:10:28| 39  18  23  11   0| 902M  611M| 496B  415B|   0     0 | 352k 1453k
07-09 15:10:29| 38  17  24  10   0| 884M  595M|  60B    0 |   0     0 | 351k 1453k
07-09 15:10:30| 38  16  24  11   0| 933M  622M| 623B  545B|   0     0 | 353k 1436k
07-09 15:10:31| 39  16  22  12   0| 941M  659M| 488B  406B|   0     0 | 368k 1479k
07-09 15:10:32| 38  17  22  13   0| 963M  651M|  60B    0 |   0     0 | 369k 1451k
07-09 15:10:33| 40  17  24   9   0| 920M  643M| 680B 8921B|   0     0 | 360k 1496k
07-09 15:10:34| 39  17  23  12   0| 949M  652M|1177B  507B|   0     0 | 367k 1460k
07-09 15:10:35| 39  17  23  10   0| 925M  654M| 498B  414B|   0     0 | 360k 1466k
07-09 15:10:36| 39  17  23  10   0| 926M  628M| 493B  417B|   0     0 | 361k 1488k
07-09 15:10:37| 39  16  22  10   0| 998M  672M| 650B    0 |   0     0 | 367k 1487k
07-09 15:10:38| 39  17  22  11   0| 964M  649M|  60B    0 |   0     0 | 363k 1473k
07-09 15:10:39| 38  15  23  14   0| 923M  647M|  60B    0 |   0     0 | 360k 1436k
07-09 15:10:40| 39  18  21  12   0| 958M  640M| 650B    0 |   0     0 | 359k 1478k
07-09 15:10:41| 38  16  22  12   0| 955M  651M|  60B    0 |   0     0 | 365k 1455k
07-09 15:10:42| 39  16  21  12   0| 973M  651M| 424B    0 |   0     0 | 368k 1492k
07-09 15:10:43| 39  16  23  13   0| 969M  673M|  60B    0 |   0     0 | 364k 1414k
07-09 15:10:44| 38  16  23  12   0| 972M  660M|  60B    0 |   0     0 | 367k 1444k
07-09 15:10:45| 39  16  23  11   0| 961M  647M|  60B    0 |   0     0 | 361k 1459k
07-09 15:10:46| 39  17  21  12   0| 982M  670M|  60B   74B|   0     0 | 371k 1485k
07-09 15:10:47| 39  17  22  12   0| 937M  650M|  60B   74B|   0     0 | 373k 1499k
07-09 15:10:48| 40  16  23  11   0| 966M  650M| 436B   74B|   0     0 | 374k 1484k
07-09 15:10:49| 39  18  24   9   0| 889M  639M| 525B  262B|   0     0 | 356k 1462k
07-09 15:10:50| 38  16  23  11   0| 956M  659M|  60B   74B|   0     0 | 369k 1461k
07-09 15:10:51| 39  18  23  10   0| 895M  626M|  60B  208B|   0     0 | 359k 1468k
07-09 15:10:52| 39  17  23  10   0| 915M  636M|2775B 1487B|   0     0 | 360k 1471k
07-09 15:10:53| 39  17  21  13   0| 970M  651M| 436B   74B|   0     0 | 364k 1463k
07-09 15:10:54| 39  16  22  13   0| 985M  673M| 529B  407B|   0     0 | 363k 1435k
07-09 15:10:55| 39  16  23  11   0| 920M  637M| 951B  813B|   0     0 | 362k 1481k
07-09 15:10:56| 39  16  23  13   0| 958M  641M| 525B  410B|   0     0 | 370k 1450k
07-09 15:10:57| 39  17  22  12   0| 963M  647M| 525B  484B|   0     0 | 363k 1455k
07-09 15:10:58| 39  16  22  12   0| 973M  666M|  60B   74B|   0     0 | 363k 1446k
07-09 15:10:59| 38  17  21  12   0| 918M  630M| 670B  486B|   0     0 | 361k 1459k
07-09 15:11:00| 38  17  22  12   0| 977M  664M| 905B 1362B|   0     0 | 370k 1438k
07-09 15:11:01| 40  17  23   9   0| 962M  644M|  60B   74B|   0     0 | 364k 1489k
07-09 15:11:02| 39  17  24  10   0| 937M  666M| 480B  482B|   0     0 | 360k 1448k
07-09 15:11:03| 39  18  24   8   0| 893M  621M|1077B  406B|   0     0 | 361k 1491k
07-09 15:11:04| 39  17  24   9   0| 924M  639M| 941B 1071B|   0     0 | 366k 1506k
07-09 15:11:05| 39  17  24   9   0| 958M  651M| 487B  417B|   0     0 | 366k 1501k
07-09 15:11:06| 39  17  23  11   0| 954M  657M|1461B 1108B|   0     0 | 364k 1458k
07-09 15:11:07| 38  16  22  13   0| 943M  652M| 497B  414B|   0     0 | 362k 1444k
07-09 15:11:08| 38  17  22  13   0| 952M  649M| 497B  414B|   0     0 | 365k 1463k
07-09 15:11:09| 38  16  23  13   0| 982M  673M|1076B  407B|   0     0 | 363k 1425k
07-09 15:11:10| 39  18  22  11   0| 935M  643M| 491B  418B|   0     0 | 363k 1470k
07-09 15:11:11| 39  17  23  11   0| 962M  633M| 945B  994B|   0     0 | 358k 1437k
07-09 15:11:12| 38  17  22  12   0| 935M  637M| 500B  413B|   0     0 | 360k 1460k
07-09 15:11:13| 38  16  22  13   0| 943M  641M| 584B  504B|   0     0 | 359k 1453k
07-09 15:11:14| 39  18  23  11   0| 919M  645M| 499B  413B|   0     0 | 358k 1447k
07-09 15:11:15| 40  18  22   9   0| 922M  641M| 496B  414B|   0     0 | 366k 1506k
07-09 15:11:16| 40  19  24   7   0| 877M  610M| 494B  413B|   0     0 | 353k 1498k
07-09 15:11:17| 38  17  22  11   0| 933M  642M| 497B  413B|   0     0 | 365k 1456k
07-09 15:11:18| 39  17  22  11   0| 938M  673M| 871B  777B|   0     0 | 379k 1478k
07-09 15:11:19| 39  17  24   9   0| 938M  639M| 496B  414B|   0     0 | 363k 1468k
07-09 15:11:20| 39  18  23  10   0| 925M  647M| 494B  414B|   0     0 | 363k 1476k
07-09 15:11:21| 39  17  24  10   0| 893M  653M|  60B    0 |   0     0 | 362k 1502k
07-09 15:11:22| 39  16  22  12   0| 949M  650M| 488B  415B|   0     0 | 365k 1456k
07-09 15:11:23| 39  17  22  11   0| 937M  640M| 436B    0 |   0     0 | 359k 1466k
07-09 15:11:24| 40  18  23   9   0| 903M  626M|  60B    0 |   0     0 | 360k 1480k
07-09 15:11:25| 38  16  22  13   0| 971M  678M|  60B    0 |   0     0 | 365k 1439k
07-09 15:11:26| 39  18  23  10   0| 906M  622M| 495B  415B|   0     0 | 358k 1480k
07-09 15:11:27| 40  18  21  11   0| 965M  649M| 496B  414B|   0     0 | 363k 1480k
07-09 15:11:28| 39  18  22  11   0| 954M  653M| 496B  415B|   0     0 | 363k 1480k
07-09 15:11:29| 39  16  23  12   0| 989M  682M| 484B  525B|   0     0 | 363k 1459k
07-09 15:11:30| 40  16  22  12   0| 978M  669M| 485B  413B|   0     0 | 365k 1463k
07-09 15:11:31| 39  18  24   8   0| 876M  615M| 488B  406B|   0     0 | 358k 1500k
07-09 15:11:32| 40  17  23  10   0| 963M  652M|1096B  469B|   0     0 | 366k 1489k
07-09 15:11:33| 39  17  24   9   0| 915M  662M| 680B 8922B|   0     0 | 361k 1497k
07-09 15:11:34| 38  17  23  11   0| 957M  651M| 497B  417B|   0     0 | 367k 1474k
07-09 15:11:35| 39  18  24   9   0| 908M  617M|1088B  414B|   0     0 | 358k 1498k
07-09 15:11:36| 39  17  23  10   0| 938M  635M| 493B  417B|   0     0 | 364k 1484k
07-09 15:11:37| 39  16  22  13   0| 985M  690M|  60B    0 |   0     0 | 369k 1428k
07-09 15:11:38| 39  16  22  12   0| 949M  636M|  60B    0 |   0     0 | 365k 1463k
07-09 15:11:39| 38  16  23  12   0| 973M  661M| 650B    0 |   0     0 | 371k 1445k
07-09 15:11:40| 39  17  23  10   0| 947M  652M|  60B    0 |   0     0 | 360k 1477k
07-09 15:11:41| 40  18  23   9   0| 959M  669M|  60B    0 |   0     0 | 376k 1497k
07-09 15:11:42| 39  17  23  10   0| 935M  646M| 504B  413B|   0     0 | 359k 1466k
07-09 15:11:43| 40  18  21  10   0| 930M  634M| 504B  413B|   0     0 | 366k 1515k
07-09 15:11:44| 40  17  23  11   0| 939M  633M| 503B  406B|   0     0 | 363k 1466k
07-09 15:11:45| 39  17  23  10   0| 926M  654M| 867B  406B|   0     0 | 362k 1467k
07-09 15:11:46| 39  17  22  12   0| 960M  655M| 496B  415B|   0     0 | 373k 1481k
07-09 15:11:47| 39  18  24  10   0| 915M  635M| 496B  418B|   0     0 | 361k 1468k
07-09 15:11:48| 39  18  23   8   0| 887M  632M| 881B  406B|   0     0 | 361k 1517k
07-09 15:11:49| 39  17  22  10   0| 958M  667M| 505B  406B|   0     0 | 381k 1496k
07-09 15:11:50| 39  17  22  11   0| 994M  666M| 504B  406B|   0     0 | 373k 1482k
07-09 15:11:51| 39  17  22  11   0| 957M  643M| 504B  406B|   0     0 | 368k 1485k
07-09 15:11:52| 38  16  22  14   0| 937M  654M| 860B  414B|   0     0 | 368k 1434k
07-09 15:11:53| 38  16  23  12   0| 938M  642M| 873B  420B|   0     0 | 357k 1419k
07-09 15:11:54| 38  15  22  14   0| 995M  660M| 529B  407B|   0     0 | 365k 1439k
07-09 15:11:55| 40  17  23  10   0| 896M  612M| 951B  813B|   0     0 | 357k 1491k
07-09 15:11:56| 39  17  23  11   0| 916M  645M|  60B   74B|   0     0 | 358k 1463k
07-09 15:11:57| 39  17  23  10   0| 940M  641M|  60B   74B|   0     0 | 358k 1454k
07-09 15:11:58| 40  17  21  11   0| 950M  639M|  60B   74B|   0     0 | 363k 1478k
07-09 15:11:59| 39  16  22  12   0| 987M  673M| 332B  486B|   0     0 | 365k 1461k
07-09 15:12:00| 39  17  23  10   0| 928M  651M| 905B 1362B|   0     0 | 360k 1468k
07-09 15:12:01| 39  17  23   9   0| 925M  628M|  60B   74B|   0     0 | 363k 1496k
07-09 15:12:02| 39  16  22  12   0| 989M  672M|1070B  408B|   0     0 | 372k 1482k
07-09 15:12:03| 39  17  24   9   0| 897M  636M| 487B  480B|   0     0 | 362k 1516k
07-09 15:12:04| 38  18  25   8   0| 909M  652M| 852B  582B|   0     0 | 361k 1479k
07-09 15:12:05| 40  18  22   9   0| 939M  646M|1077B  417B|   0     0 | 368k 1521k
07-09 15:12:06| 38  16  23  12   0| 951M  645M| 498B  414B|   0     0 | 363k 1460k
07-09 15:12:07| 40  17  22  12   0| 979M  656M| 497B  488B|   0     0 | 361k 1461k
07-09 15:12:08| 38  16  23  12   0| 914M  644M|1087B  488B|   0     0 | 354k 1422k
07-09 15:12:09| 39  18  22  12   0| 930M  622M| 486B  481B|   0     0 | 355k 1452k
07-09 15:12:10| 39  17  23  11   0| 940M  639M| 491B  492B|   0     0 | 355k 1441k
07-09 15:12:11| 40  15  21  13   0|1034M  676M| 945B 1068B|   0     0 | 366k 1480k
07-09 15:12:12| 40  18  22   9   0| 917M  652M| 500B  487B|   0     0 | 360k 1495k
07-09 15:12:13| 39  17  24  10   0| 896M  617M| 494B  414B|   0     0 | 358k 1454k
07-09 15:12:14| 39  17  23  10   0| 974M  665M| 499B  487B|   0     0 | 365k 1470k
07-09 15:12:15| 38  17  24  10   0| 888M  624M| 496B  414B|   0     0 | 360k 1480k
07-09 15:12:16| 39  18  21  11   0| 921M  639M| 494B  413B|   0     0 | 367k 1501k
07-09 15:12:17| 39  17  23  11   0| 936M  642M| 497B  413B|   0     0 | 358k 1441k
07-09 15:12:18| 39  17  22  11   0| 943M  645M| 961B  503B|   0     0 | 366k 1472k
07-09 15:12:19| 39  16  23  11   0| 955M  669M| 496B  414B|   0     0 | 373k 1485k
07-09 15:12:20| 39  16  22  12   0| 977M  654M| 494B  414B|   0     0 | 370k 1460k
07-09 15:12:21| 40  17  22  11   0| 972M  648M|  60B    0 |   0     0 | 360k 1479k
07-09 15:12:22| 40  18  22   9   0| 906M  632M| 488B  779B|   0     0 | 358k 1507k
07-09 15:12:23| 38  15  22  14   0|1000M  682M| 436B    0 |   0     0 | 369k 1399k
07-09 15:12:24| 39  17  21  14   0| 987M  658M|  60B    0 |   0     0 | 364k 1444k
07-09 15:12:25| 38  17  22  12   0| 902M  612M|  60B    0 |   0     0 | 357k 1464k
07-09 15:12:26| 39  16  23  12   0| 946M  639M| 495B  415B|   0     0 | 359k 1447k
07-09 15:12:27| 40  17  23  10   0| 947M  653M| 496B  414B|   0     0 | 368k 1470k
07-09 15:12:28| 39  16  20  14   0|1045M  696M| 496B  415B|   0     0 | 380k 1469k
07-09 15:12:29| 39  18  23  10   0| 944M  643M|  60B    0 |   0     0 | 360k 1476k
07-09 15:12:30| 39  17  23  11   0| 982M  672M| 485B  413B|   0     0 | 367k 1461k
07-09 15:12:31| 39  17  23  10   0| 981M  660M|1078B  406B|   0     0 | 373k 1465k
07-09 15:12:32| 39  17  21  12   0| 986M  672M|  60B    0 |   0     0 | 370k 1470k
07-09 15:12:33| 39  18  23  10   0| 905M  626M| 680B 8919B|   0     0 | 356k 1479k
07-09 15:12:34| 40  17  22  11   0| 963M  655M|1087B  417B|   0     0 | 367k 1479k
07-09 15:12:35| 39  16  24  11   0| 957M  674M| 498B  414B|   0     0 | 372k 1445k
07-09 15:12:36| 39  16  21  13   0| 998M  659M| 493B  417B|   0     0 | 371k 1464k
07-09 15:12:37| 38  16  23  12   0| 987M  676M| 650B    0 |   0     0 | 368k 1436k
07-09 15:12:38| 38  15  23  14   0| 978M  654M|  60B    0 |   0     0 | 361k 1404k
07-09 15:12:39| 40  16  23  11   0| 970M  680M|  60B    0 |   0     0 | 374k 1462k
07-09 15:12:40| 39  16  24  11   0| 926M  640M|  60B    0 |   0     0 | 361k 1447k
07-09 15:12:41| 39  17  23   9   0| 890M  626M|  60B    0 |   0     0 | 360k 1488k
07-09 15:12:42| 39  17  24  10   0| 916M  636M|   0     0 |   0     0 | 362k 1471k
07-09 15:12:43| 39  16  23  12   0| 986M  678M| 120B    0 |   0     0 | 370k 1442k
07-09 15:12:44| 39  16  24  10   0| 925M  637M|   0     0 |   0     0 | 362k 1481k
07-09 15:12:45| 39  17  23  11   0| 907M  634M| 120B    0 |   0     0 | 361k 1462k
07-09 15:12:46| 39  17  24  10   0| 906M  643M|   0     0 |   0     0 | 368k 1483k
07-09 15:12:47| 38  17  23  11   0| 913M  642M| 120B    0 |   0     0 | 366k 1485k
07-09 15:12:48| 39  17  22  12   0| 986M  663M| 466B   90B|   0     0 | 369k 1468k
07-09 15:12:49| 38  17  22  12   0| 983M  657M| 484B    0 |   0     0 | 369k 1452k
07-09 15:12:50| 39  16  20  14   0|1048M  708M|   0     0 |   0     0 | 385k 1446k
07-09 15:12:51| 38  16  23  12   0| 912M  625M| 120B    0 |   0     0 | 354k 1435k
07-09 15:12:52| 38  17  23  11   0| 928M  624M|   0     0 |   0     0 | 355k 1449k
07-09 15:12:53| 38  15  21  15   0| 958M  654M| 496B    0 |   0     0 | 360k 1421k
07-09 15:12:54| 38  16  23  13   0| 951M  660M| 469B  407B|   0     0 | 355k 1405k
07-09 15:12:55| 38  16  22  13   0| 983M  659M|1011B  813B|   0     0 | 362k 1417k
07-09 15:12:56| 38  16  22  13   0| 974M  673M| 363B    0 |   0     0 | 373k 1447k
07-09 15:12:57| 39  17  23  11   0| 930M  623M| 120B    0 |   0     0 | 357k 1462k
07-09 15:12:58| 39  17  23  11   0| 980M  681M|   0     0 |   0     0 | 359k 1456k
07-09 15:12:59| 40  18  23  10   0| 925M  629M| 812B 1287B|   0     0 | 353k 1470k
07-09 15:13:00| 40  17  21  12   0| 977M  655M| 425B  413B|   0     0 | 362k 1460k
07-09 15:13:01| 39  17  23  11   0| 916M  631M| 710B    0 |   0     0 | 357k 1476k
07-09 15:13:02| 38  16  24  12   0| 945M  650M| 420B  408B|   0     0 | 353k 1417k
07-09 15:13:03| 39  17  23  11   0| 951M  644M| 547B  406B|   0     0 | 358k 1452k
07-09 15:13:04| 39  17  24  10   0| 914M  636M|1044B  582B|   0     0 | 359k 1463k
07-09 15:13:05| 39  17  23  11   0| 956M  644M| 487B  417B|   0     0 | 361k 1450k
07-09 15:13:06| 39  17  21  12   0| 967M  655M| 871B 1182B|   0     0 | 363k 1462k
07-09 15:13:07| 38  16  23  11   0| 926M  637M|1425B  488B|   0     0 | 361k 1444k
07-09 15:13:08| 39  17  21  13   0| 980M  648M| 497B  488B|   0     0 | 364k 1444k
07-09 15:13:09| 39  17  22  12   0| 952M  664M| 486B  481B|   0     0 | 366k 1464k
07-09 15:13:10| 39  17  23  11   0| 970M  655M| 491B  492B|   0     0 | 365k 1478k
07-09 15:13:11| 39  19  23   8   0| 872M  623M| 945B 1068B|   0     0 | 357k 1518k
07-09 15:13:12| 40  17  22  10   0| 959M  644M| 500B  413B|   0     0 | 366k 1494k
07-09 15:13:13| 38  16  23  12   0| 930M  662M| 494B  488B|   0     0 | 372k 1469k
07-09 15:13:14| 38  17  23  11   0| 910M  637M| 559B  413B|   0     0 | 366k 1479k
07-09 15:13:15| 39  18  24   9   0| 932M  634M| 496B  414B|   0     0 | 358k 1466k
07-09 15:13:16| 40  17  22  12   0| 967M  640M| 494B  413B|   0     0 | 360k 1443k
07-09 15:13:17| 38  17  22  12   0| 966M  674M| 557B  553B|   0     0 | 366k 1452k
07-09 15:13:18| 39  17  23  11   0| 939M  649M| 931B  487B|   0     0 | 359k 1465k
07-09 15:13:19| 39  17  23  11   0| 941M  637M| 496B  488B|   0     0 | 360k 1459k
07-09 15:13:20| 40  19  24   8   0| 873M  613M| 494B  488B|   0     0 | 356k 1508k
07-09 15:13:21| 39  16  24  11   0| 974M  677M|  60B   74B|   0     0 | 365k 1435k
07-09 15:13:22| 39  16  22  12   0| 987M  666M| 488B  489B|   0     0 | 364k 1438k
07-09 15:13:23| 40  18  23   9   0| 873M  601M| 526B   90B|   0     0 | 350k 1501k
07-09 15:13:24| 38  17  22  12   0| 942M  654M|  60B   74B|   0     0 | 365k 1444k
07-09 15:13:25| 39  17  23  10   0| 922M  635M|  60B    0 |   0     0 | 373k 1471k
07-09 15:13:26| 39  18  23  10   0| 918M  635M| 495B  415B|   0     0 | 360k 1489k
07-09 15:13:27| 39  17  23  11   0| 966M  654M| 496B  778B|   0     0 | 365k 1440k
07-09 15:13:28| 39  17  22  12   0| 936M  634M| 496B  415B|   0     0 | 365k 1455k
07-09 15:13:29| 40  18  21  11   0| 955M  659M|  60B    0 |   0     0 | 365k 1482k
07-09 15:13:30| 39  16  23  12   0| 942M  657M|1075B  413B|   0     0 | 365k 1453k
07-09 15:13:31| 39  17  21  12   0| 963M  643M| 548B  406B|   0     0 | 366k 1471k
07-09 15:13:32| 38  17  23  12   0| 938M  658M|  60B    0 |   0     0 | 358k 1456k
07-09 15:13:33| 40  17  21  12   0| 989M  677M|1336B 8919B|   0     0 | 366k 1460k
07-09 15:13:34| 38  17  23  12   0| 924M  626M| 497B  417B|   0     0 | 363k 1447k
07-09 15:13:35| 38  17  22  12   0| 928M  632M| 498B  414B|   0     0 | 357k 1467k
07-09 15:13:36| 38  17  21  13   0| 936M  643M|1083B  417B|   0     0 | 359k 1441k
07-09 15:13:37| 38  17  22  13   0| 954M  643M|  60B    0 |   0     0 | 362k 1423k
07-09 15:13:38| 38  16  22  14   0| 955M  647M|  60B    0 |   0     0 | 357k 1403k
07-09 15:13:39| 38  16  23  13   0| 957M  644M|  60B    0 |   0     0 | 359k 1419k
07-09 15:13:40| 38  16  23  12   0| 942M  635M|  60B    0 |   0     0 | 360k 1446k
07-09 15:13:41| 39  17  21  13   0| 944M  653M|  60B    0 |   0     0 | 377k 1479k
07-09 15:13:42| 39  16  22  12   0| 989M  664M|  60B    0 |   0     0 | 364k 1442k
07-09 15:13:43| 39  17  22  12   0| 927M  634M|  60B    0 |   0     0 | 365k 1471k
07-09 15:13:44| 39  16  23  12   0| 926M  625M|  60B    0 |   0     0 | 355k 1437k
07-09 15:13:45| 38  16  22  14   0| 944M  644M|  60B    0 |   0     0 | 370k 1405k
07-09 15:13:46| 39  16  22  12   0| 955M  650M|  60B    0 |   0     0 | 362k 1436k
07-09 15:13:47| 39  18  22  10   0| 889M  620M|  60B    0 |   0     0 | 356k 1490k
07-09 15:13:48| 39  18  24   9   0| 900M  634M| 436B    0 |   0     0 | 369k 1488k
07-09 15:13:49| 38  17  23  11   0| 926M  641M|  60B    0 |   0     0 | 363k 1471k
07-09 15:13:50| 40  18  22  10   0| 935M  628M|  60B    0 |   0     0 | 358k 1486k
07-09 15:13:51| 39  16  23  12   0| 963M  659M|  60B    0 |   0     0 | 366k 1458k
07-09 15:13:52| 38  15  23  13   0|1007M  681M| 424B    0 |   0     0 | 366k 1429k
07-09 15:13:53| 38  16  24  12   0| 927M  641M| 436B    0 |   0     0 | 355k 1438k
07-09 15:13:54| 39  17  22  12   0| 967M  662M| 529B  407B|   0     0 | 366k 1476k
07-09 15:13:55| 40  17  21  11   0| 955M  648M| 951B  813B|   0     0 | 364k 1474k
07-09 15:13:56| 39  16  23  11   0| 941M  659M|  60B    0 |   0     0 | 359k 1448k
07-09 15:13:57| 38  16  22  12   0| 984M  661M|  60B    0 |   0     0 | 363k 1453k
07-09 15:13:58| 39  17  23  11   0| 925M  640M|  60B    0 |   0     0 | 355k 1469k
07-09 15:13:59| 40  17  23  11   0| 962M  655M| 922B  412B|   0     0 | 368k 1475k
07-09 15:14:00| 39  16  20  14   0| 999M  670M|1268B 1288B|   0     0 | 372k 1450k
07-09 15:14:01| 39  16  21  14   0| 996M  694M|  60B    0 |   0     0 | 367k 1437k
07-09 15:14:02| 39  17  21  12   0| 978M  658M|1070B  408B|   0     0 | 361k 1468k
07-09 15:14:03| 38  16  22  13   0| 940M  649M| 487B  406B|   0     0 | 362k 1455k
07-09 15:14:04| 38  16  21  15   0| 970M  670M| 514B  582B|   0     0 | 358k 1420k
07-09 15:14:05| 39  16  23  13   0| 953M  642M| 487B  417B|   0     0 | 357k 1422k
07-09 15:14:06| 38  16  23  13   0| 983M  666M|1088B  414B|   0     0 | 362k 1423k
07-09 15:14:07| 37  16  22  14   0| 956M  657M| 497B  414B|   0     0 | 361k 1405k
07-09 15:14:08| 38  16  22  13   0| 964M  647M| 497B  414B|   0     0 | 365k 1448k
07-09 15:14:09| 38  15  22  14   0| 946M  633M| 486B  407B|   0     0 | 363k 1443k
07-09 15:14:10| 38  17  23  12   0| 903M  636M| 829B  418B|   0     0 | 352k 1440k
07-09 15:14:11| 38  16  23  12   0| 930M  634M| 945B  994B|   0     0 | 359k 1447k
07-09 15:14:12| 39  16  22  12   0| 969M  659M| 500B  413B|   0     0 | 365k 1457k
07-09 15:14:13| 38  17  22  12   0| 927M  637M| 494B  414B|   0     0 | 359k 1447k
07-09 15:14:14| 39  16  21  14   0|1006M  667M| 499B  413B|   0     0 | 373k 1465k
07-09 15:14:15| 39  18  21  13   0| 940M  632M| 496B  414B|   0     0 | 360k 1445k
07-09 15:14:16| 39  15  20  16   0|1022M  694M| 494B  487B|   0     0 | 364k 1449k
07-09 15:14:17| 39  16  23  12   0| 947M  647M| 497B  487B|   0     0 | 360k 1466k
07-09 15:14:18| 40  18  21  11   0| 961M  666M| 871B  487B|   0     0 | 365k 1486k
07-09 15:14:19| 38  17  23  11   0| 919M  621M| 496B  488B|   0     0 | 352k 1450k
07-09 15:14:20| 39  16  22  12   0| 961M  644M| 494B  488B|   0     0 | 361k 1453k
07-09 15:14:21| 39  17  23  10   0| 921M  639M|  60B   74B|   0     0 | 360k 1481k
07-09 15:14:22| 39  17  24  10   0| 918M  617M| 488B  415B|   0     0 | 357k 1463k
07-09 15:14:23| 38  16  23  11   0| 986M  668M| 436B   74B|   0     0 | 378k 1455k
07-09 15:14:24| 39  17  22  11   0| 912M  632M|  60B    0 |   0     0 | 357k 1465k
07-09 15:14:25| 38  16  23  12   0| 940M  641M|  60B    0 |   0     0 | 361k 1452k
07-09 15:14:26| 39  17  22  12   0| 949M  656M| 495B  415B|   0     0 | 365k 1468k
07-09 15:14:27| 39  18  22  12   0| 938M  663M| 496B  488B|   0     0 | 374k 1468k
07-09 15:14:28| 39  17  23  11   0| 908M  609M| 586B  579B|   0     0 | 359k 1475k
07-09 15:14:29| 39  18  21  11   0| 933M  641M| 650B   74B|   0     0 | 367k 1496k
07-09 15:14:30| 39  17  22  12   0| 953M  629M| 485B  851B|   0     0 | 365k 1463k
07-09 15:14:31| 39  16  20  15   0|1018M  699M| 488B  480B|   0     0 | 368k 1421k
07-09 15:14:32| 39  17  21  12   0| 962M  684M| 650B   74B|   0     0 | 367k 1454k
07-09 15:14:33| 39  16  23  11   0| 910M  634M| 680B 8920B|   0     0 | 360k 1485k
07-09 15:14:34| 40  17  23  10   0| 991M  657M| 497B  491B|   0     0 | 368k 1481k
07-09 15:14:35| 38  16  22  13   0| 970M  656M|1088B  414B|   0     0 | 369k 1457k
07-09 15:14:36| 39  17  23  10   0| 933M  621M| 493B  417B|   0     0 | 358k 1444k
07-09 15:14:37| 38  16  22  13   0| 931M  672M|  60B    0 |   0     0 | 362k 1436k
07-09 15:14:38| 39  17  22  12   0| 941M  648M|  60B    0 |   0     0 | 364k 1459k
07-09 15:14:39| 39  17  23  11   0| 962M  652M|  60B    0 |   0     0 | 361k 1448k
07-09 15:14:40| 39  18  23   9   0| 905M  600M|  60B    0 |   0     0 | 360k 1486k
07-09 15:14:41| 39  18  21  12   0| 959M  654M|  60B    0 |   0     0 | 365k 1455k
07-09 15:14:42| 39  17  22  11   0| 936M  652M| 504B  413B|   0     0 | 364k 1499k
07-09 15:14:43| 39  16  23  11   0| 946M  645M| 504B  413B|   0     0 | 364k 1459k
07-09 15:14:44| 39  17  22  11   0| 953M  646M| 503B  406B|   0     0 | 371k 1462k
07-09 15:14:45| 38  17  24  10   0| 865M  613M| 503B  406B|   0     0 | 357k 1477k
07-09 15:14:46| 38  16  21  14   0| 981M  681M| 496B  415B|   0     0 | 368k 1426k
07-09 15:14:47| 38  18  23  10   0| 897M  618M| 496B  418B|   0     0 | 358k 1482k
07-09 15:14:48| 39  18  23  10   0| 900M  632M| 881B  406B|   0     0 | 359k 1473k
07-09 15:14:49| 38  17  23  12   0| 950M  635M| 505B  406B|   0     0 | 361k 1445k
07-09 15:14:50| 39  17  23  11   0| 940M  660M|2137B 2313B|   0     0 | 361k 1471k
07-09 15:14:51| 40  16  22  12   0| 958M  633M| 504B  472B|   0     0 | 363k 1467k
07-09 15:14:52| 38  16  23  12   0| 906M  633M| 497B  414B|   0     0 | 358k 1448k
07-09 15:14:53| 40  17  20  12   0| 968M  645M| 873B  420B|   0     0 | 366k 1489k
07-09 15:14:54| 40  16  20  13   0|1046M  712M| 529B  407B|   0     0 | 370k 1469k
07-09 15:14:55| 39  16  23  12   0| 939M  627M| 951B  813B|   0     0 | 356k 1441k
07-09 15:14:56| 38  17  23  11   0| 931M  646M| 394B    0 |   0     0 | 361k 1447k
07-09 15:14:57| 40  16  21  12   0| 987M  665M| 424B    0 |   0     0 | 374k 1480k
