procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 97338832 2216380 52594872    0    0     0 453740 194981 1531979 42 11 47  0  0  0
46  1  64296 97287252 2216380 52594896    0    0     0 451068 195746 1532359 42 11 47  0  0  0
35  1  64296 97308600 2216380 52594908    0    0     0 456632 190876 1518134 41 10 48  0  0  0
43  0  64296 97340348 2216380 52594924    0    0     0 450584 197749 1503864 42 12 46  0  0  0
41  0  64296 97403292 2216380 52594944    0    0     0 443668 196765 1526674 42 12 46  0  0  0
41  1  64296 97437272 2216380 52594964    0    0     0 456960 195595 1561729 43 11 46  0  0  0
38  0  64296 97409988 2216380 52594980    0    0     0 451428 194128 1529370 42 11 47  0  0  0
39  0  64296 97359620 2216380 52595008    0    0     0 449048 195084 1523616 43 11 46  0  0  0
40  0  64296 97341828 2216380 52595036    0    0     0 439704 195093 1474578 42 11 47  0  0  0
41  0  64296 97302888 2216380 52595048    0    0     0 449888 196349 1470502 41 10 48  0  0  0
42  1  64296 97456324 2216380 52595060    0    0     0 444564 194585 1500303 42 11 47  0  0  0
48  1  64296 97415984 2216380 52595080    0    0     0 447788 195437 1489128 42 11 46  0  0  0
37  0  64296 97409676 2216380 52595104    0    0     0 456744 192685 1518661 42 11 46  0  0  0
40  0  64296 97417072 2216380 52595128    0    0     0 452024 195367 1527889 42 11 46  0  0  0
40  1  64296 97386988 2216380 52595148    0    0     0 446020 195473 1511758 42 11 46  0  0  0
39  0  64296 97344592 2216384 52595172    0    0     0 451008 197418 1528646 42 11 46  0  0  0
39  0  64296 97271884 2216384 52595184    0    0     0 442876 197655 1509365 42 10 48  0  0  0
40  0  64296 97340720 2216384 52595196    0    0     0 447796 200637 1488685 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 97398612 2216384 52595224    0    0     0 443852 195102 1506435 42 11 47  0  0  0
47  0  64296 97441436 2216384 52595244    0    0     0 452440 198485 1499287 42 11 46  0  0  0
41  0  64296 97364520 2216384 52595264    0    0     0 448456 195799 1491646 42 12 46  0  0  0
43  0  64296 97360436 2216384 52595288    0    0     0 456660 194871 1530806 42 11 46  0  0  0
42  0  64296 97295028 2216384 52595312    0    0     0 442728 199838 1486310 43 11 46  0  0  0
45  1  64296 97248068 2216384 52595328    0    0     0 444896 192731 1498521 42 10 47  0  0  0
37  0  64296 97334516 2216384 52595348    0    0     0 440664 197265 1474134 43 11 46  0  0  0
47  0  64296 97322088 2216384 52595372    0    0     0 447980 196617 1493867 44 11 45  0  0  0
44  1  64296 97367372 2216384 52595388    0    0     0 447372 196656 1495221 43 11 45  0  0  0
41  1  64296 97331456 2216384 52595412    0    0     0 444012 195270 1526630 44 11 44  0  0  0
41  1  64296 97270704 2216384 52595436    0    0     0 441824 199429 1503813 43 12 45  0  0  0
39  0  64296 97257744 2216384 52595460    0    0     0 440728 198762 1475021 43 11 46  0  0  0
46  0  64296 97242976 2216384 52595476    0    0     0 442132 192651 1487140 43 10 47  0  0  0
40  1  64296 97316804 2216384 52595484    0    0     0 441804 194986 1485718 43 11 45  0  0  0
47  1  64296 97388324 2216384 52595504    0    0     0 447620 196096 1507083 43 11 45  0  0  0
47  0  64296 97352208 2216384 52595524    0    0     0 441812 194234 1498498 44 11 45  0  0  0
46  0  64296 97336072 2216384 52595548    0    0     0 440500 195074 1492337 44 12 45  0  0  0
47  0  64296 97400924 2216384 52595568    0    0     0 440320 195280 1486370 43 11 45  0  0  0
42  0  64296 97396308 2216384 52595588    0    0     0 442868 194278 1505344 44 11 44  0  0  0
43  0  64296 97325724 2216384 52595608    0    0     0 439404 194290 1488433 43 10 46  0  0  0
46  1  64296 97302172 2216384 52595620    0    0     0 443776 193842 1481551 43 10 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 97343676 2216384 52595636    0    0     0 455860 193636 1486063 43 11 45  0  0  0
39  1  64296 97397032 2216384 52595652    0    0     0 449752 194945 1500855 43 11 45  0  0  0
43  0  64296 97320944 2216384 52595676    0    0     0 441336 196984 1502966 44 11 44  0  0  0
47  0  64296 97343332 2216384 52595704    0    0     0 440772 195274 1479815 43 11 45  0  0  0
42  1  64296 97398684 2216384 52595728    0    0     0 445852 197001 1480141 44 11 45  0  0  0
40  1  64296 97373264 2216384 52595752    0    0     0 449668 192518 1497697 43 11 46  0  0  0
44  0  64296 97307552 2216384 52595764    0    0     0 450852 193058 1514218 43 10 47  0  0  0
50  1  64296 97412712 2216384 52595776    0    0     0 447040 194658 1502687 44 11 45  0  0  0
46  0  64296 97396940 2216384 52595800    0    0     0 448032 196701 1532764 44 12 44  0  0  0
48  1  64296 97398964 2216384 52595820    0    0     0 441096 195580 1500705 44 12 45  0  0  0
43  0  64296 97384584 2216384 52595848    0    0     0 449576 198055 1490553 44 11 45  0  0  0
46  0  64296 97325460 2216384 52595864    0    0     0 457816 196528 1498273 44 11 45  0  0  0
39  1  64296 97338644 2216384 52595884    0    0     0 453116 195889 1489486 43 11 45  0  0  0
41  0  64296 97267248 2216384 52595904    0    0     0 447428 197647 1507081 43 10 46  0  0  0
47  0  64296 97346400 2216384 52595920    0    0     0 457940 193383 1531122 44 11 45  0  0  0
47  0  64296 97379556 2216384 52595940    0    0     0 456280 197172 1512468 44 11 45  0  0  0
43  1  64296 97381128 2216384 52595964    0    0     0 454680 194702 1506446 44 11 45  0  0  0
47  0  64296 97400688 2216384 52595980    0    0     0 459360 193911 1560366 44 11 44  0  0  0
46  1  64296 97399748 2216384 52595992    0    0     0 454120 194392 1547116 42 11 46  0  0  0
42  0  64296 97427664 2216384 52596008    0    0     0 451968 196512 1531902 42 11 46  0  0  0
41  0  64296 97384184 2216384 52596032    0    0     0 439992 192345 1508897 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 97382512 2216384 52596116    0    0     0 454172 191693 1529434 42 10 48  0  0  0
48  0  64296 97396464 2216384 52596132    0    0     0 455604 194324 1554093 42 11 46  0  0  0
50  0  64296 97420568 2216384 52596156    0    0     0 457500 193555 1518541 42 11 46  0  0  0
39  1  64296 97410192 2216384 52596180    0    0     0 460660 194844 1527693 43 11 46  0  0  0
38  1  64296 97435204 2216384 52596204    0    0     0 456772 192709 1538040 42 11 46  0  0  0
44  0  64296 97413056 2216384 52596224    0    0     0 459392 190220 1529144 42 11 47  0  0  0
40  0  64296 97397232 2216384 52596244    0    0     0 456952 189333 1519998 41 10 48  0  0  0
39  1  64296 97327796 2216384 52596260    0    0     0 454264 191260 1492958 41 10 48  0  0  0
46  0  64296 97381140 2216384 52596268    0    0     0 448792 195051 1524987 42 11 46  0  0  0
41  1  64296 97442820 2216384 52596288    0    0     0 446400 193886 1520589 42 11 46  0  0  0
38  0  64296 97433608 2216384 52596312    0    0     0 454652 192914 1529246 42 11 46  0  0  0
41  0  64296 97437136 2216384 52596332    0    0     0 459068 191780 1521684 42 11 46  0  0  0
41  1  64296 97418928 2216384 52596352    0    0     0 463380 194456 1533028 42 11 46  0  0  0
43  0  64296 97398340 2216384 52596376    0    0     0 460756 193459 1531388 42 11 46  0  0  0
41  0  64296 97345584 2216384 52596396    0    0     0 456712 194605 1530362 42 10 47  0  0  0
41  0  64296 97363152 2216384 52596404    0    0     0 459296 196225 1527315 42 10 48  0  0  0
43  0  64296 97377004 2216384 52596420    0    0     0 460360 198371 1529427 43 11 46  0  0  0
48  1  64296 97379428 2216384 52596444    0    0     0 463680 196674 1537081 42 11 46  0  0  0
42  0  64296 97406192 2216384 52596464    0    0     0 452364 194422 1528375 42 11 46  0  0  0
43  0  64296 97384408 2216384 52596484    0    0     0 450372 197598 1525350 42 11 46  0  0  0
42  0  64296 97346460 2216384 52596508    0    0     0 457848 198754 1513211 42 12 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 97289516 2216384 52596528    0    0     0 451424 194434 1502759 42 10 48  0  0  0
42  0  64296 97304120 2216384 52596540    0    0     0 454208 195731 1531608 42 10 48  0  0  0
43  0  64296 97347844 2216384 52596556    0    0     0 449824 195605 1550045 42 11 46  0  0  0
48  1  64296 97386784 2216384 52596576    0    0     0 456556 196991 1523650 42 11 47  0  0  0
42  0  64296 97364092 2216384 52596600    0    0     0 453296 197486 1513168 42 11 46  0  0  0
39  0  64296 97395468 2216384 52596616    0    0     0 452672 197039 1504522 42 11 46  0  0  0
44  1  64296 97384476 2216384 52596648    0    0     0 459424 199772 1506208 42 12 46  0  0  0
34  1  64296 97340104 2216384 52596668    0    0     0 462328 194666 1536865 42 11 47  0  0  0
46  0  64296 97282124 2216384 52596680    0    0     0 456000 194138 1525520 42 10 48  0  0  0
45  1  64296 97348896 2216384 52596704    0    0     0 458856 204428 1504828 43 11 46  0  0  0
41  0  64296 97326124 2216384 52596724    0    0     0 465080 208518 1495567 42 12 46  0  0  0
40  0  64296 97320288 2216384 52596740    0    0     0 459828 197248 1518834 42 11 46  0  0  0
39  0  64296 97350100 2216384 52596764    0    0     0 455368 194666 1527285 42 11 46  0  0  0
38  1  64296 97348292 2216384 52596788    0    0     0 447104 193955 1502693 42 11 46  0  0  0
40  0  64296 97303464 2216384 52596812    0    0     0 448448 194109 1469791 41 11 48  0  0  0
48  0  64296 97241304 2216384 52596824    0    0     0 453976 191287 1501656 41 10 49  1  0  0
49  1  64296 97355916 2216384 52596836    0    0     0 455176 194652 1534567 42 11 46  0  0  0
42  0  64296 97362596 2216384 52596856    0    0     0 448376 197269 1531943 42 11 46  0  0  0
35  0  64296 97389280 2216384 52596876    0    0     0 446304 198185 1514649 42 11 46  0  0  0
39  0  64296 97359028 2216384 52596900    0    0     0 461112 196740 1519200 42 11 46  0  0  0
45  1  64296 97332636 2216384 52596924    0    0     0 458696 191371 1544258 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 97290008 2216384 52596952    0    0     0 453520 194048 1533337 42 11 46  0  0  0
39  1  64296 97221336 2216384 52596968    0    0     0 446916 192870 1517331 41 10 48  0  0  0
44  0  64296 97391316 2216384 52596980    0    0     0 452856 194987 1489833 43 11 46  0  0  0
42  0  64296 97447508 2216384 52597000    0    0     0 439604 189847 1485613 42 11 46  1  0  0
42  0  64296 97366184 2216384 52597036    0    0     0 458712 196911 1497411 42 11 46  0  0  0
35  1  64296 97321432 2216384 52597060    0    0     0 457944 194288 1521989 42 11 46  0  0  0
45  1  64296 97360316 2216384 52597084    0    0     0 451100 197266 1500525 42 11 46  0  0  0
33  0  64296 97302220 2216384 52597108    0    0     0 459936 192447 1513800 42 11 47  0  0  0
40  0  64296 97291076 2216384 52597120    0    0     0 448084 193873 1484284 42 10 48  0  0  0
38  0  64296 97411604 2216384 52597132    0    0     0 445332 195673 1477233 42 11 47  0  0  0
40  1  64296 97408572 2216384 52597156    0    0     0 453552 198168 1506346 42 11 46  0  0  0
40  0  64296 97362600 2216384 52597176    0    0     0 458056 195391 1510057 42 11 46  0  0  0
42  0  64296 97406192 2216384 52597200    0    0     0 458548 194712 1510304 42 11 46  0  0  0
40  0  64296 97331596 2216384 52597220    0    0     0 458424 193013 1503865 42 11 47  0  0  0
42  1  64296 97328764 2216384 52597244    0    0     0 446124 196172 1509468 42 11 46  0  0  0
37  1  64296 97239000 2216384 52597264    0    0     0 439072 194029 1524873 41 10 48  0  0  0
42  1  64296 97285532 2216384 52597280    0    0     0 438588 195052 1498150 42 11 47  0  0  0
40  0  64296 97353672 2216384 52597300    0    0     0 459128 193601 1535120 42 11 46  0  0  0
41  0  64296 97384920 2216384 52597416    0    0     0 447696 198036 1497854 42 11 47  0  0  0
38  1  64296 97360664 2216388 52597432    0    0     0 459444 198061 1518413 42 11 46  0  0  0
37  0  64296 97363488 2216388 52597456    0    0     0 452020 194886 1490658 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 97383536 2216388 52597480    0    0     0 443876 196680 1495016 42 11 47  0  0  0
38  0  64296 97316248 2216388 52597496    0    0     0 437572 193626 1475922 40 10 49  1  0  0
37  0  64296 97274484 2216388 52597508    0    0     0 446664 192102 1487327 41 10 48  0  0  0
42  0  64296 97339536 2216392 52597528    0    0     0 448200 192312 1517056 42 11 46  0  0  0
38  1  64296 97351600 2216392 52597544    0    0     0 449312 195670 1521949 42 11 46  0  0  0
43  0  64296 97400660 2216392 52597572    0    0     0 443776 198228 1498212 43 12 45  0  0  0
39  0  64296 97366372 2216392 52597588    0    0     0 450272 198942 1501914 43 12 45  0  0  0
43  0  64296 97384688 2216392 52597608    0    0     0 455752 191328 1509063 42 11 47  0  0  0
39  0  64296 97324916 2216392 52597636    0    0     0 453048 195314 1522139 42 11 47  0  0  0
48  1  64296 97250240 2216396 52597648    0    0     0 457484 192704 1533369 42 10 48  0  0  0
41  1  64296 97345708 2216396 52597660    0    0     0 431224 191431 1505353 42 11 46  1  0  0
42  0  64296 97382124 2216396 52597680    0    0     0 451584 194078 1551762 42 11 46  0  0  0
43  1  64296 97417372 2216396 52597704    0    0     0 450772 196785 1510456 42 11 46  0  0  0
48  0  64296 97367388 2216396 52597720    0    0     0 453228 195697 1500955 42 11 46  0  0  0
42  1  64296 97325760 2216400 52597748    0    0     0 456876 191143 1542870 42 11 46  0  0  0
40  0  64296 97301300 2216400 52597776    0    0     0 455160 195651 1523933 42 11 46  0  0  0
41  1  64296 97211316 2216400 52597792    0    0     0 455420 191371 1475906 41 10 49  1  0  0
43  0  64296 97320216 2216400 52597804    0    0     0 450388 195469 1466667 41 11 47  1  0  0
45  0  64296 97361188 2216400 52597820    0    0     0 450352 200245 1515673 42 11 46  0  0  0
41  0  64296 97339928 2216400 52597844    0    0     0 457664 195897 1501791 42 12 46  0  0  0
47  0  64296 97370904 2216400 52597868    0    0     0 448780 194557 1520262 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 97354336 2216400 52597884    0    0     0 444288 202814 1486769 42 12 46  0  0  0
39  1  64296 97322640 2216400 52597904    0    0     0 442748 199939 1475980 42 12 46  0  0  0
39  0  64296 97256380 2216400 52597924    0    0     0 447084 195017 1490379 42 10 48  0  0  0
40  1  64296 97308164 2216404 52597936    0    0     0 445664 192593 1505208 42 11 47  0  0  0
44  0  64296 97322008 2216404 52597956    0    0     0 441572 194995 1495892 42 11 46  0  0  0
40  0  64296 97369356 2216404 52597976    0    0     0 447120 196518 1506803 42 12 46  0  0  0
39  0  64296 97389860 2216404 52597996    0    0     0 455104 195361 1516073 42 11 46  0  0  0
38  1  64296 97390952 2216404 52598016    0    0     0 443116 193720 1485988 42 11 46  0  0  0
37  0  64296 97393440 2216412 52598028    0    0     0 442672 195184 1501679 42 11 46  0  0  0
40  0  64296 97326076 2216412 52598060    0    0     0 455856 191154 1521034 41 10 48  1  0  0
47  0  64296 97316416 2216412 52598076    0    0     0 458276 194376 1496534 41 10 48  0  0  0
46  0  64296 97349312 2216412 52598096    0    0     0 445340 195038 1510853 42 11 46  0  0  0
44  0  64296 97385328 2216412 52598116    0    0     0 445424 193852 1505138 42 11 46  0  0  0
38  0  64296 97401844 2216416 52598136    0    0     0 457040 196676 1519374 42 11 46  0  0  0
36  0  64296 97382096 2216416 52598160    0    0     0 448864 195239 1515969 42 11 46  0  0  0
42  0  64296 97421432 2216416 52598184    0    0     0 447508 194603 1508315 42 11 47  0  0  0
47  0  64296 97294780 2216416 52598204    0    0     0 447668 191168 1538377 42 10 48  0  0  0
38  1  64296 97364524 2216416 52598208    0    0     0 450920 189303 1541723 41 10 48  0  0  0
43  0  64296 97361284 2216416 52598228    0    0     0 429036 187129 1483278 42 11 47  1  0  0
47  0  64296 97331028 2216416 52598252    0    0     0 442900 194329 1492070 42 11 47  0  0  0
39  0  64296 97331552 2216416 52598272    0    0     0 452440 194183 1508661 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 97364476 2216416 52598296    0    0     0 447128 191652 1511028 41 11 47  0  0  0
49  0  64296 97333860 2216416 52598324    0    0     0 448412 196942 1508272 42 11 46  0  0  0
39  1  64296 97243380 2216420 52598348    0    0     0 454464 198019 1484735 41 10 48  1  0  0
41  0  64296 97314616 2216420 52598364    0    0     0 452992 190312 1490631 41 10 49  1  0  0
41  0  64296 97325908 2216420 52598380    0    0     0 456552 195883 1510276 42 11 46  0  0  0
49  0  64296 97317408 2216420 52598396    0    0     0 453588 198963 1494750 42 11 46  0  0  0
39  0  64296 97363932 2216420 52598416    0    0     0 457120 195982 1515041 42 12 46  0  0  0
40  0  64296 97351300 2216424 52598432    0    0     0 456956 197524 1539424 42 11 46  0  0  0
41  0  64296 97393596 2216424 52598464    0    0     0 455820 195029 1545861 42 12 46  0  0  0
39  1  64296 97347428 2216424 52598484    0    0     0 458932 192464 1556607 42 11 46  0  0  0
38  0  64296 97320412 2216424 52598500    0    0     0 449924 189509 1517913 41 10 49  0  0  0
58  1  64296 97314200 2216424 52598508    0    0     0 464256 208609 1464716 42 11 47  0  0  0
44  0  64296 97351472 2216424 52598528    0    0     0 458208 213961 1443012 42 12 46  0  0  0
43  0  64296 97389892 2216424 52598556    0    0     0 451252 203728 1460357 42 12 46  0  0  0
42  1  64296 97389256 2216424 52598576    0    0     0 450908 198045 1462242 41 11 47  1  0  0
39  1  64296 97319152 2216424 52598668    0    0     0 452144 195605 1477640 42 11 46  1  0  0
40  1  64296 97329040 2216424 52598680    0    0     0 454292 193889 1501802 42 10 47  0  0  0
39  0  64296 97265356 2216424 52598696    0    0     0 447604 195136 1492899 41 10 48  0  0  0
43  0  64296 97281180 2216424 52598720    0    0     0 439612 193991 1504793 42 11 46  0  0  0
45  0  64296 97410104 2216424 52598740    0    0     0 452100 194360 1524826 42 11 47  0  0  0
49  0  64296 97429108 2216424 52598760    0    0     0 449236 197884 1478969 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 97383256 2216424 52598784    0    0     0 439724 193888 1509681 41 11 47  0  0  0
40  0  64296 97399160 2216424 52598808    0    0     0 450788 196486 1492769 42 11 47  1  0  0
35  0  64296 97338948 2216424 52598836    0    0     0 458988 195160 1501114 42 11 47  0  0  0
38  0  64296 97250616 2216424 52598856    0    0     0 447744 190782 1472237 41 10 49  0  0  0
45  0  64296 97335324 2216424 52598864    0    0     0 426700 191176 1465416 42 11 46  1  0  0
37  1  64296 97355872 2216424 52598884    0    0     0 453888 197003 1511462 42 11 46  0  0  0
48  1  64296 97392152 2216424 52598904    0    0     0 456908 193056 1531391 42 11 46  0  0  0
43  0  64296 97408948 2216424 52598932    0    0     0 451004 197879 1524795 42 12 46  0  0  0
47  1  64296 97375216 2216424 52598952    0    0     0 445088 199131 1505988 42 12 46  0  0  0
40  0  64296 97317888 2216424 52598972    0    0     0 459852 196058 1515304 42 11 47  1  0  0
44  0  64296 97266796 2216424 52598984    0    0     0 449044 192525 1535315 42 10 48  0  0  0
43  0  64296 97432360 2216424 52598996    0    0     0 444612 194280 1506122 42 11 46  0  0  0
40  0  64296 97400396 2216424 52599020    0    0     0 447264 195549 1523077 42 11 46  0  0  0
42  0  64296 97344488 2216424 52599044    0    0     0 446088 195951 1538274 42 11 46  0  0  0
43  0  64296 97359260 2216424 52599064    0    0     0 457848 195801 1513732 42 11 46  0  0  0
35  0  64296 97371880 2216424 52599088    0    0     0 455972 196838 1530589 43 12 45  0  0  0
37  0  64296 97315176 2216424 52599104    0    0     0 451064 194713 1544547 42 11 46  0  0  0
35  1  64296 97207104 2216424 52599124    0    0     0 463192 191350 1550151 42 10 48  0  0  0
39  1  64296 97341744 2216424 52599140    0    0     0 453408 192759 1536066 42 11 46  0  0  0
39  1  64296 97382752 2216424 52599160    0    0     0 450812 193733 1526613 42 11 46  0  0  0
40  0  64296 97367168 2216424 52599176    0    0     0 458880 196411 1539591 43 12 45  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 97425016 2216424 52599196    0    0     0 447096 192410 1501783 42 11 47  0  0  0
40  1  64296 97421736 2216424 52599220    0    0     0 443824 196850 1474579 42 11 46  0  0  0
39  0  64296 97396788 2216424 52599244    0    0     0 449024 193903 1522938 42 11 46  0  0  0
46  0  64296 97312432 2216424 52599264    0    0     0 455688 191562 1557890 41 10 48  0  0  0
42  0  64296 97324472 2216424 52599280    0    0     0 444268 192809 1514942 42 10 48  0  0  0
45  0  64296 97366264 2216424 52599288    0    0     0 455356 195119 1504302 42 11 46  0  0  0
44  1  64296 97393372 2216424 52599304    0    0     0 443080 195403 1498546 42 11 47  0  0  0
38  0  64296 97345752 2216424 52599336    0    0     0 448028 192548 1526901 42 11 47  0  0  0
38  1  64296 97357868 2216424 52599352    0    0     0 441200 192555 1536881 42 11 46  0  0  0
43  0  64296 97317520 2216424 52599372    0    0     0 451240 199724 1524760 42 11 46  0  0  0
41  0  64296 97319440 2216424 52599392    0    0     0 450332 193543 1532785 42 11 46  0  0  0
44  1  64296 97227604 2216424 52599412    0    0     0 428376 189624 1488796 42 10 48  1  0  0
40  1  64296 97312060 2216424 52599428    0    0     0 447348 192636 1504773 42 11 47  0  0  0
46  0  64296 97333236 2216424 52599444    0    0     0 449800 192969 1536306 42 11 46  0  0  0
40  0  64296 97387444 2216424 52599468    0    0     0 446288 193665 1506385 42 11 47  0  0  0
41  0  64296 97379052 2216424 52599488    0    0     0 448528 195280 1492174 42 11 46  0  0  0
41  1  64296 97388104 2216424 52599504    0    0     0 438316 191451 1500282 42 11 47  0  0  0
47  1  64296 97408988 2216424 52599536    0    0     0 439120 191434 1495117 41 11 48  1  0  0
44  1  64296 97281192 2216424 52599548    0    0     0 448392 194496 1515545 42 10 48  0  0  0
44  0  64296 97326536 2216424 52599564    0    0     0 440544 191398 1506461 42 11 47  0  0  0
36  0  64296 97347388 2216424 52599580    0    0     0 448420 193936 1539985 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 97366972 2216424 52599608    0    0     0 443924 197849 1507304 42 12 46  0  0  0
40  1  64296 97348184 2216424 52599632    0    0     0 440172 196175 1502719 42 11 46  0  0  0
41  0  64296 97377992 2216424 52599656    0    0     0 447168 193993 1521517 42 11 46  0  0  0
38  0  64296 97327656 2216424 52599668    0    0     0 441436 191866 1522956 42 11 46  0  0  0
40  1  64296 97286340 2216424 52599688    0    0     0 441524 188912 1528757 41 10 48  0  0  0
39  1  64296 97247080 2216424 52599700    0    0     0 449328 192686 1503026 41 10 49  0  0  0
41  1  64296 97291384 2216424 52599716    0    0     0 446504 197081 1523350 42 12 46  0  0  0
44  0  64296 97332312 2216424 52599744    0    0     0 447448 194758 1504305 42 11 46  0  0  0
47  0  64296 97378676 2216424 52599760    0    0     0 450932 192755 1499523 41 11 47  1  0  0
38  0  64296 97388004 2216424 52599784    0    0     0 440544 195303 1494135 42 11 47  0  0  0
41  0  64296 97395204 2216424 52599808    0    0     0 443008 192437 1529553 41 11 47  0  0  0
37  0  64296 97340452 2216424 52599824    0    0     0 438692 193804 1529668 42 11 47  0  0  0
41  0  64296 97275412 2216424 52599920    0    0     0 447420 193052 1516658 41 10 48  0  0  0
39  0  64296 97347804 2216424 52599928    0    0     0 452248 197251 1502480 42 11 47  0  0  0
37  1  64296 97288404 2216424 52599944    0    0     0 452164 199464 1510848 41 11 47  1  0  0
41  0  64296 97322308 2216424 52599968    0    0     0 457448 195376 1508622 42 11 46  0  0  0
41  0  64296 97284444 2216424 52599992    0    0     0 451828 206970 1481853 42 12 46  0  0  0
44  0  64296 97250392 2216424 52600012    0    0     0 440496 196978 1523476 42 12 46  0  0  0
43  0  64296 97289832 2216424 52600032    0    0     0 424788 187920 1473323 42 11 47  1  0  0
41  0  64296 97209464 2216424 52600052    0    0     0 441924 193314 1501964 41 10 48  0  0  0
39  1  64296 97325652 2216424 52600056    0    0     0 444932 192979 1513391 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 97370652 2216424 52600088    0    0     0 443628 195603 1518741 42 11 47  0  0  0
41  1  64296 97378172 2216424 52600104    0    0     0 448212 195419 1502251 42 11 46  0  0  0
40  0  64296 97359496 2216424 52600124    0    0     0 436472 193607 1464282 41 11 48  1  0  0
38  0  64296 97380304 2216424 52600144    0    0     0 439760 193731 1500405 42 11 47  0  0  0
43  0  64296 97408560 2216424 52600180    0    0     0 442112 189778 1540480 42 11 47  0  0  0
39  0  64296 97327540 2216424 52600196    0    0     0 441336 190319 1511339 42 10 48  0  0  0
42  0  64296 97333908 2216424 52600212    0    0     0 443780 191832 1513612 41 10 48  0  0  0
43  1  64296 97389928 2216424 52600224    0    0     0 439752 195035 1528049 42 11 46  0  0  0
42  0  64296 97418136 2216424 52600248    0    0     0 441448 193404 1528263 42 11 46  0  0  0
42  0  64296 97402336 2216424 52600284    0    0     0 461080 200108 1526162 42 11 46  0  0  0
37  1  64296 97365528 2216424 52600300    0    0     0 460216 191348 1547697 42 11 46  0  0  0
47  1  64296 97359396 2216424 52600324    0    0     0 460068 193691 1542704 42 11 46  0  0  0
42  1  64296 97324676 2216424 52600376    0    0     0 460672 191397 1543652 42 10 47  0  0  0
38  0  64296 97331912 2216424 52600388    0    0     0 455276 190950 1489300 42 10 48  0  0  0
37  0  64296 97382512 2216424 52600404    0    0     0 456484 194263 1510469 42 11 46  0  0  0
35  1  64296 97375512 2216424 52600420    0    0     0 453604 194652 1493203 42 11 46  0  0  0
43  1  64296 97376192 2216424 52600440    0    0     0 456252 191831 1509766 42 11 46  0  0  0
43  1  64296 97371116 2216424 52600456    0    0     0 454388 200654 1517498 42 11 47  0  0  0
40  0  64296 97352544 2216424 52600476    0    0     0 449108 200400 1486014 43 11 45  0  0  0
36  0  64296 97319616 2216424 52600504    0    0     0 460368 199198 1511358 42 11 46  0  0  0
42  1  64296 97258040 2216424 52600512    0    0     0 454180 193713 1537402 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 97330116 2216424 52600520    0    0     0 457916 195515 1510905 42 11 47  0  0  0
40  0  64296 97313940 2216424 52600552    0    0     0 460824 196763 1523548 42 11 46  0  0  0
39  0  64296 97325780 2216424 52600568    0    0     0 460412 199971 1496339 42 11 46  0  0  0
41  0  64296 97349168 2216424 52600596    0    0     0 457960 194647 1508967 42 11 47  0  0  0
40  0  64296 97286652 2216424 52600608    0    0     0 432176 185749 1516906 42 11 47  1  0  0
