Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:05 AM   63   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:54:05 AM   64   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63
09:54:05 AM   65   33.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:54:05 AM   66   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:54:05 AM   67   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
09:54:05 AM   68   28.89    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:54:05 AM   69   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:54:05 AM   70   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
09:54:05 AM   71   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
09:54:05 AM   72   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:54:05 AM   73   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
09:54:05 AM   74   27.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:54:05 AM   75   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:54:05 AM   76   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
09:54:05 AM   77   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:54:05 AM   78   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:54:05 AM   79   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26

09:54:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:15 AM  all   34.85    0.00   10.43   18.73    0.00    0.00    0.00    0.00    0.00   35.99
09:54:15 AM    0   34.78    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   33.70
09:54:15 AM    1   37.08    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   33.71
09:54:15 AM    2   33.33    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   39.08
09:54:15 AM    3   38.64    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   35.23
09:54:15 AM    4   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
09:54:15 AM    5   37.50    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   37.50
09:54:15 AM    6   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:54:15 AM    7   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM    8   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
09:54:15 AM    9   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:54:15 AM   10   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
09:54:15 AM   11   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
09:54:15 AM   12   43.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:54:15 AM   13   37.50    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   35.23
09:54:15 AM   14   35.96    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   33.71
09:54:15 AM   15   33.33    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   34.48
09:54:15 AM   16   39.77    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   31.82
09:54:15 AM   17   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:54:15 AM   18   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
09:54:15 AM   19   44.57    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   31.52
09:54:15 AM   20   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:54:15 AM   21   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
09:54:15 AM   22   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:54:15 AM   23   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:54:15 AM   24   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM   25   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
09:54:15 AM   26   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:15 AM   27   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
09:54:15 AM   28   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
09:54:15 AM   29   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
09:54:15 AM   30   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
09:54:15 AM   31   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
09:54:15 AM   32   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
09:54:15 AM   33   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:54:15 AM   34   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
09:54:15 AM   35   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
09:54:15 AM   36   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
09:54:15 AM   37   33.70    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   35.87
09:54:15 AM   38   34.09    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   35.23
09:54:15 AM   39   33.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   35.56
09:54:15 AM   40   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
09:54:15 AM   41   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
09:54:15 AM   42   35.29    0.00    8.24   21.18    0.00    0.00    0.00    0.00    0.00   35.29
09:54:15 AM   43   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
09:54:15 AM   44   42.86    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:54:15 AM   45   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77
09:54:15 AM   46   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM   47   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:54:15 AM   48   33.72    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   34.88
09:54:15 AM   49   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:54:15 AM   50   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM   51   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
09:54:15 AM   52   36.26    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM   53   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:54:15 AM   54   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
09:54:15 AM   55   32.95    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   38.64
09:54:15 AM   56   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:54:15 AM   57   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:54:15 AM   58   39.08    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   33.33
09:54:15 AM   59   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
09:54:15 AM   60   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:54:15 AM   61   34.07    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   35.16
09:54:15 AM   62   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:54:15 AM   63   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:54:15 AM   64   29.89    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   39.08
09:54:15 AM   65   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:54:15 AM   66   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:54:15 AM   67   33.33    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   37.63
09:54:15 AM   68   36.56    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   35.48
09:54:15 AM   69   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:54:15 AM   70   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
09:54:15 AM   71   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
09:54:15 AM   72   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:54:15 AM   73   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:54:15 AM   74   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
09:54:15 AM   75   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:15 AM   76   34.83    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:54:15 AM   77   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:54:15 AM   78   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
09:54:15 AM   79   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78

09:54:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:25 AM  all   33.16    0.00    9.78   20.75    0.00    0.00    0.00    0.00    0.00   36.30
09:54:25 AM    0   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
09:54:25 AM    1   32.18    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   37.93
09:54:25 AM    2   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
09:54:25 AM    3   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:54:25 AM    4   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:54:25 AM    5   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
09:54:25 AM    6   39.33    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   29.21
09:54:25 AM    7   31.46    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:54:25 AM    8   35.96    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   31.46
09:54:25 AM    9   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
09:54:25 AM   10   33.33    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   33.33
09:54:25 AM   11   31.11    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:54:25 AM   12   34.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   32.22
09:54:25 AM   13   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   14   31.03    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   36.78
09:54:25 AM   15   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
09:54:25 AM   16   35.16    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   31.87
09:54:25 AM   17   31.03    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   37.93
09:54:25 AM   18   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:54:25 AM   19   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:54:25 AM   20   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:54:25 AM   21   39.78    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   33.33
09:54:25 AM   22   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:25 AM   23   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:54:25 AM   24   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:54:25 AM   25   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   26   31.87    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   34.07
09:54:25 AM   27   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
09:54:25 AM   28   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:54:25 AM   29   31.03    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   42.53
09:54:25 AM   30   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:54:25 AM   31   35.23    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   36.36
09:54:25 AM   32   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:54:25 AM   33   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:54:25 AM   34   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   35   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
09:54:25 AM   36   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:54:25 AM   37   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:54:25 AM   38   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
09:54:25 AM   39   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   40   37.50    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   31.82
09:54:25 AM   41   35.96    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   33.71
09:54:25 AM   42   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
09:54:25 AM   43   32.18    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   33.33
09:54:25 AM   44   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
09:54:25 AM   45   40.45    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   31.46
09:54:25 AM   46   31.52    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   34.78
09:54:25 AM   47   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
09:54:25 AM   48   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
09:54:25 AM   49   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:54:25 AM   50   34.09    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   35.23
09:54:25 AM   51   36.05    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   32.56
09:54:25 AM   52   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:54:25 AM   53   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
09:54:25 AM   54   31.46    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   33.71
09:54:25 AM   55   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   56   43.96    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   28.57
09:54:25 AM   57   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
09:54:25 AM   58   43.96    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   28.57
09:54:25 AM   59   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
09:54:25 AM   60   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:54:25 AM   61   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   62   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:54:25 AM   63   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:54:25 AM   64   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:54:25 AM   65   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:54:25 AM   66   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
09:54:25 AM   67   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:54:25 AM   68   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:54:25 AM   69   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:54:25 AM   70   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
09:54:25 AM   71   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
09:54:25 AM   72   33.71    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:54:25 AM   73   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:54:25 AM   74   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
09:54:25 AM   75   33.33    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   37.63
09:54:25 AM   76   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
09:54:25 AM   77   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:54:25 AM   78   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:54:25 AM   79   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33

09:54:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:35 AM  all   34.30    0.00    9.83   18.46    0.00    0.00    0.00    0.00    0.00   37.41
09:54:35 AM    0   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:54:35 AM    1   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:54:35 AM    2   35.48    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   38.71
09:54:35 AM    3   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
09:54:35 AM    4   45.05    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   31.87
09:54:35 AM    5   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:54:35 AM    6   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
09:54:35 AM    7   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:54:35 AM    8   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:35 AM    9   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
09:54:35 AM   10   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
09:54:35 AM   11   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:54:35 AM   12   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
09:54:35 AM   13   39.56    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   31.87
09:54:35 AM   14   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
09:54:35 AM   15   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
09:54:35 AM   16   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   17   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
09:54:35 AM   18   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:54:35 AM   19   36.96    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   32.61
09:54:35 AM   20   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36
09:54:35 AM   21   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:54:35 AM   22   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:54:35 AM   23   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:54:35 AM   24   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:54:35 AM   25   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:54:35 AM   26   32.95    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   40.91
09:54:35 AM   27   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:54:35 AM   28   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:54:35 AM   29   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:54:35 AM   30   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:35 AM   31   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
09:54:35 AM   32   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:54:35 AM   33   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
09:54:35 AM   34   34.41    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   37.63
09:54:35 AM   35   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   36   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   37   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
09:54:35 AM   38   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   39   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
09:54:35 AM   40   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
09:54:35 AM   41   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
09:54:35 AM   42   33.72    0.00    6.98   19.77    0.00    0.00    0.00    0.00    0.00   39.53
09:54:35 AM   43   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:54:35 AM   44   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
09:54:35 AM   45   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:54:35 AM   46   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
09:54:35 AM   47   43.48    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:54:35 AM   48   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:54:35 AM   49   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   50   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
09:54:35 AM   51   32.56    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   38.37
09:54:35 AM   52   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   53   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
09:54:35 AM   54   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:54:35 AM   55   33.71    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   41.57
09:54:35 AM   56   34.09    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   39.77
09:54:35 AM   57   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
09:54:35 AM   58   40.86    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   32.26
09:54:35 AM   59   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
09:54:35 AM   60   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:54:35 AM   61   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
09:54:35 AM   62   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:54:35 AM   63   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
09:54:35 AM   64   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   65   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:54:35 AM   66   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
09:54:35 AM   67   37.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   68   40.86    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   33.33
09:54:35 AM   69   34.07    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   34.07
09:54:35 AM   70   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:54:35 AM   71   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:54:35 AM   72   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:54:35 AM   73   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:54:35 AM   74   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
09:54:35 AM   75   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:54:35 AM   76   35.16    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   38.46
09:54:35 AM   77   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:54:35 AM   78   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:54:35 AM   79   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56

09:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:45 AM  all   33.86    0.00    9.98   18.53    0.00    0.00    0.00    0.00    0.00   37.63
09:54:45 AM    0   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:54:45 AM    1   34.09    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   37.50
09:54:45 AM    2   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:54:45 AM    3   31.40    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   39.53
09:54:45 AM    4   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
09:54:45 AM    5   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:54:45 AM    6   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
