You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:45:36| 61  17  16   0   0|   0   421M| 120B    0 |   0     0 | 250k 1455k
15-09 13:45:37| 67  19   9   0   0|   0   447M| 517B  507B|   0     0 | 241k 1546k
15-09 13:45:38| 66  19  10   0   0|   0   435M| 922B  415B|   0     0 | 239k 1546k
15-09 13:45:39| 65  19  10   0   0|   0   455M| 437B  415B|   0     0 | 236k 1544k
15-09 13:45:40| 66  19   9   0   0|   0   431M| 557B  415B|   0     0 | 238k 1531k
15-09 13:45:41| 66  19  10   0   0|   0   422M| 426B  407B|   0     0 | 236k 1550k
15-09 13:45:42| 65  19  10   0   0|   0   438M| 689B  550B|   0     0 | 246k 1532k
15-09 13:45:43| 65  18  10   0   0|   0   410M| 811B  413B|   0     0 | 238k 1554k
15-09 13:45:44| 65  18  11   0   0|   0   470M| 560B  413B|   0     0 | 235k 1537k
15-09 13:45:45| 66  19   9   0   0|   0   413M| 434B  488B|   0     0 | 249k 1557k
15-09 13:45:46| 66  18  10   0   0|   0   450M| 559B  487B|   0     0 | 258k 1594k
15-09 13:45:47| 48  13  35   0   0|   0   411M| 436B  487B|   0     0 | 205k 1142k
15-09 13:45:48| 68  18   9   0   0|   0   390M| 554B  487B|   0     0 | 248k 1526k
15-09 13:45:49| 64  19  11   0   0|   0   447M| 437B  487B|   0     0 | 249k 1550k
15-09 13:45:50| 66  18  10   0   0|   0   456M| 555B  487B|   0     0 | 239k 1547k
15-09 13:45:51| 67  18   9   0   0|   0   435M| 436B  414B|   0     0 | 248k 1558k
15-09 13:45:52| 65  19  10   0   0|   0   431M|1144B  488B|   0     0 | 241k 1546k
15-09 13:45:53| 66  18  10   0   0|   0   417M|   0     0 |   0     0 | 241k 1550k
15-09 13:45:54| 64  19  11   0   0|   0   408M| 634B  493B|   0     0 | 236k 1536k
15-09 13:45:55| 64  18  11   0   0|   0   448M| 590B    0 |   0     0 | 236k 1555k
15-09 13:45:56| 65  19  10   0   0|   0   448M| 120B   74B|   0     0 | 241k 1564k
15-09 13:45:57| 66  18  11   0   0|   0   435M|   0    74B|   0     0 | 233k 1585k
15-09 13:45:58| 48  13  35   0   0|   0   391M|1145B  489B|   0     0 | 201k 1157k
15-09 13:45:59| 67  18   9   0   0|   0   449M| 514B  574B|   0     0 | 241k 1574k
15-09 13:46:00| 65  19  10   0   0|   0   432M| 556B  623B|   0     0 | 239k 1545k
15-09 13:46:01| 65  19  10   0   0|   0   442M| 102B  128B|   0     0 | 234k 1546k
15-09 13:46:02| 67  18   9   0   0|   0   440M| 545B  413B|   0     0 | 236k 1554k
15-09 13:46:03| 65  19  10   0   0|   0   423M| 428B  480B|   0     0 | 241k 1550k
15-09 13:46:04| 65  19  10   0   0|   0   440M| 640B  335B|   0     0 | 234k 1540k
15-09 13:46:05| 65  19  10   0   0|   0   426M| 620B 8922B|   0     0 | 240k 1556k
15-09 13:46:06| 66  18  10   0   0|   0   430M| 557B  417B|   0     0 | 237k 1563k
15-09 13:46:07| 65  18  10   0   0|   0   451M| 438B  414B|   0     0 | 240k 1556k
15-09 13:46:08| 66  18  10   0   0|   0   436M| 553B  417B|   0     0 | 238k 1568k
15-09 13:46:09| 63  17  14   0   0|   0   453M|  47k   11k|   0     0 | 236k 1534k
15-09 13:46:10| 51  14  30   0   0|   0   420M| 120B   66B|   0     0 | 207k 1225k
15-09 13:46:11| 68  19   9   0   0|   0   415M|   0     0 |   0     0 | 248k 1558k
15-09 13:46:12| 65  18  10   0   0|   0   438M|4328B 2373B|   0     0 | 240k 1558k
15-09 13:46:13| 66  18  10   0   0|   0   468M| 648B  412B|   0     0 | 239k 1548k
15-09 13:46:14| 65  19  10   0   0|   0   416M| 589B  771B|   0     0 | 237k 1542k
15-09 13:46:15| 66  18  10   0   0|   0   435M| 469B  407B|   0     0 | 235k 1543k
15-09 13:46:16| 67  18  10   0   0|   0   435M| 483B    0 |   0     0 | 244k 1568k
15-09 13:46:17| 65  19  10   0   0|   0   427M|   0     0 |   0     0 | 243k 1570k
15-09 13:46:18| 64  19  11   0   0|   0   419M| 120B    0 |   0     0 | 235k 1531k
15-09 13:46:19| 65  19  10   0   0|   0   457M|   0     0 |   0     0 | 243k 1563k
15-09 13:46:20| 66  18  10   0   0|   0   450M| 120B    0 |   0     0 | 242k 1592k
15-09 13:46:21| 47  13  36   0   0|   0   396M| 590B  134B|   0     0 | 200k 1136k
15-09 13:46:22| 67  18   9   0   0|   0   453M| 222B   54B|   0     0 | 245k 1580k
15-09 13:46:23| 65  19  10   0   0|   0   463M|   0     0 |   0     0 | 240k 1551k
15-09 13:46:24| 64  19  11   0   0|   0   428M|1164B  583B|   0     0 | 241k 1549k
15-09 13:46:25| 65  19  11   0   0|   0   417M|   0     0 |   0     0 | 237k 1560k
15-09 13:46:26| 65  19  10   0   0|   0   421M| 120B    0 |   0     0 | 243k 1555k
15-09 13:46:27| 65  18  10   0   0|   0   406M|1350B  406B|   0     0 | 236k 1569k
15-09 13:46:28| 66  18  10   0   0|   0   415M| 120B    0 |   0     0 | 237k 1557k
15-09 13:46:29| 66  18  10   0   0|   0   451M|   0     0 |   0     0 | 246k 1574k
15-09 13:46:30| 66  18  10   0   0|   0   443M| 120B    0 |   0     0 | 235k 1556k
15-09 13:46:31| 66  18  10   0   0|   0   419M| 870B 1451B|   0     0 | 239k 1573k
15-09 13:46:32| 62  16  16   0   0|   0   455M| 545B  413B|   0     0 | 226k 1489k
15-09 13:46:33| 54  14  27   0   0|   0   427M|   0     0 |   0     0 | 214k 1254k
15-09 13:46:34| 69  17   8   0   0|   0   416M| 916B  408B|   0     0 | 251k 1545k
15-09 13:46:35| 66  18  10   0   0|   0   442M| 427B  406B|   0     0 | 237k 1548k
15-09 13:46:36| 66  18  10   0   0|   0   463M| 120B    0 |   0     0 | 236k 1549k
15-09 13:46:37| 66  18  10   0   0|   0   431M| 427B  417B|   0     0 | 235k 1562k
15-09 13:46:38| 65  18  10   0   0|   0   448M| 558B  415B|   0     0 | 235k 1557k
15-09 13:46:39| 66  18  10   0   0|   0   460M| 437B  415B|   0     0 | 236k 1563k
15-09 13:46:40| 66  18  10   0   0|   0   404M| 557B  415B|   0     0 | 237k 1547k
15-09 13:46:41| 66  18  10   0   0|   0   455M| 516B  497B|   0     0 | 240k 1557k
15-09 13:46:42| 66  18  10   0   0|   0   450M| 551B  418B|   0     0 | 234k 1559k
15-09 13:46:43| 67  18  10   0   0|   0   463M|1175B  413B|   0     0 | 241k 1583k
15-09 13:46:44| 47  12  36   0   0|   0   412M| 499B  412B|   0     0 | 199k 1149k
15-09 13:46:45| 71  17   7   0   0|   0   460M| 495B  415B|   0     0 | 253k 1552k
15-09 13:46:46| 67  18  10   0   0|   0   449M| 499B  413B|   0     0 | 239k 1549k
15-09 13:46:47| 66  18  10   0   0|   0   431M| 586B  503B|   0     0 | 233k 1555k
15-09 13:46:48| 67  18   9   0   0|   0   445M| 494B  413B|   0     0 | 236k 1570k
15-09 13:46:49| 66  18  10   0   0|   0   460M| 497B  413B|   0     0 | 237k 1569k
15-09 13:46:50| 67  18   9   0   0|   0   423M| 495B  413B|   0     0 | 234k 1561k
15-09 13:46:51| 66  18  10   0   0|   0   441M|1086B  414B|   0     0 | 235k 1549k
15-09 13:46:52| 66  18  10   0   0|   0   429M| 494B  414B|   0     0 | 238k 1565k
15-09 13:46:53| 66  18   9   0   0|   0   441M|  60B    0 |   0     0 | 236k 1545k
15-09 13:46:54| 66  18  10   0   0|   0   449M|1078B  415B|   0     0 | 233k 1552k
15-09 13:46:55| 67  17  10   0   0|   0   434M|  60B   74B|   0     0 | 242k 1599k
15-09 13:46:56| 48  13  35   0   0|   0   430M| 394B   74B|   0     0 | 203k 1148k
15-09 13:46:57| 69  18   8   0   0|   0   409M| 650B   74B|   0     0 | 255k 1554k
15-09 13:46:58| 65  18  10   0   0|   0   452M| 495B  489B|   0     0 | 241k 1538k
15-09 13:46:59| 66  18  10   0   0|   0   442M| 920B  578B|   0     0 | 236k 1561k
15-09 13:47:00| 67  18  10   0   0|   0   431M| 496B  489B|   0     0 | 240k 1556k
15-09 13:47:01| 66  18  11   0   0|   0   430M|  60B    0 |   0     0 | 236k 1560k
15-09 13:47:02| 66  18   9   0   0|   0   451M| 485B  487B|   0     0 | 238k 1570k
15-09 13:47:03| 66  18  10   0   0|   0   429M| 822B  406B|   0     0 | 234k 1557k
15-09 13:47:04| 66  18  10   0   0|   0   437M| 436B    0 |   0     0 | 238k 1541k
15-09 13:47:05| 66  18  10   0   0|   0   449M| 679B 8538B|   0     0 | 240k 1563k
15-09 13:47:06| 66  18  10   0   0|   0   441M| 498B  492B|   0     0 | 238k 1582k
15-09 13:47:07| 59  15  20   0   0|   0   436M| 498B  488B|   0     0 | 223k 1432k
15-09 13:47:08| 56  15  25   0   0|   0   400M| 493B  491B|   0     0 | 210k 1331k
15-09 13:47:09| 70  18   7   0   0|   0   471M|  60B   74B|   0     0 | 253k 1535k
15-09 13:47:10| 66  18  10   0   0|   0   439M|  60B   74B|   0     0 | 236k 1546k
15-09 13:47:11| 67  18   9   0   0|   0   434M| 394B   74B|   0     0 | 239k 1556k
15-09 13:47:12| 66  18  10   0   0|   0   441M|  60B    0 |   0     0 | 235k 1549k
15-09 13:47:13| 66  18  10   0   0|   0   425M| 708B  486B|   0     0 | 236k 1560k
15-09 13:47:14| 67  18   9   0   0|   0   433M| 529B  407B|   0     0 | 236k 1550k
15-09 13:47:15| 67  18   9   0   0|   0   435M| 529B  407B|   0     0 | 240k 1555k
15-09 13:47:16| 66  18  10   0   0|   0   430M|  60B    0 |   0     0 | 230k 1552k
15-09 13:47:17| 66  18  10   0   0|   0   442M|  60B    0 |   0     0 | 235k 1563k
15-09 13:47:18| 67  17  10   0   0|   0   452M| 433B 1058B|   0     0 | 240k 1578k
15-09 13:47:19| 48  12  36   0   0|   0   407M|  60B    0 |   0     0 | 196k 1133k
15-09 13:47:20| 69  17   8   0   0|   0   421M| 650B    0 |   0     0 | 247k 1549k
15-09 13:47:21| 65  18  10   0   0|   0   450M| 423B    0 |   0     0 | 237k 1547k
15-09 13:47:22| 66  18  10   0   0|   0   450M|  60B    0 |   0     0 | 235k 1559k
15-09 13:47:23| 66  18  10   0   0|   0   429M| 650B    0 |   0     0 | 232k 1559k
15-09 13:47:24| 66  18  10   0   0|   0   444M| 514B  583B|   0     0 | 235k 1559k
15-09 13:47:25| 66  18  10   0   0|   0   430M|  60B    0 |   0     0 | 236k 1546k
15-09 13:47:26| 66  18  10   0   0|   0   440M| 650B    0 |   0     0 | 239k 1566k
15-09 13:47:27| 65  18  11   0   0|   0   409M| 482B  406B|   0     0 | 265k 1543k
15-09 13:47:28| 65  18  11   0   0|   0   451M| 394B    0 |   0     0 | 237k 1551k
15-09 13:47:29| 65  18  11   0   0|   0   436M|  60B    0 |   0     0 | 235k 1540k
15-09 13:47:30| 66  17  11   0   0|   0   429M| 398B    0 |   0     0 | 238k 1594k
15-09 13:47:31| 48  13  35   0   0|   0   425M| 510B  576B|   0     0 | 205k 1156k
15-09 13:47:32| 69  18   8   0   0|   0   450M| 905B 1288B|   0     0 | 251k 1543k
15-09 13:47:33| 66  18  10   0   0|   0   448M|  60B    0 |   0     0 | 233k 1560k
15-09 13:47:34| 66  18  10   0   0|   0   452M| 856B  408B|   0     0 | 240k 1542k
15-09 13:47:35| 67  19   9   0   0|   0   423M| 487B  406B|   0     0 | 242k 1539k
15-09 13:47:36| 66  18  10   0   0|   0   443M|  60B    0 |   0     0 | 240k 1559k
15-09 13:47:37| 67  18   9   0   0|   0   449M| 487B  417B|   0     0 | 245k 1568k
15-09 13:47:38| 66  18  10   0   0|   0   438M| 498B  415B|   0     0 | 240k 1538k
15-09 13:47:39| 66  18  10   0   0|   0   437M| 497B  415B|   0     0 | 235k 1556k
15-09 13:47:40| 66  18  10   0   0|   0   430M|1040B 2323B|   0     0 | 237k 1548k
15-09 13:47:41| 66  19  10   0   0|   0   444M| 820B  407B|   0     0 | 240k 1563k
15-09 13:47:42| 66  17  10   0   0|   0   454M| 491B  418B|   0     0 | 240k 1567k
15-09 13:47:43| 49  13  33   0   0|   0   376M|1207B  414B|   0     0 | 203k 1175k
15-09 13:47:44| 67  18   9   0   0|   0   467M| 500B  413B|   0     0 | 247k 1581k
15-09 13:47:45| 66  18   9   0   0|   0   445M| 494B  414B|   0     0 | 242k 1538k
15-09 13:47:46| 66  19  10   0   0|   0   446M| 953B  503B|   0     0 | 241k 1542k
15-09 13:47:47| 66  19   9   0   0|   0   447M| 496B  413B|   0     0 | 236k 1542k
15-09 13:47:48| 67  18   9   0   0|   0   447M| 828B  413B|   0     0 | 244k 1542k
15-09 13:47:49| 67  19   9   0   0|   0   442M|1086B  413B|   0     0 | 242k 1552k
15-09 13:47:50| 66  18   9   0   0|   0   412M| 495B  413B|   0     0 | 249k 1537k
15-09 13:47:51| 66  18  10   0   0|   0   457M| 496B  414B|   0     0 | 243k 1547k
15-09 13:47:52| 66  18  10   0   0|   0   444M| 494B  414B|   0     0 | 236k 1534k
15-09 13:47:53| 66  18  10   0   0|   0   435M| 650B    0 |   0     0 | 238k 1570k
15-09 13:47:54| 49  13  33   0   0|   0   429M| 488B  415B|   0     0 | 201k 1188k
15-09 13:47:55| 69  18   8   0   0|   0   449M|  60B    0 |   0     0 | 254k 1590k
15-09 13:47:56| 66  19   9   0   0|   0   448M| 710B    0 |   0     0 | 244k 1564k
15-09 13:47:57| 67  19   9   0   0|   0   432M| 394B    0 |   0     0 | 242k 1550k
15-09 13:47:58| 66  18  10   0   0|   0   444M| 495B  415B|   0     0 | 239k 1550k
15-09 13:47:59| 66  18  10   0   0|   0   444M| 496B  414B|   0     0 | 237k 1529k
15-09 13:48:00| 65  19  10   0   0|   0   445M| 496B  415B|   0     0 | 246k 1536k
15-09 13:48:01| 65  19  10   0   0|   0   432M|  60B    0 |   0     0 | 255k 1545k
15-09 13:48:02| 65  19  10   0   0|   0   441M| 929B  826B|   0     0 | 241k 1528k
15-09 13:48:03| 66  19  10   0   0|   0   434M| 992B  819B|   0     0 | 236k 1545k
15-09 13:48:04| 66  18  10   0   0|   0   446M| 879B  406B|   0     0 | 242k 1539k
15-09 13:48:05| 66  17  11   0   0|   0   465M|1124B 9037B|   0     0 | 239k 1595k
15-09 13:48:06| 48  14  34   0   0|   0   390M| 930B  903B|   0     0 | 211k 1176k
15-09 13:48:07| 65  18  11   0   0|   0   454M| 936B  906B|   0     0 | 251k 1576k
15-09 13:48:08| 65  19  10   0   0|   0   429M| 938B  897B|   0     0 | 239k 1535k
15-09 13:48:09| 65  19  11   0   0|   0   423M| 505B  480B|   0     0 | 252k 1527k
15-09 13:48:10| 66  19   9   0   0|   0   418M| 504B  480B|   0     0 | 246k 1543k
15-09 13:48:11| 65  19  10   0   0|   0   430M| 504B  406B|   0     0 | 246k 1538k
15-09 13:48:12| 65  19  11   0   0|   0   413M| 497B  488B|   0     0 | 236k 1538k
15-09 13:48:13| 64  18  11   0   0|   0   440M|1479B  829B|   0     0 | 240k 1549k
15-09 13:48:14| 66  19   9   0   0|   0   465M| 529B  407B|   0     0 | 239k 1546k
15-09 13:48:15| 66  18  10   0   0|   0   439M| 529B  407B|   0     0 | 239k 1562k
15-09 13:48:16| 66  18  10   0   0|   0   435M|  60B   74B|   0     0 | 243k 1585k
15-09 13:48:17| 49  13  34   0   0|   0   433M|  60B   74B|   0     0 | 207k 1180k
15-09 13:48:18| 67  19   9   0   0|   0   423M|   0    74B|   0     0 | 266k 1643k
15-09 13:48:19| 65  19  10   0   0|   0   482M| 710B   74B|   0     0 | 251k 1554k
15-09 13:48:20| 65  19  10   0   0|   0   432M|   0    74B|   0     0 | 244k 1545k
15-09 13:48:21| 66  19  10   0   0|   0   448M| 120B   74B|   0     0 | 241k 1554k
15-09 13:48:22| 66  19  10   0   0|   0   424M| 590B  364B|   0     0 | 252k 1549k
15-09 13:48:23| 65  19  10   0   0|   0   447M| 120B   74B|   0     0 | 243k 1542k
15-09 13:48:24| 66  18  10   0   0|   0   443M| 454B  583B|   0     0 | 244k 1562k
15-09 13:48:25| 66  19  10   0   0|   0   430M|1073B    0 |   0     0 | 247k 1547k
15-09 13:48:26| 65  19  10   0   0|   0   455M| 334B    0 |   0     0 | 246k 1574k
15-09 13:48:27| 66  19  10   0   0|   0   424M| 542B  406B|   0     0 | 252k 1553k
15-09 13:48:28| 66  18  10   0   0|   0   468M|   0     0 |   0     0 | 254k 1596k
15-09 13:48:29| 49  13  33   0   0|   0   417M| 514B    0 |   0     0 | 213k 1199k
15-09 13:48:30| 69  18   8   0   0|   0   436M|   0     0 |   0     0 | 249k 1508k
15-09 13:48:31| 64  19  11   0   0|   0   434M| 990B 1451B|   0     0 | 238k 1535k
15-09 13:48:32| 66  18  10   0   0|   0   454M| 425B  413B|   0     0 | 238k 1559k
15-09 13:48:33| 66  18  10   0   0|   0   436M| 120B    0 |   0     0 | 237k 1557k
15-09 13:48:34| 66  18  10   0   0|   0   433M|1130B  408B|   0     0 | 239k 1559k
15-09 13:48:35| 65  19  10   0   0|   0   425M| 885B  406B|   0     0 | 243k 1555k
15-09 13:48:36| 65  19  10   0   0|   0   453M|   0     0 |   0     0 | 244k 1557k
15-09 13:48:37| 67  19   9   0   0|   0   434M| 547B  417B|   0     0 | 245k 1547k
15-09 13:48:38| 65  19  10   0   0|   0   422M| 438B  415B|   0     0 | 232k 1536k
15-09 13:48:39| 67  18  10   0   0|   0   459M| 557B  415B|   0     0 | 243k 1591k
15-09 13:48:40| 50  13  32   0   0|   0   406M| 437B  415B|   0     0 | 205k 1177k
15-09 13:48:41| 68  18   9   0   0|   0   441M| 546B  407B|   0     0 | 247k 1546k
15-09 13:48:42| 66  18   9   0   0|   0   428M| 765B  418B|   0     0 | 236k 1540k
15-09 13:48:43| 66  18  10   0   0|   0   447M| 931B  413B|   0     0 | 235k 1548k
15-09 13:48:44| 66  18   9   0   0|   0   439M| 440B  413B|   0     0 | 241k 1559k
15-09 13:48:45| 66  18  10   0   0|   0   431M| 554B  414B|   0     0 | 235k 1563k
15-09 13:48:46| 67  18   9   0   0|   0   441M| 439B  413B|   0     0 | 238k 1576k
15-09 13:48:47| 66  19  10   0   0|   0   432M| 556B  413B|   0     0 | 239k 1575k
15-09 13:48:48| 66  18  10   0   0|   0   446M|1102B  479B|   0     0 | 234k 1558k
15-09 13:48:49| 67  18   9   0   0|   0   428M| 557B  413B|   0     0 | 240k 1547k
15-09 13:48:50| 66  18  10   0   0|   0   442M| 435B  413B|   0     0 | 240k 1556k
15-09 13:48:51| 67  17  10   0   0|   0   449M|1600B  504B|   0     0 | 242k 1614k
15-09 13:48:52| 48  13  35   0   0|   0   400M| 434B  414B|   0     0 | 198k 1133k
15-09 13:48:53| 70  18   7   0   0|   0   441M| 180B    0 |   0     0 | 253k 1544k
15-09 13:48:54| 66  18  10   0   0|   0   445M|1018B  415B|   0     0 | 238k 1541k
15-09 13:48:55| 66  18  10   0   0|   0   433M| 120B    0 |   0     0 | 235k 1564k
15-09 13:48:56| 66  18   9   0   0|   0   439M|   0     0 |   0     0 | 240k 1541k
15-09 13:48:57| 66  18  10   0   0|   0   429M| 120B    0 |   0     0 | 238k 1554k
15-09 13:48:58| 67  18   9   0   0|   0   436M| 769B  415B|   0     0 | 240k 1559k
15-09 13:48:59| 65  18  11   0   0|   0   419M| 555B  413B|   0     0 | 238k 1574k
15-09 13:49:00| 66  18  10   0   0|   0   465M| 437B  416B|   0     0 | 241k 1564k
15-09 13:49:01| 66  18  10   0   0|   0   428M| 120B    0 |   0     0 | 235k 1562k
15-09 13:49:02| 67  17  10   0   0|   0   444M| 425B  413B|   0     0 | 238k 1572k
15-09 13:49:03| 54  14  27   0   0|   0   431M| 548B  406B|   0     0 | 212k 1336k
15-09 13:49:04| 64  16  15   0   0|   0   445M|   0     0 |   0     0 | 243k 1417k
15-09 13:49:05| 67  18   9   0   0|   0   426M|1116B 8552B|   0     0 | 234k 1554k
15-09 13:49:06| 66  18  10   0   0|   0   441M| 437B  417B|   0     0 | 236k 1563k
15-09 13:49:07| 66  18  10   0   0|   0   428M| 558B  414B|   0     0 | 237k 1568k
15-09 13:49:08| 67  18   9   0   0|   0   440M| 493B  549B|   0     0 | 242k 1555k
15-09 13:49:09| 67  18   9   0   0|   0   434M| 210B   90B|   0     0 | 242k 1544k
15-09 13:49:10| 66  18  10   0   0|   0   445M|   0     0 |   0     0 | 237k 1549k
15-09 13:49:11| 66  18  10   0   0|   0   429M| 454B    0 |   0     0 | 236k 1580k
15-09 13:49:12| 67  18   9   0   0|   0   429M|   0     0 |   0     0 | 240k 1580k
15-09 13:49:13| 67  18   9   0   0|   0   452M| 768B  412B|   0     0 | 243k 1558k
15-09 13:49:14| 66  18  10   0   0|   0   443M| 803B  407B|   0     0 | 236k 1597k
15-09 13:49:15| 48  12  34   0   0|   0   402M| 589B  481B|   0     0 | 204k 1183k
15-09 13:49:16| 69  18   8   0   0|   0   460M| 465B  484B|   0     0 | 253k 1538k
15-09 13:49:17| 66  18  10   0   0|   0   439M| 585B  484B|   0     0 | 239k 1544k
15-09 13:49:18| 66  18  10   0   0|   0   431M|1297B  702B|   0     0 | 235k 1550k
15-09 13:49:19| 66  18   9   0   0|   0   446M| 120B   74B|   0     0 | 239k 1567k
15-09 13:49:20| 66  18  10   0   0|   0   440M|   0    74B|   0     0 | 241k 1579k
15-09 13:49:21| 66  18  10   0   0|   0   423M| 710B    0 |   0     0 | 236k 1533k
15-09 13:49:22| 65  18  10   0   0|   0   443M|   0    74B|   0     0 | 243k 1563k
15-09 13:49:23| 67  18   9   0   0|   0   448M| 120B    0 |   0     0 | 237k 1537k
15-09 13:49:24| 67  18   9   0   0|   0   426M|1044B  583B|   0     0 | 237k 1560k
15-09 13:49:25| 67  18   9   0   0|   0   441M| 120B    0 |   0     0 | 241k 1552k
15-09 13:49:26| 67  17  10   0   0|   0   430M| 334B  438B|   0     0 | 237k 1599k
15-09 13:49:27| 49  13  33   0   0|   0   421M| 542B  480B|   0     0 | 205k 1182k
15-09 13:49:28| 71  18   7   0   0|   0   429M| 363B   74B|   0     0 | 249k 1540k
15-09 13:49:29| 67  18   9   0   0|   0   464M| 120B   74B|   0     0 | 235k 1539k
15-09 13:49:30| 67  19   9   0   0|   0   435M|   0    74B|   0     0 | 237k 1573k
15-09 13:49:31| 67  18   9   0   0|   0   438M| 570B  650B|   0     0 | 239k 1550k
15-09 13:49:32| 67  18   9   0   0|   0   441M| 845B 1288B|   0     0 | 242k 1551k
15-09 13:49:33| 66  18   9   0   0|   0   441M| 120B   74B|   0     0 | 236k 1551k
15-09 13:49:34| 66  18   9   0   0|   0   438M| 420B  408B|   0     0 | 236k 1563k
15-09 13:49:35| 66  19   9   0   0|   0   432M| 923B  406B|   0     0 | 242k 1552k
15-09 13:49:36| 66  18   9   0   0|   0   452M|   0     0 |   0     0 | 240k 1560k
15-09 13:49:37| 67  18  10   0   0|   0   411M| 547B  417B|   0     0 | 236k 1583k
15-09 13:49:38| 63  16  14   0   0|   0   476M| 438B  415B|   0     0 | 237k 1527k
15-09 13:49:39| 53  15  27   0   0|   0   428M| 954B  415B|   0     0 | 211k 1285k
15-09 13:49:40| 70  18   7   0   0|   0   436M| 437B  415B|   0     0 | 246k 1517k
15-09 13:49:41| 66  18  10   0   0|   0   445M| 546B  407B|   0     0 | 234k 1548k
15-09 13:49:42| 67  18   9   0   0|   0   447M| 430B  417B|   0     0 | 241k 1557k
15-09 13:49:43| 67  18   9   0   0|   0   439M|1265B  413B|   0     0 | 240k 1550k
15-09 13:49:44| 66  19   9   0   0|   0   432M| 441B  414B|   0     0 | 240k 1567k
15-09 13:49:45| 67  18   9   0   0|   0   439M| 494B  414B|   0     0 | 242k 1548k
15-09 13:49:46| 66  18   9   0   0|   0   450M| 499B  413B|   0     0 | 239k 1566k
15-09 13:49:47| 66  18  10   0   0|   0   461M|1086B  413B|   0     0 | 259k 1566k
15-09 13:49:48| 66  18  10   0   0|   0   418M| 494B  413B|   0     0 | 238k 1556k
15-09 13:49:49| 66  18  10   0   0|   0   398M| 497B  413B|   0     0 | 243k 1588k
15-09 13:49:50| 49  13  34   0   0|   0   446M|1085B  413B|   0     0 | 203k 1195k
15-09 13:49:51| 70  18   7   0   0|   0   406M| 496B  414B|   0     0 | 260k 1575k
15-09 13:49:52| 67  19   9   0   0|   0   460M| 494B  414B|   0     0 | 240k 1538k
15-09 13:49:53| 67  18   9   0   0|   0   431M| 650B    0 |   0     0 | 239k 1548k
15-09 13:49:54| 67  18   9   0   0|   0   439M| 488B  415B|   0     0 | 240k 1549k
15-09 13:49:55| 66  18  10   0   0|   0   443M| 514B   90B|   0     0 | 238k 1551k
15-09 13:49:56| 66  18  10   0   0|   0   426M|  60B    0 |   0     0 | 239k 1547k
15-09 13:49:57| 67  19   9   0   0|   0   455M|  60B    0 |   0     0 | 238k 1555k
15-09 13:49:58| 67  18   9   0   0|   0   440M| 495B  415B|   0     0 | 240k 1561k
15-09 13:49:59| 66  18  10   0   0|   0   441M| 496B  414B|   0     0 | 235k 1550k
15-09 13:50:00| 65  18  11   0   0|   0   435M| 496B  415B|   0     0 | 239k 1557k
15-09 13:50:01| 66  17  10   0   0|   0   449M|  60B    0 |   0     0 | 237k 1586k
15-09 13:50:02| 49  13  33   0   0|   0   427M| 485B  413B|   0     0 | 207k 1191k
15-09 13:50:03| 70  18   7   0   0|   0   457M| 488B  406B|   0     0 | 253k 1530k
15-09 13:50:04| 65  18  10   0   0|   0   435M|  60B    0 |   0     0 | 235k 1547k
15-09 13:50:05| 66  18  10   0   0|   0   456M| 990B 8552B|   0     0 | 243k 1542k
15-09 13:50:06| 67  19   9   0   0|   0   436M| 497B  417B|   0     0 | 242k 1556k
15-09 13:50:07| 66  19   9   0   0|   0   459M| 498B  414B|   0     0 | 247k 1554k
15-09 13:50:08| 66  18  10   0   0|   0   438M| 493B  417B|   0     0 | 242k 1567k
15-09 13:50:09| 67  18   9   0   0|   0   437M|  60B    0 |   0     0 | 241k 1542k
15-09 13:50:10| 66  19  10   0   0|   0   442M|  60B    0 |   0     0 | 239k 1561k
15-09 13:50:11| 65  19  10   0   0|   0   449M|  60B    0 |   0     0 | 254k 1545k
15-09 13:50:12| 65  19  10   0   0|   0   449M|  60B    0 |   0     0 | 269k 1541k
15-09 13:50:13| 65  18  10   0   0|   0   448M| 798B  502B|   0     0 | 262k 1562k
15-09 13:50:14| 50  14  31   0   0|   0   426M| 529B  407B|   0     0 | 208k 1185k
15-09 13:50:15| 68  18   8   0   0|   0   444M| 529B  407B|   0     0 | 239k 1518k
15-09 13:50:16| 66  19   9   0   0|   0   437M| 650B    0 |   0     0 | 244k 1522k
15-09 13:50:17| 65  19  10   0   0|   0   442M|  60B    0 |   0     0 | 248k 1550k
15-09 13:50:18| 66  19   9   0   0|   0   437M|  60B    0 |   0     0 | 255k 1552k
15-09 13:50:19| 65  19  10   0   0|   0   453M|  60B    0 |   0     0 | 240k 1551k
15-09 13:50:20| 65  19  10   0   0|   0   427M| 650B    0 |   0     0 | 241k 1560k
15-09 13:50:21| 65  19  10   0   0|   0   457M|  60B    0 |   0     0 | 245k 1540k
15-09 13:50:22| 65  19  10   0   0|   0   442M|  60B    0 |   0     0 | 246k 1539k
15-09 13:50:23| 64  19  11   0   0|   0   429M| 650B    0 |   0     0 | 242k 1533k
15-09 13:50:24| 65  18  11   0   0|   0   425M| 514B  583B|   0     0 | 239k 1601k
15-09 13:50:25| 48  14  33   0   0|   0   438M|  60B   74B|   0     0 | 209k 1165k
