Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:41 PM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:41 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   33   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   34   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:41 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:41 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   39   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:41 PM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   41   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:41 PM   42   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:41 PM   43   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:41 PM   44   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:54:41 PM   45   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:54:41 PM   46   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:41 PM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:41 PM   48   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:54:41 PM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   50   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:41 PM   51   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:41 PM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:41 PM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   54   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:54:41 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:41 PM   57   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:54:41 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:41 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:41 PM   60   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:54:41 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   62   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:41 PM   63   56.04    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:54:41 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:41 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:41 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   68   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:41 PM   70   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:54:41 PM   71   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:54:41 PM   72   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:41 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:41 PM   75   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:54:41 PM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:54:41 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:41 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:41 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:51 PM  all   35.00    0.00   36.30    2.42    0.00    0.00    0.00    0.00    0.00   26.29
03:54:51 PM    0   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
03:54:51 PM    1   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:54:51 PM    2   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM    3   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
03:54:51 PM    4   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
03:54:51 PM    5   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM    6   32.26    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:54:51 PM    7   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:54:51 PM    8   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM    9   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:54:51 PM   10   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:54:51 PM   11   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:54:51 PM   12   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   13   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:54:51 PM   14   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:54:51 PM   15   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:54:51 PM   16   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:54:51 PM   17   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:54:51 PM   18   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:54:51 PM   19   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:54:51 PM   20   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   21   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   22   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   23   33.68    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:54:51 PM   24   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:54:51 PM   25   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:54:51 PM   26   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:54:51 PM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM   28   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:54:51 PM   29   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   30   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   31   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   32   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:54:51 PM   33   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:54:51 PM   34   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   35   32.98    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:54:51 PM   36   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:54:51 PM   37   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM   38   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:54:51 PM   39   33.68    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   26.32
03:54:51 PM   40   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:54:51 PM   41   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:54:51 PM   42   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   43   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:54:51 PM   44   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   45   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:54:51 PM   46   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:54:51 PM   47   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   48   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   49   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
03:54:51 PM   50   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:54:51 PM   51   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:54:51 PM   52   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:54:51 PM   53   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   54   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM   55   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:54:51 PM   56   31.91    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:54:51 PM   57   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   58   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:54:51 PM   59   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:54:51 PM   60   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   61   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   62   32.98    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   26.60
03:54:51 PM   63   34.74    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:54:51 PM   64   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   65   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:54:51 PM   66   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:54:51 PM   67   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   68   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:54:51 PM   69   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:54:51 PM   70   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM   71   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:54:51 PM   72   32.98    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:54:51 PM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:54:51 PM   74   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:54:51 PM   75   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:54:51 PM   76   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:54:51 PM   77   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:54:51 PM   78   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:51 PM   79   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88

03:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:01 PM  all   38.26    0.00   26.72    4.10    0.00    0.00    0.00    0.00    0.00   30.92
03:55:01 PM    0   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
03:55:01 PM    1   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:55:01 PM    2   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:55:01 PM    3   34.41    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   35.48
03:55:01 PM    4   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM    5   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
03:55:01 PM    6   35.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
03:55:01 PM    7   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:55:01 PM    8   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:55:01 PM    9   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
03:55:01 PM   10   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:55:01 PM   11   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:55:01 PM   12   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:55:01 PM   13   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:55:01 PM   14   36.36    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   35.23
03:55:01 PM   15   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:55:01 PM   16   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:55:01 PM   17   34.83    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   35.96
03:55:01 PM   18   43.96    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   19   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:55:01 PM   20   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:55:01 PM   21   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:55:01 PM   22   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   23   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:55:01 PM   24   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:55:01 PM   25   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:55:01 PM   26   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:55:01 PM   27   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:55:01 PM   28   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
03:55:01 PM   29   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   30   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   31   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   32   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:55:01 PM   33   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:55:01 PM   34   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   35   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:55:01 PM   36   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:55:01 PM   37   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:55:01 PM   38   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:55:01 PM   39   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:55:01 PM   40   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM   41   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:55:01 PM   42   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:55:01 PM   43   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM   44   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:55:01 PM   45   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:55:01 PM   46   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:55:01 PM   47   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   48   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   49   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:55:01 PM   50   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:55:01 PM   51   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:55:01 PM   52   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:55:01 PM   53   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:55:01 PM   54   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:55:01 PM   55   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:55:01 PM   56   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:55:01 PM   57   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:55:01 PM   58   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:55:01 PM   59   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:55:01 PM   60   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:55:01 PM   61   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:55:01 PM   62   39.36    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   29.79
03:55:01 PM   63   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   64   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:55:01 PM   65   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:55:01 PM   66   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:55:01 PM   67   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   68   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:55:01 PM   69   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM   70   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM   71   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:55:01 PM   72   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:55:01 PM   73   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:55:01 PM   74   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:55:01 PM   75   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:55:01 PM   76   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:55:01 PM   77   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:55:01 PM   78   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:55:01 PM   79   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67

03:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:11 PM  all   35.04    0.00   36.41    2.58    0.00    0.00    0.00    0.00    0.00   25.98
03:55:11 PM    0   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:55:11 PM    1   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:55:11 PM    2   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:55:11 PM    3   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:55:11 PM    4   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:55:11 PM    5   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:55:11 PM    6   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:55:11 PM    7   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM    8   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:55:11 PM    9   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:55:11 PM   10   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:55:11 PM   11   32.61    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   12   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   13   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   14   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:55:11 PM   15   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   16   31.58    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:55:11 PM   17   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:11 PM   18   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:55:11 PM   19   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:55:11 PM   20   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:55:11 PM   21   34.78    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:55:11 PM   22   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:55:11 PM   23   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:55:11 PM   24   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   25   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:55:11 PM   26   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   27   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:55:11 PM   28   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:55:11 PM   29   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:55:11 PM   30   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   31   34.07    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:55:11 PM   32   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   33   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:55:11 PM   34   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:55:11 PM   35   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:55:11 PM   36   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:55:11 PM   37   32.61    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:55:11 PM   38   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:55:11 PM   39   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   40   32.61    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   41   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:55:11 PM   42   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:55:11 PM   43   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:55:11 PM   44   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:55:11 PM   45   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:55:11 PM   46   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:55:11 PM   47   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:55:11 PM   48   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:55:11 PM   49   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:55:11 PM   50   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
