Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:40 PM   24   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:34:40 PM   25   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:34:40 PM   26   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:34:40 PM   27   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:34:40 PM   28   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:34:40 PM   29   19.59    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:34:40 PM   30   14.74    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:34:40 PM   31   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:34:40 PM   32   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:34:40 PM   33   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:34:40 PM   34   15.62    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:34:40 PM   35   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:34:40 PM   36   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
04:34:40 PM   37   12.63    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   65.26
04:34:40 PM   38   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:34:40 PM   39   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
04:34:40 PM   40   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:34:40 PM   41   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:34:40 PM   42   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:34:40 PM   43   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:34:40 PM   44   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:34:40 PM   45   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:34:40 PM   46   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:34:40 PM   47   15.31    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:34:40 PM   48   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:34:40 PM   49   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:34:40 PM   50   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:34:40 PM   51   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
04:34:40 PM   52   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:34:40 PM   53   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
04:34:40 PM   54   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:34:40 PM   55   13.68    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   60.00
04:34:40 PM   56   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:34:40 PM   57   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:34:40 PM   58   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
04:34:40 PM   59   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:34:40 PM   60   15.62    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   59.38
04:34:40 PM   61   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:34:40 PM   62   12.37    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   64.95
04:34:40 PM   63   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:34:40 PM   64   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:34:40 PM   65   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:34:40 PM   66   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:34:40 PM   67   13.68    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   60.00
04:34:40 PM   68   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
04:34:40 PM   69   10.75    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   69.89
04:34:40 PM   70   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:34:40 PM   71   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:34:40 PM   72   15.62    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   59.38
04:34:40 PM   73   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
04:34:40 PM   74   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:34:40 PM   75   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
04:34:40 PM   76   15.15    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   60.61
04:34:40 PM   77   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:34:40 PM   78   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:34:40 PM   79   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29

04:34:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:50 PM  all   16.66    0.00    5.29   14.24    0.00    0.00    0.00    0.00    0.00   63.81
04:34:50 PM    0   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:34:50 PM    1   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:34:50 PM    2   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:34:50 PM    3   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:34:50 PM    4   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:34:50 PM    5   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:34:50 PM    6   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:34:50 PM    7   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:34:50 PM    8   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM    9   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:34:50 PM   10   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:34:50 PM   11   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:34:50 PM   12   12.90    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   70.97
04:34:50 PM   13   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:34:50 PM   14   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:50 PM   15   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:34:50 PM   16   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM   17   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:34:50 PM   18   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:34:50 PM   19   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:34:50 PM   20   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:34:50 PM   21   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:34:50 PM   22   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:34:50 PM   23   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:34:50 PM   24   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:34:50 PM   25   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:34:50 PM   26   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:34:50 PM   27   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:34:50 PM   28   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:34:50 PM   29   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:34:50 PM   30   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:34:50 PM   31   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:34:50 PM   32   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM   33   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:34:50 PM   34   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:34:50 PM   35   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:34:50 PM   36   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:34:50 PM   37   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:34:50 PM   38   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:34:50 PM   39   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:34:50 PM   40   18.18    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   59.60
04:34:50 PM   41   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:34:50 PM   42    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:34:50 PM   43   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:34:50 PM   44   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:34:50 PM   45   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:34:50 PM   46   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:34:50 PM   47   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:34:50 PM   48   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
04:34:50 PM   49   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:34:50 PM   50   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:34:50 PM   51   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:34:50 PM   52   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:34:50 PM   53   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:34:50 PM   54   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:34:50 PM   55   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM   56   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:50 PM   57   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:34:50 PM   58   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:34:50 PM   59   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:34:50 PM   60   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:34:50 PM   61   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM   62   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:34:50 PM   63   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:50 PM   64   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:34:50 PM   65   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:34:50 PM   66   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:34:50 PM   67   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:34:50 PM   68   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:34:50 PM   69   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:34:50 PM   70   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:34:50 PM   71   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:34:50 PM   72   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:34:50 PM   73   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:34:50 PM   74   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:34:50 PM   75   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
04:34:50 PM   76   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:34:50 PM   77   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:34:50 PM   78   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:34:50 PM   79   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44

04:34:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:00 PM  all   16.72    0.00    4.87   15.82    0.00    0.00    0.00    0.00    0.00   62.59
04:35:00 PM    0   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM    1   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:35:00 PM    2   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:35:00 PM    3   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:35:00 PM    4   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM    5   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:35:00 PM    6   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:35:00 PM    7   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:35:00 PM    8   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:35:00 PM    9   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:35:00 PM   10   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
04:35:00 PM   11   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:35:00 PM   12   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:35:00 PM   13   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:35:00 PM   14   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:35:00 PM   15   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:35:00 PM   16   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:35:00 PM   17   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:35:00 PM   18   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:35:00 PM   19   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:00 PM   20   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:00 PM   21   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:35:00 PM   22   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:35:00 PM   23   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:00 PM   24   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:35:00 PM   25   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:35:00 PM   26   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:35:00 PM   27   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:35:00 PM   28   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:35:00 PM   29   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:35:00 PM   30   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:35:00 PM   31   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:35:00 PM   32   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:35:00 PM   33   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:35:00 PM   34   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM   35   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:35:00 PM   36   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:35:00 PM   37   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:35:00 PM   38   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:35:00 PM   39   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:00 PM   40   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:35:00 PM   41   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:35:00 PM   42   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:35:00 PM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:00 PM   44   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:35:00 PM   45   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:35:00 PM   46   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:00 PM   47   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:00 PM   48   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:35:00 PM   49   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:35:00 PM   50   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:35:00 PM   51   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:35:00 PM   52   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:35:00 PM   53   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:35:00 PM   54   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:35:00 PM   55   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM   56   45.36    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   38.14
04:35:00 PM   57   63.27    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   24.49
04:35:00 PM   58   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:00 PM   59   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:35:00 PM   60   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:35:00 PM   61   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM   62   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:35:00 PM   63   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:35:00 PM   64   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:35:00 PM   65   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:35:00 PM   66   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:35:00 PM   67   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:35:00 PM   68   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:35:00 PM   69   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:35:00 PM   70   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:00 PM   71   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:35:00 PM   72   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:35:00 PM   73   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:35:00 PM   74   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:35:00 PM   75   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:35:00 PM   76   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:35:00 PM   77   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:35:00 PM   78   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:35:00 PM   79   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37

04:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:10 PM  all   16.59    0.00    5.43   14.84    0.00    0.00    0.00    0.00    0.00   63.15
04:35:10 PM    0   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:35:10 PM    1   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM    2   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
04:35:10 PM    3   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM    4   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:35:10 PM    5   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:35:10 PM    6   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:35:10 PM    7   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:35:10 PM    8   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:35:10 PM    9   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:10 PM   10   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:35:10 PM   11   19.19    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   56.57
04:35:10 PM   12   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:35:10 PM   13   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:35:10 PM   14   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM   15   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:35:10 PM   16   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:35:10 PM   17   55.21    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   32.29
04:35:10 PM   18   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:35:10 PM   19   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:35:10 PM   20   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM   21   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:10 PM   22   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:10 PM   23   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:35:10 PM   24   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:35:10 PM   25   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:35:10 PM   26   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:35:10 PM   27   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:35:10 PM   28   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:35:10 PM   29   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:35:10 PM   30   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:35:10 PM   31   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:35:10 PM   32   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:35:10 PM   33   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:35:10 PM   34   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:10 PM   35   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:35:10 PM   36   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:35:10 PM   37   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:35:10 PM   38   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:35:10 PM   39   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:35:10 PM   40   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:35:10 PM   41   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:35:10 PM   42   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:35:10 PM   43   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
04:35:10 PM   44   13.40    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:10 PM   45   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:10 PM   46   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:10 PM   47   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:35:10 PM   48   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM   49   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
