procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  66112 76426172 2424592 73019644    0    0     0 602580 222831 1484141 73 18  9  0  0  0
119  0  66112 76424608 2424592 73019668    0    0    16 617424 223216 1489168 73 18  9  0  0  0
126  1  66112 76422092 2424592 73019684    0    0     0 620100 223004 1486380 73 18  9  0  0  0
80  0  66112 76424308 2424592 73019704    0    0     0 603512 223718 1494982 73 18  9  0  0  0
135  0  66112 76419780 2424592 73019732    0    0     0 599948 227450 1461729 71 17 11  0  0  0
109  0  66112 76419776 2424592 73019740    0    0     0 618452 225361 1486574 73 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 76424236 2424592 73019768    0    0     0 601696 223769 1488579 73 17  9  0  0  0
109  1  66112 76414936 2424592 73019780    0    0     0 617496 224826 1505342 73 17  9  0  0  0
125  0  66112 76391084 2424596 73019792    0    0     0 597332 224310 1508479 73 17 10  0  0  0
111  0  66112 76412732 2424596 73019804    0    0     0 610564 222996 1489583 73 18  9  0  0  0
122  0  66112 76431964 2424596 73019820    0    0     0 603940 222623 1486077 73 18  9  0  0  0
89  0  66112 76428316 2424596 73019836    0    0     0 621580 224343 1478591 72 18 10  0  0  0
113  1  66112 76427412 2424596 73019868    0    0     0 601600 222796 1477232 72 18 10  0  0  0
131  1  66112 76422120 2424596 73019892    0    0     0 620916 227346 1473767 72 18 11  0  0  0
85  0  66112 76420924 2424596 73019912    0    0     0 604152 222401 1489871 73 18  9  0  0  0
105  0  66112 76426080 2424596 73019932    0    0     0 622628 224435 1489182 73 18  9  0  0  0
95  0  66112 76414828 2424596 73019944    0    0     0 606168 224806 1485193 72 18 10  0  0  0
113  0  66112 76414724 2424596 73019972    0    0     0 621052 224520 1506218 73 17 10  0  0  0
119  0  66112 76395240 2424596 73019980    0    0    16 607360 226558 1514085 73 17 10  0  0  0
80  0  66112 76410116 2424596 73019988    0    0     0 618824 223612 1487354 73 18  9  0  0  0
141  0  66112 76422692 2424596 73020088    0    0     0 599028 227665 1458726 70 17 12  0  0  0
120  0  66112 76423304 2424596 73020100    0    0     0 617252 223513 1484106 72 18 10  0  0  0
114  0  66112 76426212 2424596 73020120    0    0     0 603100 224271 1489886 73 18  9  0  0  0
129  0  66112 76407400 2424596 73020156    0    0     0 617664 221818 1493108 73 18  9  0  0  0
96  0  66112 76409612 2424596 73020160    0    0     0 597156 219772 1482616 73 18  9  0  0  0
73  1  66112 76417316 2424596 73020176    0    0     0 608500 221827 1483932 72 18 10  0  0  0
80  0  66112 76419476 2424596 73020196    0    0     0 594420 219896 1482507 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  66112 76412552 2424596 73020216    0    0     0 616460 222227 1470821 71 17 12  0  0  0
128  0  66112 76382428 2424600 73020228    0    0     0 600712 227577 1506553 73 17 10  0  0  0
130  1  66112 76414540 2424600 73020240    0    0     0 613480 226927 1445798 70 17 13  0  0  0
140  1  66112 76418724 2424600 73020256    0    0     0 599500 226816 1485774 72 18 10  0  0  0
109  1  66112 76425056 2424600 73020280    0    0     0 617964 223655 1489881 73 18  9  0  0  0
102  1  66112 76426492 2424600 73020296    0    0     0 596704 222796 1488217 73 18 10  0  0  0
119  0  66112 76426600 2424600 73020320    0    0     0 615080 223006 1486093 73 18  9  0  0  0
91  1  66112 76427596 2424600 73020336    0    0     0 601428 222659 1483813 73 18  9  0  0  0
132  0  66112 76423920 2424600 73020348    0    0     0 600312 223751 1488824 73 17 10  0  0  0
110  1  66112 76418736 2424600 73020372    0    0     0 615584 227020 1475280 72 18 10  0  0  0
139  0  66112 76411752 2424600 73020392    0    0     0 597668 228180 1484317 72 17 10  0  0  0
114  0  66112 76379264 2424600 73020404    0    0     0 617468 225542 1510166 73 17 10  0  0  0
131  1  66112 76400936 2424600 73020412    0    0     0 599820 223613 1491895 73 18  9  0  0  0
117  0  66112 76409400 2424600 73020440    0    0     0 620048 221879 1487375 73 18  9  0  0  0
133  1  66112 76418140 2424600 73020456    0    0     0 597764 222400 1480256 73 18 10  0  0  0
106  0  66112 76424948 2424600 73020472    0    0     0 615620 223329 1490308 72 18 10  0  0  0
89  1  66112 76412448 2424600 73020500    0    0     0 596940 225539 1482521 72 18 10  0  0  0
121  0  66112 76428936 2424600 73020516    0    0     0 608856 225167 1474063 72 18 10  0  0  0
121  0  66112 76419124 2424600 73020544    0    0     0 591156 227159 1451101 70 17 12  0  0  0
124  1  66112 76412272 2424600 73020548    0    0     0 613532 225096 1477785 72 17 10  0  0  0
102  0  66112 76417280 2424600 73020572    0    0     0 592108 223159 1464929 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  66112 76397400 2424600 73020632    0    0     0 610936 223408 1491414 72 17 11  0  0  0
71  0  66112 76400228 2424600 73020604    0    0     0 595464 222048 1488673 73 17 10  0  0  0
104  1  66112 76424188 2424600 73020632    0    0     0 613280 224627 1490536 73 18 10  0  0  0
102  1  66112 76415208 2424600 73020660    0    0     0 601336 225159 1485958 73 18  9  0  0  0
117  0  66112 76416868 2424600 73020676    0    0     0 615552 225570 1483220 72 18 10  0  0  0
138  0  66112 76407592 2424600 73020712    0    0     0 594228 230044 1455985 71 17 11  0  0  0
138  1  66112 76419004 2424600 73020724    0    0     0 614320 224825 1493777 73 17  9  0  0  0
109  0  66112 76420268 2424600 73020732    0    0     0 596700 222336 1482329 73 18  9  0  0  0
54  0  66112 76414092 2424600 73020756    0    0     0 606244 221983 1454147 71 17 12  0  0  0
124  0  66112 76420468 2424600 73020780    0    0     0 584484 221930 1476382 72 18 10  0  0  0
124  0  66112 76396208 2424600 73020792    0    0     0 609484 223991 1508666 73 17 10  0  0  0
143  0  66112 76407720 2424600 73020812    0    0     0 594976 222640 1492570 73 17  9  0  0  0
103  0  66112 76410496 2424600 73020820    0    0     0 613032 223283 1485209 73 18  9  0  0  0
138  0  66112 76420720 2424600 73020848    0    0     0 592740 226142 1481856 73 17 10  0  0  0
115  0  66112 76409348 2424600 73020868    0    0    16 610780 226484 1478448 72 18 10  0  0  0
135  0  66112 76409252 2424600 73020888    0    0     0 593012 219628 1436561 74 18  9  0  0  0
126  0  66112 76400756 2424600 73020900    0    0     0 594524 221552 1486818 73 17 10  0  0  0
105  0  66112 76407180 2424600 73020916    0    0     0 612532 225756 1489905 73 18 10  0  0  0
105  0  66112 76414096 2424600 73020936    0    0     0 598344 223504 1492923 73 18  9  0  0  0
93  0  66112 76415608 2424600 73020952    0    0    32 611548 222660 1482907 73 18  9  0  0  0
114  0  66112 76390248 2424600 73020964    0    0     0 593680 227139 1512245 73 16 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 76396596 2424600 73020976    0    0     0 610308 228068 1477151 72 17 11  0  0  0
130  0  66112 76417112 2424600 73021000    0    0     0 594112 225834 1477518 73 18 10  0  0  0
84  0  66112 76418836 2424600 73021020    0    0     0 613020 223864 1483176 73 18  9  0  0  0
103  1  66112 76425564 2424604 73021032    0    0     0 604776 223180 1481576 73 17 10  0  0  0
105  1  66112 76419364 2424604 73021056    0    0     0 610360 221060 1474955 73 17 10  0  0  0
128  0  66112 76422256 2424604 73021068    0    0     0 598936 220641 1474193 73 18  9  0  0  0
117  0  66112 76418756 2424604 73021100    0    0     0 623132 223504 1489049 73 18  9  0  0  0
94  0  66112 76413248 2424604 73021120    0    0     0 608364 224477 1484051 73 18  9  0  0  0
129  0  66112 76411260 2424604 73021132    0    0     0 624688 226937 1480565 72 18 10  0  0  0
117  1  66112 76397148 2424604 73021148    0    0     0 610508 230661 1491111 72 16 12  0  0  0
123  0  66112 76391736 2424604 73021248    0    0     0 625372 223457 1504496 73 17  9  0  0  0
116  0  66112 76417652 2424604 73021264    0    0     0 608552 222815 1491059 73 18  9  0  0  0
142  1  66112 76401084 2424604 73021296    0    0     0 627160 224551 1500416 73 18  9  0  0  0
131  0  66112 76407700 2424604 73021300    0    0     0 605624 221849 1487276 73 17  9  0  0  0
101  0  66112 76416360 2424604 73021332    0    0     0 620692 224770 1481840 73 18 10  0  0  0
119  0  66112 76423964 2424604 73021340    0    0     0 606620 221713 1491710 73 17  9  0  0  0
128  0  66112 76417472 2424604 73021364    0    0     0 619444 229613 1467448 71 17 11  0  0  0
130  1  66112 76422240 2424604 73021392    0    0     0 608356 225576 1496116 72 17 10  0  0  0
103  0  66112 76410088 2424608 73021416    0    0     0 625492 223759 1476905 72 18 10  0  0  0
101  0  66112 76401568 2424608 73021428    0    0     0 610144 223089 1512836 73 17 10  0  0  0
96  0  66112 76402248 2424608 73021444    0    0     0 627808 222191 1504536 74 17  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 76420524 2424608 73021456    0    0     0 604732 223113 1485956 73 18  9  0  0  0
77  0  66112 76411744 2424608 73021476    0    0     0 618196 222961 1476900 73 18 10  0  0  0
126  0  66112 76417228 2424612 73021492    0    0     0 602760 224991 1486239 72 18 10  0  0  0
117  1  66112 76430844 2424612 73021512    0    0     0 618920 224758 1473774 72 18 10  0  0  0
120  0  66112 76428888 2424612 73021532    0    0     0 606800 228585 1452066 70 17 12  0  0  0
125  0  66112 76415432 2424612 73021564    0    0     0 620404 225902 1484296 72 17 10  0  0  0
126  1  66112 76419268 2424612 73021584    0    0     0 608456 226716 1478964 72 18 10  0  0  0
126  0  66112 76417240 2424612 73021600    0    0     0 624256 225590 1485284 73 17 10  0  0  0
118  1  66112 76402988 2424612 73021612    0    0     0 610720 224208 1508913 73 17 10  0  0  0
125  0  66112 76401848 2424612 73021640    0    0     0 609044 222115 1510042 74 17 10  0  0  0
109  0  66112 76405244 2424612 73021648    0    0     0 626004 223074 1493307 73 18  9  0  0  0
117  0  66112 76401944 2424612 73021668    0    0     0 612880 227716 1494299 72 18 10  0  0  0
126  0  66112 76419388 2424616 73021680    0    0     0 624908 227192 1467564 72 17 11  0  0  0
146  0  66112 76415492 2424616 73021700    0    0     0 614088 223536 1492730 73 18  9  0  0  0
145  0  66112 76428096 2424616 73021724    0    0     0 626576 225057 1482306 72 18 10  0  0  0
135  0  66112 76416004 2424616 73021740    0    0     0 611144 224505 1477969 72 17 10  0  0  0
134  1  66112 76418356 2424616 73021764    0    0     0 617640 220278 1476398 73 18 10  0  0  0
105  1  66112 76425508 2424616 73021772    0    0     0 614528 222911 1491826 73 18  9  0  0  0
125  0  66112 76414852 2424616 73021788    0    0     0 629368 224737 1503762 73 17 10  0  0  0
125  0  66112 76385620 2424616 73021812    0    0     0 615824 225912 1513672 74 17 10  0  0  0
122  0  66112 76414152 2424616 73021816    0    0     0 628980 225010 1480738 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  66112 76415040 2424616 73021832    0    0     0 614112 226443 1480894 72 17 11  0  0  0
77  0  66112 76411416 2424616 73021852    0    0     0 627000 223204 1483751 73 17  9  0  0  0
111  0  66112 76412368 2424616 73021868    0    0     0 611504 224444 1497702 73 17 10  0  0  0
117  0  66112 76421064 2424616 73021912    0    0     0 630380 223346 1487506 73 18  9  0  0  0
136  1  66112 76423560 2424616 73021924    0    0     0 615092 222278 1487730 73 18  9  0  0  0
131  0  66112 76425080 2424616 73021932    0    0     0 631628 223445 1487744 72 18 10  0  0  0
130  0  66112 76416548 2424616 73021948    0    0     0 615996 226244 1486590 72 17 10  0  0  0
110  0  66112 76410540 2424616 73021976    0    0     0 626848 228629 1447285 70 17 13  0  0  0
85  1  66112 76385308 2424616 73021996    0    0     0 618556 226786 1514945 73 17 10  0  0  0
106  0  66112 76399492 2424616 73022008    0    0     0 629012 225248 1490085 72 18 10  0  0  0
83  0  66112 76413280 2424616 73022032    0    0     0 614472 223873 1488368 73 18  9  0  0  0
77  0  66112 76417060 2424620 73022052    0    0     0 622380 224529 1473531 72 17 11  0  0  0
125  0  66112 76420264 2424620 73022076    0    0    16 615292 224971 1479330 72 17 10  0  0  0
108  0  66112 76418236 2424620 73022084    0    0     0 613416 226363 1490583 72 17 10  0  0  0
88  0  66112 76415828 2424620 73022108    0    0     0 612072 226022 1480831 72 18 10  0  0  0
139  0  66112 76416740 2424620 73022128    0    0     0 613792 228312 1472594 71 17 11  0  0  0
95  1  66112 76418720 2424620 73022140    0    0     0 614148 225914 1487909 73 17 10  0  0  0
100  0  66112 76416576 2424620 73022160    0    0     0 617252 225781 1494161 73 17  9  0  0  0
116  1  66112 76388600 2424620 73022184    0    0     0 622000 227815 1524575 74 17 10  0  0  0
105  0  66112 76408996 2424620 73022200    0    0     0 623376 224581 1489548 73 17  9  0  0  0
78  0  66112 76406536 2424620 73022208    0    0     0 617496 225907 1481181 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  66112 76414028 2424620 73022224    0    0     0 618224 226842 1479715 72 18 10  0  0  0
115  0  66112 76407696 2424620 73022256    0    0     0 620256 226164 1480561 72 17 11  0  0  0
91  0  66112 76418040 2424620 73022284    0    0     0 616288 229234 1464295 71 17 12  0  0  0
96  1  66112 76421740 2424620 73022296    0    0     0 609376 223323 1475630 72 17 10  0  0  0
62  0  66112 76412408 2424620 73022304    0    0     0 622248 224608 1488018 73 18  9  0  0  0
103  0  66112 76414900 2424620 73022324    0    0     0 623288 228993 1493339 72 18 10  0  0  0
99  0  66112 76417328 2424620 73022340    0    0     0 620136 225572 1491578 73 18 10  0  0  0
89  0  66112 76388036 2424620 73022348    0    0     0 623972 228375 1520626 73 17 10  0  0  0
111  0  66112 76413200 2424620 73022436    0    0     0 623216 225667 1492544 73 17 10  0  0  0
118  0  66112 76420924 2424620 73022460    0    0     0 622428 228332 1483276 72 18 10  0  0  0
122  0  66112 76415844 2424620 73022476    0    0     0 619608 227181 1469232 71 17 11  0  0  0
65  1  66112 76415528 2424620 73022504    0    0     0 618516 228325 1483368 72 18 10  0  0  0
105  0  66112 76403796 2424620 73022520    0    0     0 621640 225065 1478139 73 18 10  0  0  0
130  0  66112 76416772 2424620 73022540    0    0     0 623772 224087 1488535 73 18  9  0  0  0
105  0  66112 76419192 2424620 73022556    0    0     0 623104 225079 1483405 73 18  9  0  0  0
99  0  66112 76413744 2424620 73022572    0    0     0 625464 225146 1488478 73 18 10  0  0  0
137  0  66112 76419500 2424620 73022596    0    0    16 625912 224865 1483433 73 18  9  0  0  0
130  1  66112 76390488 2424620 73022612    0    0     0 625804 233344 1513662 72 17 11  0  0  0
111  0  66112 76411232 2424620 73022624    0    0     0 623448 229598 1476656 72 17 11  0  0  0
150  0  66112 76422512 2424620 73022636    0    0     0 619920 225306 1486326 72 18 10  0  0  0
137  0  66112 76427088 2424620 73022664    0    0     0 618076 225767 1479054 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  66112 76425148 2424620 73022672    0    0     0 617068 224893 1484907 72 18 10  0  0  0
94  0  66112 76417708 2424620 73022700    0    0     0 618780 223969 1490968 72 18 10  0  0  0
84  0  66112 76426368 2424620 73022720    0    0     0 621580 226316 1497219 72 18 10  0  0  0
119  0  66112 76412348 2424620 73022724    0    0    16 619548 227202 1488797 72 18 10  0  0  0
100  0  66112 76414748 2424620 73022740    0    0     0 621384 225518 1484539 72 17 10  0  0  0
77  1  66112 76410772 2424620 73022760    0    0     0 623700 229410 1473950 71 17 11  0  0  0
112  0  66112 76387084 2424620 73022780    0    0     0 624692 228648 1510321 72 17 11  0  0  0
130  0  66112 76395620 2424620 73022792    0    0    48 628564 224941 1504542 73 17 10  0  0  0
128  0  66112 76409732 2424620 73022816    0    0     0 624324 224579 1495217 73 18  9  0  0  0
117  0  66112 76414592 2424620 73022832    0    0     0 632020 223979 1485833 73 18  9  0  0  0
131  1  66112 76415684 2424620 73022856    0    0     0 631668 227659 1483092 72 18 10  0  0  0
121  0  66112 76420264 2424620 73022872    0    0     0 631528 228046 1478762 72 17 10  0  0  0
118  0  66112 76416032 2424620 73022896    0    0    16 629036 229498 1478830 71 18 11  0  0  0
88  1  66112 76416940 2424620 73022908    0    0    16 627292 226566 1481833 72 18 10  0  0  0
111  0  66112 76406276 2424620 73022924    0    0     0 618352 225518 1485517 72 18 10  0  0  0
132  0  66112 76414052 2424620 73022948    0    0     0 620080 223907 1489952 72 18 10  0  0  0
89  0  66112 76395248 2424620 73022952    0    0    16 619148 226197 1499003 73 17 10  0  0  0
109  1  66112 76382960 2424620 73022972    0    0     0 623080 224651 1511919 73 17 10  0  0  0
77  0  66112 76411284 2424620 73022976    0    0     0 619444 224263 1489290 73 18 10  0  0  0
131  0  66112 76402496 2424620 73023016    0    0     0 618632 224637 1487531 72 18 10  0  0  0
110  0  66112 76414664 2424620 73023032    0    0     0 617812 227193 1486837 72 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  66112 76409852 2424620 73023048    0    0     0 617160 226824 1468779 72 17 10  0  0  0
132  0  66112 76413308 2424620 73023076    0    0     0 620556 224552 1484559 73 18  9  0  0  0
101  0  66112 76421456 2424620 73023096    0    0     0 619304 223771 1480886 73 18  9  0  0  0
120  0  66112 76418264 2424620 73023112    0    0     0 620600 223893 1483063 73 18  9  0  0  0
111  0  66112 76410496 2424620 73023128    0    0     0 625132 224465 1489419 73 17  9  0  0  0
66  0  66112 76383660 2424620 73023152    0    0     0 619888 225113 1502497 73 17 10  0  0  0
133  0  66112 76362816 2424620 73023152    0    0    16 610416 224026 1476539 72 16 12  0  0  0
124  1  66112 76397884 2424620 73023180    0    0     0 615192 226757 1482870 72 17 11  0  0  0
135  0  66112 76414808 2424620 73023196    0    0     0 614192 224495 1483526 72 18 10  0  0  0
108  0  66112 76409944 2424620 73023216    0    0    16 620488 225445 1487742 72 18 10  0  0  0
78  0  66112 76418104 2424620 73023232    0    0     0 622480 224087 1486735 72 18 10  0  0  0
122  0  66112 76418132 2424620 73023248    0    0     0 618704 225529 1493068 72 18 10  0  0  0
132  0  66112 76418352 2424620 73023272    0    0     0 616168 225837 1475122 72 18 10  0  0  0
130  1  66112 76421468 2424620 73023288    0    0     0 617884 225595 1477699 72 18 10  0  0  0
114  1  66112 76418536 2424620 73023312    0    0     0 615500 226708 1474582 72 17 11  0  0  0
123  0  66112 76397452 2424620 73023328    0    0     0 609196 221812 1486238 73 17 10  0  0  0
119  0  66112 76359316 2424620 73023336    0    0     0 606768 226639 1474101 71 16 13  0  0  0
82  0  66112 76415320 2424620 73023352    0    0     0 610332 225929 1463201 71 17 11  0  0  0
131  0  66112 76407372 2424620 73023380    0    0     0 607228 223879 1467541 71 18 11  0  0  0
117  0  66112 76402996 2424620 73023396    0    0     0 609424 222903 1479877 73 18 10  0  0  0
121  0  66112 76407652 2424620 73023412    0    0     0 615188 225573 1484181 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  66112 76409812 2424620 73023428    0    0     0 618164 226773 1484229 72 17 10  0  0  0
135  0  66112 76409320 2424620 73023444    0    0     0 617028 224739 1477010 72 18 10  0  0  0
129  1  66112 76428108 2424624 73023480    0    0     0 612256 228413 1454278 70 17 12  0  0  0
101  1  66112 76423876 2424624 73023496    0    0     0 608040 223222 1479051 72 17 10  0  0  0
107  1  66112 76407356 2424624 73023572    0    0     0 618720 226434 1497766 72 17 10  0  0  0
78  0  66112 76373316 2424624 73023584    0    0     0 614760 227983 1512765 73 17 11  0  0  0
128  1  66112 76389124 2424624 73023604    0    0     0 614312 224439 1485542 72 17 10  0  0  0
124  0  66112 76404552 2424624 73023620    0    0     0 608072 223988 1475711 72 17 10  0  0  0
78  0  66112 76414640 2424624 73023636    0    0     0 607776 222370 1482721 72 18 10  0  0  0
137  0  66112 76424240 2424624 73023652    0    0     0 607144 224710 1461895 72 18 11  0  0  0
101  1  66112 76422384 2424624 73023676    0    0     0 609000 224935 1477108 71 18 11  0  0  0
107  1  66112 76413116 2424624 73023708    0    0     0 605892 227042 1453836 70 17 12  0  0  0
117  0  66112 76411932 2424624 73023720    0    0     0 609140 228662 1437558 69 17 13  0  0  0
95  0  66112 76415700 2424624 73023740    0    0     0 608584 228078 1464219 71 18 11  0  0  0
97  0  66112 76415460 2424624 73023756    0    0     0 610152 229855 1471067 71 17 12  0  0  0
119  0  66112 76381020 2424624 73023768    0    0     0 609388 229118 1483212 72 16 12  0  0  0
122  0  66112 76410796 2424624 73023788    0    0     0 607308 228353 1474927 72 17 11  0  0  0
114  1  66112 76422452 2424624 73023812    0    0     0 604600 223417 1472912 72 17 10  0  0  0
102  0  66112 76416316 2424624 73023828    0    0     0 608540 228847 1441240 70 17 13  0  0  0
113  0  66112 76420760 2424624 73023840    0    0    16 610104 226071 1484391 72 18 10  0  0  0
131  0  66112 76424100 2424624 73023868    0    0     0 610796 225044 1485679 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 76424724 2424624 73023884    0    0    32 613192 225750 1488336 72 18  9  0  0  0
113  0  66112 76416868 2424628 73023912    0    0     0 627044 225607 1482769 72 18 10  0  0  0
102  0  66112 76417092 2424628 73023928    0    0     0 628976 224728 1479287 72 18 10  0  0  0
106  0  66112 76418428 2424628 73023944    0    0     0 609700 224331 1481217 73 18  9  0  0  0
98  0  66112 76389116 2424628 73023960    0    0     0 623180 228687 1503082 72 16 11  0  0  0
88  1  66112 76406532 2424628 73023968    0    0     0 612540 226566 1500715 73 17 10  0  0  0
81  0  66112 76405044 2424628 73023984    0    0     0 629312 228143 1486335 72 18 11  0  0  0
117  0  66112 76423584 2424628 73024004    0    0     0 613532 227745 1483120 72 18 10  0  0  0
92  0  66112 76420864 2424628 73024024    0    0     0 628432 223752 1489523 73 18  9  0  0  0
99  0  66112 76423972 2424628 73024048    0    0     0 610732 224045 1488972 73 18  9  0  0  0
133  0  66112 76414764 2424628 73024064    0    0     0 614296 223748 1486723 73 18  9  0  0  0
124  0  66112 76415936 2424628 73024084    0    0     0 619472 225446 1472938 72 18 10  0  0  0
101  0  66112 76406448 2424628 73024104    0    0     0 626108 223127 1483118 73 18  9  0  0  0
115  0  66112 76398364 2424628 73024124    0    0     0 611360 229023 1478787 72 17 11  0  0  0
136  0  66112 76367960 2424628 73024136    0    0     0 613560 224721 1514974 73 17 10  0  0  0
102  1  66112 76375060 2424628 73024144    0    0     0 630496 225490 1495121 73 17 10  0  0  0
99  0  66112 76395768 2424628 73024172    0    0     0 615756 224804 1484870 73 17  9  0  0  0
128  0  66112 76406640 2424628 73024188    0    0     0 629964 222264 1491363 73 18  9  0  0  0
110  0  66112 76410284 2424628 73024212    0    0     0 616516 224395 1489819 73 18  9  0  0  0
125  0  66112 76408204 2424628 73024232    0    0     0 631764 223555 1486209 73 18  9  0  0  0
133  0  66112 76410296 2424628 73024252    0    0     0 613140 224806 1482626 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  66112 76423780 2424628 73024272    0    0     0 625864 224167 1483014 72 18 10  0  0  0
97  0  66112 76415308 2424628 73024292    0    0     0 612596 224364 1486225 72 18 10  0  0  0
126  0  66112 76408104 2424628 73024308    0    0     0 627092 226478 1482054 72 18 10  0  0  0
105  0  66112 76380440 2424628 73024320    0    0     0 613512 224751 1502386 73 17 10  0  0  0
129  0  66112 76378272 2424628 73024328    0    0     0 634896 225395 1505366 74 17 10  0  0  0
112  0  66112 76409832 2424628 73024352    0    0     0 613288 223631 1491769 73 17  9  0  0  0
95  0  66112 76403584 2424628 73024376    0    0     0 626680 227651 1476104 72 18 10  0  0  0
120  0  66112 76423852 2424628 73024388    0    0     0 612568 225100 1481011 72 18 10  0  0  0
94  0  66112 76419228 2424628 73024412    0    0     0 624616 230658 1457686 70 17 12  0  0  0
127  0  66112 76430132 2424628 73024420    0    0     0 607444 227541 1465257 71 17 11  0  0  0
124  0  66112 76423676 2424628 73024444    0    0     0 625424 224003 1440403 70 17 13  0  0  0
109  0  66112 76417124 2424628 73024468    0    0     0 611980 224993 1489310 73 18 10  0  0  0
145  0  66112 76412592 2424628 73024492    0    0     0 629112 223378 1484593 73 17  9  0  0  0
126  0  66112 76396552 2424628 73024504    0    0     0 609388 224270 1494657 73 17 10  0  0  0
98  0  66112 76388512 2424628 73024520    0    0     0 629476 224082 1509882 74 17 10  0  0  0
76  0  66112 76401516 2424628 73024536    0    0     0 612432 222753 1481319 73 18  9  0  0  0
108  0  66112 76412960 2424628 73024552    0    0     0 629232 225181 1486343 73 18  9  0  0  0
59  0  66112 76409944 2424628 73024576    0    0     0 607056 224924 1477081 73 18  9  0  0  0
101  0  66112 76416336 2424628 73024592    0    0     0 621784 226620 1463632 71 17 11  0  0  0
133  0  66112 76407772 2424628 73024604    0    0     0 608288 222938 1480085 73 18  9  0  0  0
125  0  66112 76412076 2424628 73024620    0    0     0 600264 222676 1485650 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 76411644 2424628 73024640    0    0     0 621160 223833 1477604 73 18 10  0  0  0
110  0  66112 76420232 2424628 73024732    0    0     0 605664 222917 1483334 73 18  9  0  0  0
95  0  66112 76394620 2424628 73024740    0    0     0 625768 224929 1502016 73 17 10  0  0  0
109  0  66112 76372260 2424628 73024756    0    0     0 604120 225108 1498008 73 17 11  0  0  0
110  1  66112 76408552 2424628 73024772    0    0    16 621584 226744 1469756 71 18 11  0  0  0
147  0  66112 76407576 2424628 73024796    0    0     0 606656 224888 1485492 73 18  9  0  0  0
133  0  66112 76415564 2424628 73024816    0    0     0 606304 224291 1489741 73 18  9  0  0  0
120  0  66112 76411876 2424628 73024836    0    0     0 604756 223477 1487111 73 18  9  0  0  0
127  0  66112 76397128 2424628 73024852    0    0     0 604312 222680 1494591 73 18  9  0  0  0
122  1  66112 76410868 2424628 73024876    0    0     0 600076 223055 1481426 73 18 10  0  0  0
122  0  66112 76406716 2424628 73024900    0    0     0 601444 223321 1491560 73 18  9  0  0  0
119  0  66112 76416292 2424628 73024916    0    0     0 599532 224944 1489826 73 18 10  0  0  0
99  0  66112 76406088 2424628 73024940    0    0     0 603116 223940 1501920 73 17  9  0  0  0
124  0  66112 76372452 2424628 73024948    0    0     0 603264 227994 1506639 73 16 10  0  0  0
125  1  66112 76402472 2424628 73024964    0    0     0 593236 227112 1479472 72 18 10  0  0  0
108  0  66112 76415212 2424628 73024984    0    0     0 591692 221650 1476604 73 18  9  0  0  0
81  0  66112 76406932 2424628 73025000    0    0     0 598176 222025 1482211 73 18  9  0  0  0
