You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:18:43| 40  11  41   0   0|   0   432M| 555B  413B|   0     0 | 196k 1522k
15-09 06:18:44| 40  10  41   0   0|   0   432M| 440B  413B|   0     0 | 204k 1468k
15-09 06:18:45| 39   9  43   0   0|   0   430M| 554B  414B|   0     0 | 193k 1498k
15-09 06:18:46| 40  10  42   0   0|   0   432M| 439B  413B|   0     0 | 195k 1481k
15-09 06:18:47| 40  11  41   0   0|   0   431M| 556B  413B|   0     0 | 197k 1492k
15-09 06:18:48| 40  10  41   0   0|   0   436M| 810B  413B|   0     0 | 194k 1507k
15-09 06:18:49| 40  11  41   0   0|   0   432M| 557B  413B|   0     0 | 195k 1487k
15-09 06:18:50| 40  10  41   0   0|   0   430M| 435B  413B|   0     0 | 194k 1497k
15-09 06:18:51| 40  11  40   0   0|   0   432M| 556B  488B|   0     0 | 196k 1489k
15-09 06:18:52| 39  10  42   0   0|   0   429M| 434B  852B|   0     0 | 193k 1484k
15-09 06:18:53| 39   9  43   0   0|   0   429M| 120B   74B|   0     0 | 194k 1492k
15-09 06:18:54| 40  10  41   0   0|   0   443M| 428B  489B|   0     0 | 194k 1490k
15-09 06:18:55| 40  10  42   0   0|   0   445M| 710B   74B|   0     0 | 192k 1503k
15-09 06:18:56| 40  11  41   0   0|   0   433M| 334B   74B|   0     0 | 197k 1506k
15-09 06:18:57| 40  10  41   0   0|   0   429M| 120B    0 |   0     0 | 196k 1467k
15-09 06:18:58| 40  10  41   0   0|   0   430M|1025B  489B|   0     0 | 196k 1478k
15-09 06:18:59| 40  10  41   0   0|   0   442M| 890B  414B|   0     0 | 195k 1497k
15-09 06:19:00| 39   9  43   0   0|   0   441M| 436B  415B|   0     0 | 193k 1504k
15-09 06:19:01| 40  10  42   0   0|   0   434M| 710B    0 |   0     0 | 192k 1504k
15-09 06:19:02| 40  11  40   0   0|   0   441M| 515B  577B|   0     0 | 196k 1522k
15-09 06:19:03| 40  11  41   0   0|   0   431M| 548B  480B|   0     0 | 196k 1521k
15-09 06:19:04| 40  10  41   0   0|   0   433M| 334B   74B|   0     0 | 198k 1480k
15-09 06:19:05| 40  10  41   0   0|   0   447M| 740B 8627B|   0     0 | 197k 1498k
15-09 06:19:06| 40  11  41   0   0|   0   445M| 813B  491B|   0     0 | 196k 1495k
15-09 06:19:07| 40  10  42   0   0|   0   433M| 558B  622B|   0     0 | 193k 1479k
15-09 06:19:08| 40   9  42   0   0|   0   449M| 535B  471B|   0     0 | 197k 1529k
15-09 06:19:09| 40  10  41   0   0|   0   444M| 120B   74B|   0     0 | 196k 1529k
15-09 06:19:10| 40  10  41   0   0|   0   445M|   0     0 |   0     0 | 195k 1502k
15-09 06:19:11| 40  10  41   0   0|   0   447M| 120B    0 |   0     0 | 195k 1540k
15-09 06:19:12| 39  10  42   0   0|   0   447M|   0     0 |   0     0 | 193k 1561k
15-09 06:19:13| 39  10  42   0   0|   0   442M| 726B  412B|   0     0 | 196k 1536k
15-09 06:19:14| 38  10  43   0   0|   0   435M| 469B  407B|   0     0 | 195k 1514k
15-09 06:19:15| 38   9  44   0   0|   0   435M| 589B  407B|   0     0 | 191k 1515k
15-09 06:19:16| 39  10  43   0   0|   0   446M| 465B  410B|   0     0 | 192k 1552k
15-09 06:19:17| 39  10  42   0   0|   0   444M| 585B  410B|   0     0 | 195k 1517k
15-09 06:19:18| 39  10  42   0   0|   0   449M| 749B  694B|   0     0 | 193k 1530k
15-09 06:19:19| 39  10  42   0   0|   0   449M| 150B   90B|   0     0 | 195k 1521k
15-09 06:19:20| 39  10  43   0   0|   0   445M| 423B    0 |   0     0 | 192k 1532k
15-09 06:19:21| 38  10  44   0   0|   0   447M|  60B    0 |   0     0 | 188k 1516k
15-09 06:19:22| 39   9  45   0   0|   0   448M|  60B    0 |   0     0 | 190k 1534k
15-09 06:19:23| 38  10  44   0   0|   0   442M|  60B    0 |   0     0 | 194k 1496k
15-09 06:19:24| 39  11  42   0   0|   0   432M|1104B  583B|   0     0 | 196k 1514k
15-09 06:19:25| 39  10  43   0   0|   0   446M|  60B    0 |   0     0 | 192k 1533k
15-09 06:19:26| 39  10  42   0   0|   0   443M|  60B    0 |   0     0 | 193k 1516k
15-09 06:19:27| 39  10  43   0   0|   0   451M| 482B  406B|   0     0 | 191k 1533k
15-09 06:19:28| 39  11  42   0   0|   0   452M| 650B    0 |   0     0 | 196k 1524k
15-09 06:19:29| 39  10  43   0   0|   0   448M| 394B    0 |   0     0 | 193k 1539k
15-09 06:19:30| 38   9  44   0   0|   0   448M|  60B    0 |   0     0 | 193k 1537k
15-09 06:19:31| 39  10  42   0   0|   0   448M|1240B  650B|   0     0 | 201k 1512k
15-09 06:19:32| 39  10  42   0   0|   0   453M| 843B 1280B|   0     0 | 195k 1547k
15-09 06:19:33| 39  10  42   0   0|   0   447M| 424B    0 |   0     0 | 197k 1520k
15-09 06:19:34| 39  10  42   0   0|   0   441M| 480B  408B|   0     0 | 195k 1524k
15-09 06:19:35| 38  11  42   0   0|   0   439M| 891B  406B|   0     0 | 198k 1517k
15-09 06:19:36| 39  10  43   0   0|   0   449M| 436B    0 |   0     0 | 196k 1509k
15-09 06:19:37| 38   9  44   0   0|   0   437M| 487B  417B|   0     0 | 197k 1505k
15-09 06:19:38| 39  10  42   0   0|   0   441M| 498B  414B|   0     0 | 194k 1554k
15-09 06:19:39| 39  10  43   0   0|   0   443M| 497B  414B|   0     0 | 196k 1536k
15-09 06:19:40| 38  10  43   0   0|   0   450M| 497B  414B|   0     0 | 197k 1518k
15-09 06:19:41| 39  11  42   0   0|   0   441M| 820B  407B|   0     0 | 196k 1513k
15-09 06:19:42| 38  11  42   0   0|   0   444M| 491B  418B|   0     0 | 201k 1483k
15-09 06:19:43| 39  10  42   0   0|   0   449M| 495B  413B|   0     0 | 195k 1539k
15-09 06:19:44| 39   9  44   0   0|   0   449M| 834B  413B|   0     0 | 195k 1531k
15-09 06:19:45| 39  10  42   0   0|   0   444M| 494B  414B|   0     0 | 199k 1513k
15-09 06:19:46| 39  11  42   0   0|   0   450M| 499B  413B|   0     0 | 208k 1478k
15-09 06:19:47| 39  10  42   0   0|   0   454M| 496B  413B|   0     0 | 202k 1514k
15-09 06:19:48| 39  10  42   0   0|   0   447M| 870B  413B|   0     0 | 194k 1527k
15-09 06:19:49| 39  10  42   0   0|   0   434M| 831B  413B|   0     0 | 195k 1509k
15-09 06:19:50| 38  10  43   0   0|   0   443M| 495B  413B|   0     0 | 194k 1473k
15-09 06:19:51| 38   9  45   0   0|   0   441M| 496B  414B|   0     0 | 192k 1495k
15-09 06:19:52| 39  10  43   0   0|   0   442M| 494B  414B|   0     0 | 194k 1524k
15-09 06:19:53| 39  11  42   0   0|   0   439M|  60B    0 |   0     0 | 197k 1515k
15-09 06:19:54| 39  11  42   0   0|   0   444M|1078B  415B|   0     0 | 196k 1546k
15-09 06:19:55| 39  10  43   0   0|   0   438M|  60B    0 |   0     0 | 196k 1506k
15-09 06:19:56| 39  10  43   0   0|   0   451M|  60B  364B|   0     0 | 194k 1537k
15-09 06:19:57| 39  10  43   0   0|   0   449M| 650B    0 |   0     0 | 193k 1542k
15-09 06:19:58| 38   9  44   0   0|   0   433M| 829B  415B|   0     0 | 192k 1517k
15-09 06:19:59| 39  10  43   0   0|   0   444M| 496B  414B|   0     0 | 194k 1508k
15-09 06:20:00| 39  10  42   0   0|   0   438M|1086B  415B|   0     0 | 194k 1487k
15-09 06:20:01| 39  10  43   0   0|   0   433M|  60B   74B|   0     0 | 191k 1478k
15-09 06:20:02| 38  10  43   0   0|   0   448M| 485B  487B|   0     0 | 196k 1512k
15-09 06:20:03| 39  10  42   0   0|   0   444M| 488B  480B|   0     0 | 196k 1504k
15-09 06:20:04| 39  10  42   0   0|   0   445M|  60B   74B|   0     0 | 196k 1509k
15-09 06:20:05| 38   9  44   0   0|   0   446M| 680B 8627B|   0     0 | 191k 1494k
15-09 06:20:06| 39  10  44   0   0|   0   429M| 873B  491B|   0     0 | 195k 1484k
15-09 06:20:07| 39  11  42   0   0|   0   440M| 498B  414B|   0     0 | 198k 1484k
15-09 06:20:08| 39  10  43   0   0|   0   448M| 493B  491B|   0     0 | 196k 1519k
15-09 06:20:09| 39  10  42   0   0|   0   446M|  60B    0 |   0     0 | 194k 1508k
15-09 06:20:10| 38  10  43   0   0|   0   449M|  60B    0 |   0     0 | 194k 1497k
15-09 06:20:11| 39  10  42   0   0|   0   444M|  60B    0 |   0     0 | 194k 1516k
15-09 06:20:12| 38  10  44   0   0|   0   430M|  60B   74B|   0     0 | 195k 1518k
15-09 06:20:13| 38   9  45   0   0|   0   429M| 332B  486B|   0     0 | 192k 1500k
15-09 06:20:14| 39  11  42   0   0|   0   437M| 863B  481B|   0     0 | 197k 1529k
15-09 06:20:15| 38  10  43   0   0|   0   436M| 529B  481B|   0     0 | 194k 1504k
15-09 06:20:16| 39  11  42   0   0|   0   448M|  60B   74B|   0     0 | 199k 1502k
15-09 06:20:17| 39  10  43   0   0|   0   448M|  60B   74B|   0     0 | 195k 1508k
15-09 06:20:18| 38  10  43   0   0|   0   436M| 436B    0 |   0     0 | 196k 1484k
15-09 06:20:19| 38  10  44   0   0|   0   428M|  60B   74B|   0     0 | 195k 1485k
15-09 06:20:20| 38   8  45   0   0|   0   433M|  60B    0 |   0     0 | 192k 1484k
15-09 06:20:21| 39  11  42   0   0|   0   438M|  60B    0 |   0     0 | 192k 1510k
15-09 06:20:22| 39  10  42   0   0|   0   440M|  60B    0 |   0     0 | 195k 1521k
15-09 06:20:23| 39  10  42   0   0|   0   434M| 650B    0 |   0     0 | 197k 1511k
15-09 06:20:24| 39  11  41   0   0|   0   432M| 877B  583B|   0     0 | 200k 1490k
15-09 06:20:25| 38  11  42   0   0|   0   446M|  60B    0 |   0     0 | 194k 1508k
15-09 06:20:26| 38  10  43   0   0|   0   441M| 984B    0 |   0     0 | 193k 1506k
15-09 06:20:27| 39   9  44   0   0|   0   449M| 482B  406B|   0     0 | 193k 1557k
15-09 06:20:28| 38  10  43   0   0|   0   434M|  60B    0 |   0     0 | 195k 1499k
15-09 06:20:29| 39  10  42   0   0|   0   431M| 984B    0 |   0     0 | 190k 1535k
15-09 06:20:30| 39  10  42   0   0|   0   435M|  60B    0 |   0     0 | 194k 1528k
15-09 06:20:31| 39  11  42   0   0|   0   439M| 510B  576B|   0     0 | 198k 1489k
15-09 06:20:32| 39  10  42   0   0|   0   450M| 905B 1288B|   0     0 | 195k 1531k
15-09 06:20:33| 39  10  43   0   0|   0   442M| 394B    0 |   0     0 | 191k 1524k
15-09 06:20:34| 38  10  44   1   0|   0   444M| 480B  408B|   0     0 | 194k 1493k
15-09 06:20:35| 38   9  44   0   0|   0   446M|1030B 2312B|   0     0 | 193k 1468k
15-09 06:20:36| 39  11  43   0   0|   0   436M| 436B    0 |   0     0 | 195k 1514k
15-09 06:20:37| 38  11  42   0   0|   0   447M| 851B  417B|   0     0 | 202k 1488k
15-09 06:20:38| 38  10  43   0   0|   0   441M| 498B  414B|   0     0 | 193k 1515k
15-09 06:20:39| 39  11  42   0   0|   0   438M| 497B  414B|   0     0 | 200k 1510k
15-09 06:20:40| 39  11  42   0   0|   0   433M| 835B  414B|   0     0 | 202k 1474k
15-09 06:20:41| 38  10  43   0   0|   0   434M| 486B  407B|   0     0 | 198k 1486k
15-09 06:20:42| 39  10  44   0   0|   0   437M| 825B  418B|   0     0 | 193k 1495k
15-09 06:20:43| 39  10  42   0   0|   0   431M| 495B  413B|   0     0 | 193k 1498k
15-09 06:20:44| 39  11  42   0   0|   0   434M| 500B  413B|   0     0 | 195k 1494k
15-09 06:20:45| 39  11  42   0   0|   0   441M| 494B  414B|   0     0 | 197k 1516k
15-09 06:20:46| 39  10  43   0   0|   0   436M| 589B  503B|   0     0 | 192k 1497k
15-09 06:20:47| 38  10  42   0   0|   0   433M| 496B  413B|   0     0 | 196k 1473k
15-09 06:20:48| 38  10  44   1   0|   0   438M| 870B  413B|   0     0 | 191k 1528k
15-09 06:20:49| 38   9  45   0   0|   0   449M| 497B  413B|   0     0 | 193k 1507k
15-09 06:20:50| 38  10  43   0   0|   0   442M| 495B  413B|   0     0 | 196k 1508k
15-09 06:20:51| 39  10  42   0   0|   0   432M| 496B  414B|   0     0 | 195k 1507k
15-09 06:20:52| 38  10  43   0   0|   0   439M| 494B  414B|   0     0 | 195k 1498k
15-09 06:20:53| 39  10  43   0   0|   0   450M| 650B  134B|   0     0 | 194k 1539k
15-09 06:20:54| 38  11  42   0   0|   0   430M| 590B  469B|   0     0 | 197k 1485k
15-09 06:20:55| 38  10  43   0   0|   0   439M|  60B    0 |   0     0 | 192k 1532k
15-09 06:20:56| 38   9  45   0   0|   0   438M| 650B    0 |   0     0 | 189k 1555k
15-09 06:20:57| 38  10  44   0   0|   0   436M|  60B    0 |   0     0 | 191k 1502k
15-09 06:20:58| 38  10  44   0   0|   0   421M| 829B  415B|   0     0 | 188k 1485k
15-09 06:20:59| 39  10  42   0   0|   0   432M|1026B  414B|   0     0 | 195k 1486k
15-09 06:21:00| 38  10  44   0   0|   0   445M| 556B  415B|   0     0 | 192k 1512k
15-09 06:21:01| 38  10  43   0   0|   0   433M|   0   364B|   0     0 | 195k 1522k
15-09 06:21:02| 38  10  43   1   0|   0   441M| 989B  826B|   0     0 | 196k 1462k
15-09 06:21:03| 37   9  45   1   0|   0   440M| 872B  819B|   0     0 | 195k 1481k
15-09 06:21:04| 39  10  43   0   0|   0   451M| 641B  472B|   0     0 | 193k 1541k
15-09 06:21:05| 39  10  42   0   0|   0   439M|1141B 9024B|   0     0 | 197k 1488k
15-09 06:21:06| 39  10  43   0   0|   0   449M|1369B  832B|   0     0 | 197k 1500k
15-09 06:21:07| 39  11  42   0   0|   0   446M| 874B  830B|   0     0 | 197k 1542k
15-09 06:21:08| 39  10  42   0   0|   0   446M| 998B  823B|   0     0 | 197k 1533k
15-09 06:21:09| 39  10  42   0   0|   0   446M| 445B  406B|   0     0 | 193k 1556k
15-09 06:21:10| 38   9  44   0   0|   0   448M| 564B  406B|   0     0 | 191k 1546k
15-09 06:21:11| 38   9  45   0   0|   0   440M| 778B  480B|   0     0 | 193k 1497k
15-09 06:21:12| 38  11  42   0   0|   0   455M| 557B  488B|   0     0 | 218k 1425k
15-09 06:21:13| 39  11  42   0   0|   0   441M| 709B  903B|   0     0 | 211k 1434k
15-09 06:21:14| 38  10  43   0   0|   0   434M| 923B  481B|   0     0 | 197k 1470k
15-09 06:21:15| 38  10  43   1   0|   0   447M| 469B  481B|   0     0 | 197k 1467k
15-09 06:21:16| 38  10  42   0   0|   0   441M| 120B   74B|   0     0 | 197k 1493k
15-09 06:21:17| 38   9  45   0   0|   0   443M|   0     0 |   0     0 | 193k 1512k
15-09 06:21:18| 39  10  43   0   0|   0   430M| 869B  768B|   0     0 | 195k 1488k
15-09 06:21:19| 38  10  43   0   0|   0   431M| 334B    0 |   0     0 | 193k 1520k
15-09 06:21:20| 38  10  43   1   0|   0   448M| 120B    0 |   0     0 | 195k 1502k
15-09 06:21:21| 38  10  43   0   0|   0   430M|   0     0 |   0     0 | 199k 1457k
15-09 06:21:22| 38  10  43   1   0|   0   432M| 710B   74B|   0     0 | 191k 1529k
15-09 06:21:23| 38  10  42   0   0|   0   447M|   0    74B|   0     0 | 198k 1494k
15-09 06:21:24| 38   9  45   0   0|   0   446M| 574B  657B|   0     0 | 190k 1493k
15-09 06:21:25| 38  10  44   0   0|   0   426M| 590B   74B|   0     0 | 194k 1458k
15-09 06:21:26| 39  10  42   1   0|   0   429M| 120B   74B|   0     0 | 192k 1490k
15-09 06:21:27| 39  10  42   0   0|   0   442M| 785B  480B|   0     0 | 193k 1530k
15-09 06:21:28| 39  11  42   0   0|   0   449M|1044B    0 |   0     0 | 197k 1523k
15-09 06:21:29| 39  11  42   0   0|   0   432M|  90B  164B|   0     0 | 200k 1511k
15-09 06:21:30| 38  10  42   0   0|   0   442M| 120B    0 |   0     0 | 197k 1501k
15-09 06:21:31| 38  10  43   0   0|   0   448M| 870B 1451B|   0     0 | 194k 1543k
15-09 06:21:32| 39  10  43   0   0|   0   432M| 545B  413B|   0     0 | 194k 1506k
15-09 06:21:33| 38  10  43   0   0|   0   438M|   0     0 |   0     0 | 193k 1510k
15-09 06:21:34| 39  11  42   0   0|   0   434M| 540B  408B|   0     0 | 196k 1542k
15-09 06:21:35| 38  10  43   0   0|   0   438M| 427B  406B|   0     0 | 194k 1535k
15-09 06:21:36| 39  11  42   0   0|   0   451M| 496B    0 |   0     0 | 200k 1504k
15-09 06:21:37| 39  10  42   0   0|   0   442M| 427B  417B|   0     0 | 194k 1546k
15-09 06:21:38| 39  10  43   0   0|   0   446M| 558B  414B|   0     0 | 194k 1540k
15-09 06:21:39| 39   9  44   0   0|   0   447M| 437B  414B|   0     0 | 190k 1540k
15-09 06:21:40| 39  10  42   0   0|   0   439M| 557B  414B|   0     0 | 194k 1528k
15-09 06:21:41| 39  10  42   0   0|   0   445M| 426B  407B|   0     0 | 194k 1550k
15-09 06:21:42| 39  11  42   0   0|   0   446M| 915B  418B|   0     0 | 196k 1494k
15-09 06:21:43| 38  10  43   0   0|   0   432M| 435B  413B|   0     0 | 192k 1494k
15-09 06:21:44| 38  11  43   0   0|   0   435M|1232B  413B|   0     0 | 196k 1484k
15-09 06:21:45| 38  10  43   0   0|   0   441M| 494B  414B|   0     0 | 193k 1554k
15-09 06:21:46| 38   9  45   0   0|   0   441M| 559B  413B|   0     0 | 191k 1548k
15-09 06:21:47| 38  10  43   0   0|   0   439M| 436B  413B|   0     0 | 193k 1500k
15-09 06:21:48| 38  10  43   0   0|   0   439M| 930B  413B|   0     0 | 195k 1495k
15-09 06:21:49| 38  10  43   0   0|   0   436M| 437B  413B|   0     0 | 194k 1505k
15-09 06:21:50| 39  10  43   0   0|   0   433M| 555B  413B|   0     0 | 193k 1534k
15-09 06:21:51| 39  10  42   0   0|   0   435M|1086B  414B|   0     0 | 199k 1536k
15-09 06:21:52| 39  10  42   0   0|   0   441M| 554B  414B|   0     0 | 194k 1532k
15-09 06:21:53| 38  10  43   0   0|   0   433M|   0     0 |   0     0 | 193k 1515k
15-09 06:21:54| 38  10  44   1   0|   0   420M| 548B  415B|   0     0 | 190k 1483k
15-09 06:21:55| 39  10  43   0   0|   0   436M| 590B    0 |   0     0 | 193k 1508k
15-09 06:21:56| 39  11  43   0   0|   0   444M|  60B    0 |   0     0 | 193k 1553k
15-09 06:21:57| 39  10  43   0   0|   0   430M|  60B    0 |   0     0 | 195k 1478k
15-09 06:21:58| 38  10  43   0   0|   0   435M|1085B  415B|   0     0 | 192k 1473k
15-09 06:21:59| 38  10  44   0   0|   0   427M| 496B  414B|   0     0 | 191k 1503k
15-09 06:22:00| 38  10  43   0   0|   0   437M| 496B  415B|   0     0 | 194k 1528k
15-09 06:22:01| 38   9  44   0   0|   0   434M|  60B    0 |   0     0 | 192k 1495k
15-09 06:22:02| 39  11  42   0   0|   0   433M| 485B  413B|   0     0 | 194k 1543k
15-09 06:22:03| 39  11  42   0   0|   0   435M| 488B  406B|   0     0 | 195k 1522k
15-09 06:22:04| 39  11  42   0   0|   0   432M|  60B    0 |   0     0 | 197k 1493k
15-09 06:22:05| 38  10  43   0   0|   0   435M| 680B 8917B|   0     0 | 194k 1513k
15-09 06:22:06| 39  11  42   0   0|   0   433M| 873B  417B|   0     0 | 194k 1521k
15-09 06:22:07| 38  10  43   0   0|   0   431M| 498B  414B|   0     0 | 191k 1521k
15-09 06:22:08| 38   9  45   0   0|   0   437M| 493B  417B|   0     0 | 188k 1523k
15-09 06:22:09| 39  10  43   0   0|   0   434M|  60B    0 |   0     0 | 196k 1515k
15-09 06:22:10| 38  10  42   0   0|   0   440M|  60B    0 |   0     0 | 195k 1511k
15-09 06:22:11| 38  10  43   0   0|   0   434M|  60B    0 |   0     0 | 194k 1479k
15-09 06:22:12| 38  10  43   0   0|   0   436M|  60B    0 |   0     0 | 193k 1513k
15-09 06:22:13| 38  10  43   0   0|   0   430M| 332B  412B|   0     0 | 196k 1496k
15-09 06:22:14| 38  10  43   0   0|   0   432M| 529B  407B|   0     0 | 191k 1550k
15-09 06:22:15| 38  10  44   0   0|   0   429M| 529B  407B|   0     0 | 195k 1513k
15-09 06:22:16| 38   9  44   0   0|   0   441M|  60B    0 |   0     0 | 193k 1508k
15-09 06:22:17| 38  11  43   0   0|   0   439M|  60B    0 |   0     0 | 196k 1502k
15-09 06:22:18| 38  11  43   0   0|   0   447M| 436B    0 |   0     0 | 201k 1515k
15-09 06:22:19| 39  10  42   0   0|   0   448M|  60B    0 |   0     0 | 200k 1497k
15-09 06:22:20| 39  11  42   0   0|   0   431M|  60B    0 |   0     0 | 205k 1484k
15-09 06:22:21| 38  10  43   0   0|   0   427M| 650B   74B|   0     0 | 193k 1518k
15-09 06:22:22| 38   9  44   1   0|   0   419M|  60B   74B|   0     0 | 189k 1482k
15-09 06:22:23| 38  10  44   0   0|   0   435M|  60B   74B|   0     0 | 193k 1490k
15-09 06:22:24| 38  10  43   0   0|   0   432M|1104B  657B|   0     0 | 194k 1526k
15-09 06:22:25| 39  10  42   0   0|   0   439M|  60B   74B|   0     0 | 195k 1520k
15-09 06:22:26| 37  11  44   0   0|   0   425M|  60B   74B|   0     0 | 196k 1440k
15-09 06:22:27| 38  10  43   0   0|   0   430M|1072B  406B|   0     0 | 193k 1510k
15-09 06:22:28| 39  10  43   0   0|   0   432M|  60B   74B|   0     0 | 192k 1526k
15-09 06:22:29| 39  10  44   0   0|   0   431M|  60B    0 |   0     0 | 189k 1530k
15-09 06:22:30| 38   9  45   0   0|   0   432M|  60B    0 |   0     0 | 189k 1510k
15-09 06:22:31| 39  10  43   0   0|   0   431M|1353B 1517B|   0     0 | 194k 1520k
15-09 06:22:32| 39  10  42   0   0|   0   432M| 485B  487B|   0     0 | 195k 1524k
15-09 06:22:33| 39  10  42   0   0|   0   437M|  60B   74B|   0     0 | 198k 1543k
15-09 06:22:34| 38  10  43   0   0|   0   451M| 480B  482B|   0     0 | 194k 1504k
15-09 06:22:35| 39  10  42   0   0|   0   450M| 487B  480B|   0     0 | 192k 1559k
15-09 06:22:36| 39  10  42   0   0|   0   448M| 436B   74B|   0     0 | 194k 1548k
15-09 06:22:37| 38   9  45   0   0|   0   450M| 487B  491B|   0     0 | 190k 1524k
15-09 06:22:38| 38  10  43   0   0|   0   443M| 498B  414B|   0     0 | 191k 1474k
15-09 06:22:39| 39  10  42   0   0|   0   444M| 497B  488B|   0     0 | 195k 1510k
15-09 06:22:40| 38  11  42   0   0|   0   444M| 497B  414B|   0     0 | 194k 1499k
15-09 06:22:41| 38  10  43   0   0|   0   446M| 486B  407B|   0     0 | 195k 1512k
15-09 06:22:42| 39  10  42   0   0|   0   442M| 491B  418B|   0     0 | 197k 1517k
15-09 06:22:43| 39  10  41   0   0|   0   440M| 495B  413B|   0     0 | 201k 1472k
15-09 06:22:44| 39   9  43   0   0|   0   450M| 500B  413B|   0     0 | 198k 1538k
15-09 06:22:45| 38  10  44   0   0|   0   443M| 494B  414B|   0     0 | 194k 1512k
15-09 06:22:46| 39  10  42   0   0|   0   451M| 863B  413B|   0     0 | 196k 1532k
15-09 06:22:47| 39  10  42   0   0|   0   449M| 616B  413B|   0     0 | 198k 1506k
15-09 06:22:48| 38  10  43   0   0|   0   448M| 870B  413B|   0     0 | 200k 1497k
15-09 06:22:49| 39  10  43   0   0|   0   443M| 835B  413B|   0     0 | 190k 1506k
15-09 06:22:50| 38  10  43   0   0|   0   419M|1085B  413B|   0     0 | 189k 1515k
15-09 06:22:51| 38   9  44   0   0|   0   448M| 496B  414B|   0     0 | 196k 1490k
15-09 06:22:52| 38   9  44   0   0|   0   445M| 494B  414B|   0     0 | 188k 1508k
15-09 06:22:53| 39  10  42   1   0|   0   443M| 650B    0 |   0     0 | 194k 1541k
15-09 06:22:54| 38  10  44   1   0|   0   433M| 578B  505B|   0     0 | 191k 1471k
15-09 06:22:55| 39  11  42   0   0|   0   438M|  60B    0 |   0     0 | 197k 1485k
15-09 06:22:56| 38  10  43   0   0|   0   435M| 650B    0 |   0     0 | 194k 1507k
15-09 06:22:57| 39  10  43   0   0|   0   445M|  60B    0 |   0     0 | 191k 1545k
15-09 06:22:58| 39  10  44   0   0|   0   438M| 495B  415B|   0     0 | 192k 1511k
15-09 06:22:59| 38   9  46   0   0|   0   439M| 496B  414B|   0     0 | 187k 1507k
15-09 06:23:00| 39  10  43   0   0|   0   435M| 496B  415B|   0     0 | 193k 1532k
15-09 06:23:01| 39  10  43   0   0|   0   432M|  60B    0 |   0     0 | 192k 1538k
15-09 06:23:02| 39  11  42   0   0|   0   434M| 485B  413B|   0     0 | 197k 1501k
15-09 06:23:03| 39  10  43   0   0|   0   451M| 488B  406B|   0     0 | 194k 1526k
15-09 06:23:04| 39  10  43   0   0|   0   451M|  60B    0 |   0     0 | 199k 1510k
15-09 06:23:05| 39  10  43   0   0|   0   434M| 680B 8555B|   0     0 | 194k 1517k
15-09 06:23:06| 38   9  45   1   0|   0   441M| 873B  417B|   0     0 | 190k 1528k
15-09 06:23:07| 39  10  43   0   0|   0   434M| 498B  414B|   0     0 | 194k 1475k
15-09 06:23:08| 39  10  43   0   0|   0   448M| 493B  417B|   0     0 | 192k 1533k
15-09 06:23:09| 38  10  43   0   0|   0   442M|  60B    0 |   0     0 | 193k 1488k
15-09 06:23:10| 38  10  43   0   0|   0   433M|  60B  364B|   0     0 | 193k 1507k
15-09 06:23:11| 38  10  43   0   0|   0   449M|  60B    0 |   0     0 | 195k 1531k
15-09 06:23:12| 39  10  43   0   0|   0   432M|  60B    0 |   0     0 | 193k 1524k
15-09 06:23:13| 38  10  44   0   0|   0   437M| 332B  412B|   0     0 | 199k 1509k
15-09 06:23:14| 39  10  43   0   0|   0   435M| 529B  407B|   0     0 | 194k 1506k
15-09 06:23:15| 38  10  43   0   0|   0   450M| 529B  407B|   0     0 | 197k 1534k
15-09 06:23:16| 38  11  42   0   0|   0   444M|  60B    0 |   0     0 | 213k 1459k
15-09 06:23:17| 38  10  43   0   0|   0   441M|  60B    0 |   0     0 | 200k 1475k
15-09 06:23:18| 38  11  43   0   0|   0   436M| 809B  694B|   0     0 | 200k 1443k
15-09 06:23:19| 39  10  42   1   0|   0   426M|  60B    0 |   0     0 | 193k 1462k
15-09 06:23:20| 38   9  45   0   0|   0   432M| 650B    0 |   0     0 | 198k 1490k
15-09 06:23:21| 38  10  43   0   0|   0   442M|  60B    0 |   0     0 | 194k 1520k
15-09 06:23:22| 38  10  44   1   0|   0   441M|  60B    0 |   0     0 | 194k 1489k
15-09 06:23:23| 38  10  44   1   0|   0   440M| 650B    0 |   0     0 | 192k 1466k
15-09 06:23:24| 39  10  43   0   0|   0   447M| 514B  583B|   0     0 | 198k 1517k
15-09 06:23:25| 39  10  42   0   0|   0   447M|  60B    0 |   0     0 | 194k 1512k
15-09 06:23:26| 39  10  43   0   0|   0   436M| 650B    0 |   0     0 | 192k 1529k
15-09 06:23:27| 39   9  44   0   0|   0   434M| 482B  406B|   0     0 | 194k 1508k
15-09 06:23:28| 39  10  43   0   0|   0   446M|  60B    0 |   0     0 | 195k 1509k
15-09 06:23:29| 39  10  42   0   0|   0   432M|  60B    0 |   0     0 | 196k 1518k
15-09 06:23:30| 39  11  42   0   0|   0   434M|  60B    0 |   0     0 | 196k 1492k
15-09 06:23:31| 38  10  44   0   0|   0   446M| 930B 1525B|   0     0 | 191k 1467k
