You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:28:01| 19   5  56  16   0| 887M  640M| 656B   66B|   0     0 | 235k  803k
15-09 07:28:02| 18   6  55  16   0| 850M  594M| 408B  140B|   0     0 | 226k  772k
15-09 07:28:03| 18   6  55  16   0| 874M  625M| 803B  408B|   0     0 | 231k  793k
15-09 07:28:04| 19   6  55  15   0| 887M  629M| 842B  266B|   0     0 | 233k  804k
15-09 07:28:05| 19   6  55  15   0| 889M  632M| 815B  934B|   0     0 | 233k  809k
15-09 07:28:06| 19   6  55  16   0| 887M  628M| 624B  480B|   0     0 | 234k  807k
15-09 07:28:07| 19   5  56  16   0| 896M  631M| 961B  348B|   0     0 | 237k  809k
15-09 07:28:08| 19   5  56  16   0| 880M  631M| 623B  480B|   0     0 | 233k  799k
15-09 07:28:09| 19   6  55  16   0| 882M  641M| 426B  407B|   0     0 | 236k  798k
15-09 07:28:10| 19   6  55  15   0| 883M  630M| 532B  486B|   0     0 | 235k  803k
15-09 07:28:11| 19   6  55  15   0| 891M  629M|1044B 1206B|   0     0 | 236k  800k
15-09 07:28:12| 19   6  56  15   0| 885M  617M| 626B  479B|   0     0 | 233k  802k
15-09 07:28:13| 19   6  56  15   0| 887M  617M| 579B  834B|   0     0 | 233k  802k
15-09 07:28:14| 19   5  56  15   0| 894M  631M| 853B  753B|   0     0 | 234k  807k
15-09 07:28:15| 19   5  56  16   0| 899M  625M| 436B  414B|   0     0 | 235k  810k
15-09 07:28:16| 19   6  55  16   0| 892M  631M| 554B  413B|   0     0 | 236k  811k
15-09 07:28:17| 19   6  55  16   0| 883M  636M| 371B  347B|   0     0 | 236k  803k
15-09 07:28:18| 19   6  55  15   0| 888M  636M| 555B  413B|   0     0 | 236k  802k
15-09 07:28:19| 19   6  54  16   0| 895M  640M| 866B  479B|   0     0 | 238k  809k
15-09 07:28:20| 19   6  55  15   0| 895M  629M| 644B  504B|   0     0 | 237k  811k
15-09 07:28:21| 19   6  55  16   0| 902M  635M| 376B    0 |   0     0 | 237k  817k
15-09 07:28:22| 19   5  56  16   0| 895M  631M| 482B  349B|   0     0 | 234k  807k
15-09 07:28:23| 19   6  55  15   0| 894M  640M|  66B   66B|   0     0 | 238k  810k
15-09 07:28:24| 19   6  55  15   0| 893M  641M| 120B    0 |   0     0 | 238k  811k
15-09 07:28:25| 19   6  55  15   0| 889M  636M|   0   134B|   0     0 | 236k  803k
15-09 07:28:26| 19   6  55  16   0| 890M  627M| 657B  469B|   0     0 | 236k  806k
15-09 07:28:27| 19   6  56  15   0| 878M  640M| 436B  414B|   0     0 | 234k  798k
15-09 07:28:28| 19   6  56  15   0| 892M  625M| 260B   74B|   0     0 | 233k  810k
15-09 07:28:29| 19   5  57  16   0| 887M  623M| 296B  341B|   0     0 | 230k  803k
15-09 07:28:30| 19   6  55  15   0| 890M  634M|1003B   74B|   0     0 | 236k  807k
15-09 07:28:31| 19   6  55  15   0| 882M  628M| 554B  679B|   0     0 | 235k  803k
15-09 07:28:32| 19   6  55  15   0| 888M  631M| 186B   66B|   0     0 | 234k  805k
15-09 07:28:33| 19   6  55  15   0| 885M  622M| 620B 8920B|   0     0 | 234k  801k
15-09 07:28:34| 19   6  55  15   0| 880M  648M|1226B   74B|   0     0 | 237k  803k
15-09 07:28:35| 19   6  55  16   0| 891M  629M| 437B  417B|   0     0 | 235k  807k
15-09 07:28:36| 19   5  56  16   0| 894M  629M| 851B  757B|   0     0 | 235k  805k
15-09 07:28:37| 19   6  55  15   0| 881M  640M| 590B    0 |   0     0 | 235k  801k
15-09 07:28:38| 19   6  55  16   0| 881M  631M| 120B    0 |   0     0 | 234k  806k
15-09 07:28:39| 19   6  55  15   0| 893M  621M|   0    70B|   0     0 | 234k  806k
15-09 07:28:40| 19   6  55  16   0| 884M  629M| 120B    0 |   0     0 | 235k  802k
15-09 07:28:41| 19   6  56  15   0| 866M  626M| 363B    0 |   0     0 | 233k  786k
15-09 07:28:42| 19   6  55  16   0| 887M  624M| 120B    0 |   0     0 | 234k  804k
15-09 07:28:43| 18   5  56  16   0| 882M  626M|   0     0 |   0     0 | 232k  790k
15-09 07:28:44| 19   6  55  16   0| 896M  615M| 120B    0 |   0     0 | 235k  812k
15-09 07:28:45| 18   6  56  15   0| 872M  636M|   0     0 |   0     0 | 232k  793k
15-09 07:28:46| 19   6  55  15   0| 889M  619M| 120B    0 |   0     0 | 233k  804k
15-09 07:28:47| 19   6  56  15   0| 872M  634M|   0     0 |   0     0 | 235k  793k
15-09 07:28:48| 19   6  54  16   0| 892M  624M| 120B    0 |   0     0 | 234k  807k
15-09 07:28:49| 19   6  55  16   0| 888M  635M|   0    74B|   0     0 | 236k  804k
15-09 07:28:50| 19   5  56  16   0| 887M  622M| 120B   74B|   0     0 | 232k  797k
15-09 07:28:51| 19   6  56  15   0| 868M  616M| 714B   74B|   0     0 | 232k  788k
15-09 07:28:52| 19   6  55  15   0| 874M  635M| 120B   74B|   0     0 | 235k  793k
15-09 07:28:53| 19   6  55  16   0| 882M  619M|   0    74B|   0     0 | 233k  797k
15-09 07:28:54| 19   6  55  16   0| 896M  643M| 589B  481B|   0     0 | 237k  814k
15-09 07:28:55| 19   6  55  16   0| 891M  642M| 819B 1045B|   0     0 | 236k  810k
15-09 07:28:56| 19   6  56  15   0| 884M  623M| 252B  206B|   0     0 | 232k  797k
15-09 07:28:57| 19   5  57  16   0| 889M  628M|   0     0 |   0     0 | 232k  799k
15-09 07:28:58| 19   6  55  16   0| 893M  634M| 120B    0 |   0     0 | 238k  814k
15-09 07:28:59| 19   6  55  16   0| 886M  643M| 230B  164B|   0     0 | 235k  804k
15-09 07:29:00| 19   6  55  15   0| 898M  625M|1415B 1288B|   0     0 | 236k  814k
15-09 07:29:01| 19   6  55  15   0| 890M  650M|   0    74B|   0     0 | 239k  805k
15-09 07:29:02| 19   6  55  15   0| 894M  626M| 408B  214B|   0     0 | 237k  815k
15-09 07:29:03| 19   6  55  15   0| 891M  631M|1017B  482B|   0     0 | 235k  807k
15-09 07:29:04| 19   5  56  16   0| 900M  639M|1082B  923B|   0     0 | 239k  814k
15-09 07:29:05| 19   6  55  15   0| 873M  631M| 427B  491B|   0     0 | 234k  796k
15-09 07:29:06| 19   6  56  15   0| 875M  632M|1148B  414B|   0     0 | 232k  795k
15-09 07:29:07| 19   6  55  15   0| 880M  645M| 437B  488B|   0     0 | 237k  799k
15-09 07:29:08| 19   6  54  16   0| 893M  620M| 557B  414B|   0     0 | 237k  809k
15-09 07:29:09| 19   6  55  15   0| 886M  631M| 426B  407B|   0     0 | 236k  802k
15-09 07:29:10| 19   6  55  15   0| 890M  647M| 823B  830B|   0     0 | 237k  806k
15-09 07:29:11| 19   5  56  16   0| 888M  620M| 885B  994B|   0     0 | 232k  799k
15-09 07:29:12| 18   6  56  16   0| 847M  607M| 560B  413B|   0     0 | 226k  770k
15-09 07:29:13| 19   6  55  15   0| 907M  632M| 434B  414B|   0     0 | 235k  818k
15-09 07:29:14| 19   6  56  15   0| 891M  645M| 559B  413B|   0     0 | 236k  805k
15-09 07:29:15| 19   6  55  15   0| 903M  638M| 370B  348B|   0     0 | 237k  812k
15-09 07:29:16| 19   6  55  15   0| 892M  645M| 560B  479B|   0     0 | 237k  806k
15-09 07:29:17| 19   6  55  15   0| 904M  646M| 497B  413B|   0     0 | 237k  817k
15-09 07:29:18| 19   5  56  15   0| 902M  638M| 495B  413B|   0     0 | 236k  816k
15-09 07:29:19| 19   6  55  15   0| 893M  655M| 496B  413B|   0     0 | 239k  808k
15-09 07:29:20| 19   6  55  15   0| 900M  642M| 494B  414B|   0     0 | 240k  813k
15-09 07:29:21| 19   6  55  15   0| 892M  642M| 436B    0 |   0     0 | 237k  815k
15-09 07:29:22| 19   6  54  15   0| 908M  631M| 564B   74B|   0     0 | 239k  824k
15-09 07:29:23| 19   6  56  15   0| 885M  638M| 348B  341B|   0     0 | 236k  800k
15-09 07:29:24| 19   6  55  15   0| 885M  640M|  60B    0 |   0     0 | 236k  804k
15-09 07:29:25| 19   5  56  16   0| 908M  634M| 150B   90B|   0     0 | 236k  817k
15-09 07:29:26| 19   6  55  15   0| 888M  650M| 363B  349B|   0     0 | 237k  804k
15-09 07:29:27| 19   6  55  15   0| 910M  638M| 562B  414B|   0     0 | 239k  826k
15-09 07:29:28| 19   6  55  15   0| 904M  637M| 496B  415B|   0     0 | 239k  817k
15-09 07:29:29| 19   6  55  15   0| 891M  648M| 716B   66B|   0     0 | 235k  806k
15-09 07:29:30| 19   6  55  15   0| 903M  624M| 200B   74B|   0     0 | 237k  815k
15-09 07:29:31| 19   6  55  15   0| 893M  659M| 707B  679B|   0     0 | 240k  809k
15-09 07:29:32| 19   5  56  16   0| 916M  635M| 716B   66B|   0     0 | 235k  823k
15-09 07:29:33| 19   6  56  15   0| 884M  645M| 614B 8853B|   0     0 | 236k  802k
15-09 07:29:34| 19   6  55  15   0| 908M  623M| 939B  483B|   0     0 | 238k  817k
15-09 07:29:35| 19   6  55  15   0| 893M  638M|1088B  414B|   0     0 | 237k  810k
15-09 07:29:36| 19   6  55  15   0| 895M  643M| 493B  417B|   0     0 | 238k  813k
15-09 07:29:37| 19   6  55  15   0| 894M  632M|  60B    0 |   0     0 | 238k  813k
15-09 07:29:38| 19   6  55  15   0| 897M  648M|  60B    0 |   0     0 | 238k  810k
15-09 07:29:39| 19   5  57  15   0| 901M  646M|  60B    0 |   0     0 | 236k  812k
15-09 07:29:40| 19   6  56  15   0| 890M  644M|  60B    0 |   0     0 | 236k  804k
15-09 07:29:41| 19   6  55  15   0| 900M  631M|  60B    0 |   0     0 | 239k  815k
15-09 07:29:42| 19   6  55  15   0| 903M  634M| 504B  413B|   0     0 | 239k  817k
15-09 07:29:43| 19   6  56  15   0| 890M  639M| 200B   74B|   0     0 | 236k  806k
15-09 07:29:44| 19   6  56  15   0| 886M  642M| 741B  679B|   0     0 | 235k  807k
15-09 07:29:45| 19   6  55  15   0| 898M  642M| 932B  472B|   0     0 | 239k  817k
15-09 07:29:46| 19   5  56  16   0| 917M  647M| 430B  349B|   0     0 | 238k  825k
15-09 07:29:47| 19   6  56  15   0| 894M  640M| 562B  484B|   0     0 | 237k  807k
15-09 07:29:48| 19   6  55  15   0| 891M  646M| 439B  340B|   0     0 | 239k  806k
15-09 07:29:49| 19   6  54  16   0| 907M  646M| 571B  472B|   0     0 | 240k  826k
15-09 07:29:50| 19   6  54  15   0| 918M  637M| 504B  406B|   0     0 | 238k  831k
15-09 07:29:51| 19   6  55  15   0| 894M  645M| 576B   74B|   0     0 | 237k  811k
15-09 07:29:52| 19   6  55  15   0| 893M  639M| 891B  836B|   0     0 | 237k  809k
15-09 07:29:53| 19   5  56  15   0| 896M  640M| 497B  420B|   0     0 | 235k  807k
15-09 07:29:54| 19   6  55  15   0| 903M  629M| 200B   74B|   0     0 | 238k  815k
15-09 07:29:55| 19   6  55  15   0| 910M  638M|1280B 1146B|   0     0 | 238k  820k
15-09 07:29:56| 19   6  55  15   0| 902M  636M| 398B    0 |   0     0 | 236k  818k
15-09 07:29:57| 19   6  55  15   0| 885M  652M|  60B    0 |   0     0 | 238k  803k
15-09 07:29:58| 19   6  55  15   0| 911M  627M|  60B    0 |   0     0 | 237k  821k
15-09 07:29:59| 19   6  55  15   0| 904M  649M|1070B 1313B|   0     0 | 241k  818k
15-09 07:30:00| 19   5  56  15   0| 915M  667M| 485B  487B|   0     0 | 241k  828k
15-09 07:30:01| 19   5  56  14   0| 901M  635M| 120B   74B|   0     0 | 237k  808k
15-09 07:30:02| 20   6  55  15   0| 915M  646M|1004B  416B|   0     0 | 241k  823k
15-09 07:30:03| 19   6  55  15   0| 914M  648M| 421B  280B|   0     0 | 240k  819k
15-09 07:30:04| 19   6  55  15   0| 898M  650M|1022B  923B|   0     0 | 240k  818k
15-09 07:30:05| 19   6  55  15   0| 919M  643M|1077B  417B|   0     0 | 241k  825k
15-09 07:30:06| 19   6  55  15   0| 911M  648M| 498B  488B|   0     0 | 241k  823k
15-09 07:30:07| 19   6  56  15   0| 918M  650M| 200B   74B|   0     0 | 240k  827k
15-09 07:30:08| 19   6  56  15   0| 906M  647M| 497B  414B|   0     0 | 239k  816k
15-09 07:30:09| 19   6  56  15   0| 906M  640M| 783B  747B|   0     0 | 237k  815k
15-09 07:30:10| 19   6  55  15   0| 911M  648M| 763B  904B|   0     0 | 240k  822k
15-09 07:30:11| 19   6  55  15   0| 903M  648M| 945B 1068B|   0     0 | 240k  818k
15-09 07:30:12| 19   6  55  15   0| 918M  660M| 500B  487B|   0     0 | 242k  829k
15-09 07:30:13| 19   6  55  15   0| 907M  645M| 867B 1182B|   0     0 | 240k  817k
15-09 07:30:14| 19   6  56  15   0| 914M  652M| 499B  487B|   0     0 | 238k  822k
15-09 07:30:15| 20   5  55  15   0| 915M  649M| 496B  488B|   0     0 | 242k  830k
15-09 07:30:16| 19   6  55  14   0| 903M  644M| 494B  413B|   0     0 | 240k  822k
15-09 07:30:17| 19   6  56  14   0| 902M  650M| 497B  487B|   0     0 | 238k  812k
15-09 07:30:18| 19   6  54  15   0| 922M  639M| 302B  262B|   0     0 | 241k  826k
15-09 07:30:19| 19   6  55  15   0| 915M  653M| 791B  752B|   0     0 | 242k  827k
15-09 07:30:20| 19   6  55  15   0| 914M  661M| 428B  348B|   0     0 | 241k  824k
15-09 07:30:21| 19   6  55  15   0| 926M  652M| 502B   66B|   0     0 | 242k  835k
15-09 07:30:22| 19   5  55  15   0| 925M  660M| 488B  415B|   0     0 | 242k  832k
15-09 07:30:23| 19   6  55  14   0| 908M  645M|  60B    0 |   0     0 | 240k  822k
15-09 07:30:24| 19   6  55  15   0| 905M  642M|  60B    0 |   0     0 | 239k  821k
15-09 07:30:25| 19   6  55  15   0| 906M  647M|  60B    0 |   0     0 | 239k  814k
15-09 07:30:26| 20   6  55  15   0| 920M  660M| 859B  415B|   0     0 | 243k  833k
15-09 07:30:27| 19   6  54  15   0| 932M  656M| 496B  414B|   0     0 | 245k  838k
15-09 07:30:28| 19   6  56  15   0| 897M  652M|1086B  415B|   0     0 | 237k  813k
15-09 07:30:29| 19   5  57  15   0| 900M  634M|  60B    0 |   0     0 | 235k  807k
15-09 07:30:30| 19   6  55  14   0| 908M  653M| 485B  413B|   0     0 | 241k  821k
15-09 07:30:31| 19   6  55  15   0| 906M  652M|1102B  430B|   0     0 | 240k  817k
15-09 07:30:32| 19   6  55  14   0| 902M  641M| 126B   66B|   0     0 | 236k  814k
15-09 07:30:33| 19   6  55  15   0| 917M  655M| 614B 8851B|   0     0 | 245k  827k
15-09 07:30:34| 19   6  56  14   0| 906M  652M|1529B  483B|   0     0 | 240k  821k
15-09 07:30:35| 19   6  56  15   0| 919M  640M| 432B  348B|   0     0 | 237k  827k
15-09 07:30:36| 19   5  57  15   0| 900M  653M| 493B  417B|   0     0 | 235k  805k
15-09 07:30:37| 19   6  55  15   0| 910M  641M| 126B   66B|   0     0 | 238k  822k
15-09 07:30:38| 19   6  56  14   0| 903M  653M| 120B    0 |   0     0 | 238k  817k
15-09 07:30:39| 20   6  54  15   0| 922M  664M|  60B    0 |   0     0 | 246k  838k
15-09 07:30:40| 19   6  55  15   0| 915M  646M|  60B    0 |   0     0 | 240k  826k
15-09 07:30:41| 19   6  55  15   0| 905M  656M|  60B    0 |   0     0 | 241k  817k
15-09 07:30:42| 19   6  56  15   0| 916M  656M|  60B    0 |   0     0 | 242k  827k
15-09 07:30:43| 19   5  56  15   0| 920M  646M|  60B    0 |   0     0 | 241k  828k
15-09 07:30:44| 19   6  56  14   0| 900M  646M|  60B    0 |   0     0 | 238k  813k
15-09 07:30:45| 19   6  55  15   0| 908M  649M|  60B    0 |   0     0 | 238k  821k
15-09 07:30:46| 19   6  55  14   0| 909M  643M|   0     0 |   0     0 | 240k  821k
15-09 07:30:47| 19   6  55  15   0| 910M  650M| 120B    0 |   0     0 | 240k  819k
15-09 07:30:48| 19   6  55  15   0| 907M  650M|   0     0 |   0     0 | 240k  821k
15-09 07:30:49| 19   6  55  15   0| 919M  661M| 483B    0 |   0     0 | 242k  832k
15-09 07:30:50| 19   5  57  15   0| 904M  640M|   0     0 |   0     0 | 235k  814k
15-09 07:30:51| 20   6  55  15   0| 916M  645M| 496B    0 |   0     0 | 242k  822k
15-09 07:30:52| 19   6  55  15   0| 901M  644M|   0     0 |   0     0 | 238k  817k
15-09 07:30:53| 19   6  55  15   0| 919M  644M| 120B    0 |   0     0 | 242k  832k
15-09 07:30:54| 20   6  55  15   0| 909M  650M| 469B  407B|   0     0 | 243k  825k
15-09 07:30:55| 19   6  55  15   0| 906M  658M|1011B  813B|   0     0 | 239k  816k
15-09 07:30:56| 19   6  56  15   0| 910M  650M| 733B  344B|   0     0 | 240k  818k
15-09 07:30:57| 19   5  56  15   0| 914M  643M|1241B  476B|   0     0 | 239k  820k
15-09 07:30:58| 19   6  55  15   0| 903M  657M|   0     0 |   0     0 | 240k  819k
15-09 07:30:59| 19   6  55  14   0| 913M  651M| 792B    0 |   0     0 | 241k  825k
15-09 07:31:00| 20   6  55  15   0| 919M  643M| 845B 1288B|   0     0 | 239k  827k
15-09 07:31:01| 19   6  55  15   0| 907M  650M| 710B    0 |   0     0 | 238k  818k
15-09 07:31:02| 19   6  55  15   0| 910M  653M| 420B  408B|   0     0 | 240k  822k
15-09 07:31:03| 19   6  55  15   0| 914M  655M| 415B  140B|   0     0 | 241k  823k
15-09 07:31:04| 19   5  56  15   0| 920M  645M|1886B 1213B|   0     0 | 240k  828k
15-09 07:31:05| 19   6  55  15   0| 916M  643M| 260B   74B|   0     0 | 241k  828k
15-09 07:31:06| 19   6  55  14   0| 906M  649M| 427B  417B|   0     0 | 240k  818k
15-09 07:31:07| 19   6  55  15   0| 911M  655M| 855B  754B|   0     0 | 241k  827k
15-09 07:31:08| 20   6  55  15   0| 910M  640M| 371B  348B|   0     0 | 239k  825k
15-09 07:31:09| 19   7  55  15   0| 906M  654M| 612B  547B|   0     0 | 240k  819k
15-09 07:31:10| 19   6  55  15   0| 921M  659M| 412B  560B|   0     0 | 241k  828k
15-09 07:31:11| 19   5  57  15   0| 904M  643M|1296B 1412B|   0     0 | 237k  814k
15-09 07:31:12| 19   6  56  15   0| 900M  652M| 708B  421B|   0     0 | 239k  816k
15-09 07:31:13| 19   6  55  15   0| 908M  640M| 326B  214B|   0     0 | 239k  816k
15-09 07:31:14| 19   6  55  15   0| 903M  649M| 667B  761B|   0     0 | 240k  823k
15-09 07:31:15| 19   6  55  15   0| 925M  648M| 622B  480B|   0     0 | 243k  834k
15-09 07:31:16| 19   6  55  15   0| 915M  663M| 434B  487B|   0     0 | 244k  826k
15-09 07:31:17| 19   6  55  14   0| 911M  658M| 557B  413B|   0     0 | 239k  820k
15-09 07:31:18| 19   5  57  15   0| 912M  649M| 369B  347B|   0     0 | 237k  819k
15-09 07:31:19| 19   6  55  15   0| 904M  649M| 556B  413B|   0     0 | 241k  821k
15-09 07:31:20| 19   6  55  14   0| 906M  646M| 434B  488B|   0     0 | 239k  815k
15-09 07:31:21| 19   6  55  15   0| 909M  648M| 562B  140B|   0     0 | 241k  821k
15-09 07:31:22| 20   6  54  15   0| 924M  642M| 140B  148B|   0     0 | 244k  836k
15-09 07:31:23| 19   6  55  15   0| 902M  657M| 408B  415B|   0     0 | 239k  821k
15-09 07:31:24| 19   6  55  14   0| 913M  645M|   0    74B|   0     0 | 239k  824k
15-09 07:31:25| 19   5  55  16   0| 938M  662M| 120B   74B|   0     0 | 243k  845k
15-09 07:31:26| 20   6  54  15   0| 920M  658M| 369B  349B|   0     0 | 244k  832k
15-09 07:31:27| 20   6  54  15   0| 924M  647M|1212B  554B|   0     0 | 242k  834k
15-09 07:31:28| 19   6  56  14   0| 899M  652M| 436B  415B|   0     0 | 240k  817k
15-09 07:31:29| 19   6  55  15   0| 907M  649M| 454B    0 |   0     0 | 239k  823k
15-09 07:31:30| 20   6  54  15   0| 930M  642M|1379B  413B|   0     0 | 244k  839k
15-09 07:31:31| 19   6  55  15   0| 910M  651M| 548B  406B|   0     0 | 241k  826k
15-09 07:31:32| 19   5  57  15   0| 897M  657M|   0     0 |   0     0 | 234k  808k
15-09 07:31:33| 19   6  56  15   0| 902M  626M|1396B 8919B|   0     0 | 237k  811k
15-09 07:31:34| 19   6  55  15   0| 909M  655M| 813B  417B|   0     0 | 240k  820k
15-09 07:31:35| 19   6  56  14   0| 892M  650M| 558B  414B|   0     0 | 238k  808k
15-09 07:31:36| 19   6  55  15   0| 911M  630M| 367B  351B|   0     0 | 237k  820k
15-09 07:31:37| 19   6  55  15   0| 917M  655M| 186B   66B|   0     0 | 241k  826k
15-09 07:31:38| 20   6  55  15   0| 919M  657M|   0     0 |   0     0 | 243k  829k
15-09 07:31:39| 19   5  57  15   0| 919M  646M| 120B    0 |   0     0 | 240k  826k
15-09 07:31:40| 19   6  56  15   0| 896M  658M|   0     0 |   0     0 | 240k  808k
15-09 07:31:41| 20   6  54  15   0| 919M  649M| 454B    0 |   0     0 | 247k  825k
15-09 07:31:42| 19   6  55  14   0| 907M  646M|   0     0 |   0     0 | 242k  822k
15-09 07:31:43| 19   6  55  15   0| 923M  654M| 120B    0 |   0     0 | 243k  833k
15-09 07:31:44| 19   6  55  15   0| 914M  646M| 334B    0 |   0     0 | 241k  826k
15-09 07:31:45| 19   6  55  14   0| 901M  639M| 120B    0 |   0     0 | 238k  810k
15-09 07:31:46| 19   5  56  15   0| 913M  655M|   0     0 |   0     0 | 240k  829k
15-09 07:31:47| 19   6  56  15   0| 913M  642M| 120B    0 |   0     0 | 240k  822k
15-09 07:31:48| 19   6  55  14   0| 909M  646M|   0     0 |   0     0 | 241k  821k
15-09 07:31:49| 19   6  55  15   0| 896M  639M| 454B    0 |   0     0 | 237k  807k
15-09 07:31:50| 19   6  55  15   0| 915M  664M|   0     0 |   0     0 | 241k  830k
15-09 07:31:51| 20   6  54  15   0| 925M  645M| 496B    0 |   0     0 | 243k  839k
15-09 07:31:52| 19   6  56  15   0| 906M  644M|   0     0 |   0     0 | 237k  819k
15-09 07:31:53| 19   5  56  15   0| 927M  667M| 120B    0 |   0     0 | 243k  840k
15-09 07:31:54| 19   6  55  15   0| 919M  646M| 766B  341B|   0     0 | 240k  827k
15-09 07:31:55| 19   6  55  14   0| 904M  661M| 945B  747B|   0     0 | 238k  815k
15-09 07:31:56| 19   6  55  15   0| 906M  647M| 722B  132B|   0     0 | 240k  817k
15-09 07:31:57| 19   6  55  15   0| 918M  645M| 454B    0 |   0     0 | 242k  827k
15-09 07:31:58| 19   6  56  14   0| 899M  654M|   0     0 |   0     0 | 238k  817k
15-09 07:31:59| 19   6  56  14   0| 901M  636M| 710B    0 |   0     0 | 238k  819k
15-09 07:32:00| 19   5  57  15   0| 899M  644M| 845B 1288B|   0     0 | 237k  812k
15-09 07:32:01| 19   6  56  15   0| 904M  640M| 198B  269B|   0     0 | 237k  816k
15-09 07:32:02| 19   6  55  15   0| 919M  655M| 758B  408B|   0     0 | 242k  833k
15-09 07:32:03| 19   6  55  15   0| 919M  649M|1071B  206B|   0     0 | 245k  830k
15-09 07:32:04| 19   6  55  15   0| 907M  657M| 962B  849B|   0     0 | 242k  823k
15-09 07:32:05| 19   6  55  15   0| 909M  642M| 547B  417B|   0     0 | 240k  818k
15-09 07:32:06| 19   6  56  14   0| 891M  647M| 462B  438B|   0     0 | 235k  805k
15-09 07:32:07| 19   5  56  15   0| 923M  658M| 623B  844B|   0     0 | 240k  826k
15-09 07:32:08| 19   6  56  15   0| 909M  635M| 371B  348B|   0     0 | 236k  818k
15-09 07:32:09| 19   6  55  14   0| 905M  650M|3360B 1753B|   0     0 | 239k  814k
15-09 07:32:10| 20   6  55  15   0| 919M  652M|  12k 9873B|   0     0 | 241k  827k
15-09 07:32:11| 19   6  55  15   0| 913M  652M| 340B  148B|   0     0 | 241k  823k
15-09 07:32:12| 20   6  55  15   0| 916M  653M| 805B  920B|   0     0 | 242k  826k
15-09 07:32:13| 19   6  56  14   0| 907M  636M|1435B 1381B|   0     0 | 237k  812k
15-09 07:32:14| 19   5  56  15   0| 909M  660M| 565B  479B|   0     0 | 241k  824k
15-09 07:32:15| 19   6  56  15   0| 913M  644M| 200B   74B|   0     0 | 240k  825k
15-09 07:32:16| 19   6  55  15   0| 913M  642M| 790B  753B|   0     0 | 239k  825k
15-09 07:32:17| 19   6  55  15   0| 907M  662M| 497B  413B|   0     0 | 241k  825k
15-09 07:32:18| 19   6  55  15   0| 911M  639M| 495B  413B|   0     0 | 237k  819k
15-09 07:32:19| 19   6  55  15   0| 910M  653M| 496B  487B|   0     0 | 240k  821k
15-09 07:32:20| 20   6  55  15   0| 917M  636M| 362B  422B|   0     0 | 238k  825k
15-09 07:32:21| 19   5  56  15   0| 917M  668M| 568B  140B|   0     0 | 241k  829k
15-09 07:32:22| 19   6  56  15   0| 904M  630M| 422B  423B|   0     0 | 235k  811k
15-09 07:32:23| 19   6  55  15   0| 913M  660M| 126B  140B|   0     0 | 244k  827k
15-09 07:32:24| 19   6  55  15   0| 906M  649M|  60B   74B|   0     0 | 239k  816k
15-09 07:32:25| 19   6  55  15   0| 917M  640M|  60B    0 |   0     0 | 240k  831k
15-09 07:32:26| 19   6  56  14   0| 901M  653M|1124B  148B|   0     0 | 238k  816k
15-09 07:32:27| 20   6  55  15   0| 917M  651M| 791B  755B|   0     0 | 243k  833k
15-09 07:32:28| 19   5  56  15   0| 909M  653M| 430B  349B|   0     0 | 241k  825k
15-09 07:32:29| 19   6  56  15   0| 903M  646M|1050B   66B|   0     0 | 239k  824k
15-09 07:32:30| 19   6  56  14   0| 895M  638M| 419B  421B|   0     0 | 238k  811k
15-09 07:32:31| 19   6  55  14   0| 902M  636M| 488B  480B|   0     0 | 240k  822k
15-09 07:32:32| 19   6  55  15   0| 896M  649M| 716B  140B|   0     0 | 239k  813k
15-09 07:32:33| 19   6  55  15   0| 911M  647M| 948B 8927B|   0     0 | 240k  823k
15-09 07:32:34| 19   6  55  15   0| 907M  655M| 939B  557B|   0     0 | 242k  824k
15-09 07:32:35| 19   5  56  15   0| 916M  645M| 730B  422B|   0     0 | 237k  820k
15-09 07:32:36| 19   6  55  15   0| 923M  651M| 559B  417B|   0     0 | 241k  833k
15-09 07:32:37| 19   6  55  15   0| 902M  648M| 126B  140B|   0     0 | 240k  812k
15-09 07:32:38| 19   6  56  14   0| 896M  649M|  60B    0 |   0     0 | 239k  816k
15-09 07:32:39| 19   6  55  15   0| 904M  643M|  60B    0 |   0     0 | 236k  817k
15-09 07:32:40| 19   6  55  14   0| 902M  653M|  60B    0 |   0     0 | 240k  813k
15-09 07:32:41| 19   6  55  15   0| 915M  642M| 150B   90B|   0     0 | 241k  828k
15-09 07:32:42| 19   6  56  15   0| 917M  656M| 772B  347B|   0     0 | 238k  831k
15-09 07:32:43| 19   5  57  15   0| 898M  644M| 504B  413B|   0     0 | 233k  820k
15-09 07:32:44| 19   6  55  15   0| 910M  629M| 266B  140B|   0     0 | 239k  825k
15-09 07:32:45| 19   6  56  14   0| 893M  644M| 503B  406B|   0     0 | 238k  817k
15-09 07:32:46| 19   6  56  14   0| 876M  639M| 799B  747B|   0     0 | 235k  797k
15-09 07:32:47| 19   6  56  14   0| 881M  636M| 490B  352B|   0     0 | 235k  800k
15-09 07:32:48| 19   6  55  15   0| 897M  642M| 571B  472B|   0     0 | 239k  817k
15-09 07:32:49| 19   6  56  14   0| 906M  630M| 200B   74B|   0     0 | 236k  820k
