You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:28:53| 30  11  43   8   0| 862M  486M|  60B    0 |   0     0 | 293k 1019k
07-09 23:28:54| 29  11  43   8   0| 855M  495M| 488B  415B|   0     0 | 287k  994k
07-09 23:28:55| 29  10  44   9   0| 869M  499M|  60B    0 |   0     0 | 287k  995k
07-09 23:28:56| 30  11  43   9   0| 870M  490M|  60B    0 |   0     0 | 291k 1003k
07-09 23:28:57| 30  11  42   9   0| 875M  498M| 650B    0 |   0     0 | 293k 1015k
07-09 23:28:58| 30  11  41   9   0| 864M  487M| 495B  415B|   0     0 | 291k 1016k
07-09 23:28:59| 30  11  42   9   0| 868M  500M| 496B  414B|   0     0 | 292k 1022k
07-09 23:29:00| 30  11  42   9   0| 880M  499M|1086B  415B|   0     0 | 295k 1020k
07-09 23:29:01| 29  11  43   9   0| 873M  507M|  60B    0 |   0     0 | 292k 1007k
07-09 23:29:02| 28  10  43  12   0| 896M  506M| 485B  413B|   0     0 | 285k  977k
07-09 23:29:03| 29  11  42  11   0| 878M  489M|1078B  406B|   0     0 | 284k  982k
07-09 23:29:04| 30  11  42   9   0| 873M  501M|  60B    0 |   0     0 | 291k 1011k
07-09 23:29:05| 30  11  42   9   0| 873M  505M| 680B 8553B|   0     0 | 294k 1011k
07-09 23:29:06| 29  11  42  10   0| 877M  490M| 873B  417B|   0     0 | 288k 1007k
07-09 23:29:07| 29  11  41   9   0| 859M  496M| 498B  414B|   0     0 | 291k 1020k
07-09 23:29:08| 30  11  41   9   0| 868M  495M| 493B  417B|   0     0 | 297k 1047k
07-09 23:29:09| 30  11  42   9   0| 872M  510M| 580B  335B|   0     0 | 292k 1014k
07-09 23:29:10| 28  10  43  11   0| 896M  503M|  60B    0 |   0     0 | 281k  964k
07-09 23:29:11| 28  10  43  11   0| 862M  493M|  60B    0 |   0     0 | 277k  957k
07-09 23:29:12| 30  11  42   9   0| 887M  504M| 423B    0 |   0     0 | 292k 1009k
07-09 23:29:13| 30  11  41   8   0| 872M  492M|  60B    0 |   0     0 | 298k 1045k
07-09 23:29:14| 30  10  43   9   0| 876M  504M| 529B  407B|   0     0 | 292k 1027k
07-09 23:29:15| 30  10  43   9   0| 882M  507M| 867B  407B|   0     0 | 293k 1011k
07-09 23:29:16| 30  11  41   9   0| 882M  499M| 525B  410B|   0     0 | 294k 1032k
07-09 23:29:17| 29  11  42   9   0| 859M  520M|  16k   11k|   0     0 | 289k 1004k
07-09 23:29:18| 30  11  42   9   0| 890M  496M|  60B    0 |   0     0 | 293k 1026k
07-09 23:29:19| 31  11  42   8   0| 862M  502M|  60B    0 |   0     0 | 294k 1027k
07-09 23:29:20| 30  11  42   9   0| 888M  507M|  60B    0 |   0     0 | 292k 1013k
07-09 23:29:21| 27   9  44  13   0| 885M  503M| 150B   90B|   0     0 | 275k  939k
07-09 23:29:22| 29  11  42  10   0| 859M  483M| 424B  134B|   0     0 | 285k  986k
07-09 23:29:23| 30  11  42   9   0| 881M  500M| 162B   54B|   0     0 | 294k 1016k
07-09 23:29:24| 29  11  42   9   0| 869M  502M| 514B  586B|   0     0 | 291k 1014k
07-09 23:29:25| 29  11  42   9   0| 867M  494M|  60B    0 |   0     0 | 292k 1006k
07-09 23:29:26| 29  10  42  10   0| 887M  511M| 650B    0 |   0     0 | 288k  990k
07-09 23:29:27| 30  10  43   9   0| 880M  506M| 482B  406B|   0     0 | 293k 1021k
07-09 23:29:28| 30  11  42   9   0| 873M  500M|  60B    0 |   0     0 | 291k 1021k
07-09 23:29:29| 30  11  42   9   0| 859M  499M| 650B    0 |   0     0 | 290k 1011k
07-09 23:29:30| 27  10  43  13   0| 867M  483M|  60B    0 |   0     0 | 273k  940k
07-09 23:29:31| 30  12  42   9   0| 874M  495M| 930B 1451B|   0     0 | 293k 1015k
07-09 23:29:32| 30  11  43   8   0| 865M  497M|1075B  413B|   0     0 | 292k 1014k
07-09 23:29:33| 31  11  42   9   0| 883M  493M|  60B   74B|   0     0 | 295k 1032k
07-09 23:29:34| 29  10  42  10   0| 874M  516M| 480B  482B|   0     0 | 290k 1007k
07-09 23:29:35| 30  11  41   9   0| 873M  501M| 577B  570B|   0     0 | 294k 1023k
07-09 23:29:36| 30  11  41  10   0| 858M  492M|  60B   74B|   0     0 | 290k 1013k
07-09 23:29:37| 30  11  41   9   0| 873M  496M| 863B  491B|   0     0 | 296k 1030k
07-09 23:29:38| 30  11  42   9   0| 875M  506M| 498B  488B|   0     0 | 291k 1020k
07-09 23:29:39| 30  11  42   9   0| 878M  500M| 873B  414B|   0     0 | 291k 1019k
07-09 23:29:40| 26   9  44  14   0| 892M  497M| 497B  488B|   0     0 | 272k  925k
07-09 23:29:41| 30  11  42   9   0| 881M  504M| 486B  407B|   0     0 | 294k 1026k
07-09 23:29:42| 30  11  42   9   0| 890M  506M| 431B  418B|   0     0 | 295k 1015k
07-09 23:29:43| 30  11  42   9   0| 876M  512M| 555B  413B|   0     0 | 291k 1010k
07-09 23:29:44| 30  11  42   9   0| 853M  495M| 440B  487B|   0     0 | 293k 1016k
07-09 23:29:45| 30  11  42   9   0| 872M  501M| 826B  900B|   0     0 | 295k 1022k
07-09 23:29:46| 30  10  42   9   0| 876M  497M| 439B  487B|   0     0 | 292k 1014k
07-09 23:29:47| 30  11  43   8   0| 852M  499M| 556B  488B|   0     0 | 290k 1010k
07-09 23:29:48| 30  11  41   9   0| 883M  500M| 434B  487B|   0     0 | 294k 1030k
07-09 23:29:49| 29  11  43  10   0| 883M  500M| 557B  487B|   0     0 | 283k  983k
07-09 23:29:50| 28  10  42  11   0| 861M  493M| 808B 1471B|   0     0 | 281k  967k
07-09 23:29:51| 30  11  41   9   0| 875M  517M| 556B  488B|   0     0 | 295k 1030k
07-09 23:29:52| 30  10  42   9   0| 890M  500M| 434B  414B|   0     0 | 293k 1026k
07-09 23:29:53| 29  11  43   9   0| 856M  499M| 120B    0 |   0     0 | 289k 1000k
07-09 23:29:54| 30  11  42   9   0| 876M  499M| 428B  415B|   0     0 | 293k 1014k
07-09 23:29:55| 30  11  42   9   0| 874M  508M| 710B    0 |   0     0 | 293k 1018k
07-09 23:29:56| 29  10  43  10   0| 879M  505M|   0     0 |   0     0 | 286k  989k
07-09 23:29:57| 30  11  42  10   0| 915M  507M| 120B    0 |   0     0 | 290k 1012k
07-09 23:29:58| 28   9  44  11   0| 911M  524M|1025B  415B|   0     0 | 285k  977k
07-09 23:29:59| 26  10  44  13   0| 883M  491M| 556B  414B|   0     0 | 270k  924k
07-09 23:30:00| 29  11  43   9   0| 858M  485M| 436B  415B|   0     0 | 287k 1002k
07-09 23:30:01| 30  11  43   8   0| 855M  493M| 120B    0 |   0     0 | 290k 1004k
07-09 23:30:02| 29  11  44   8   0| 855M  492M|1459B  826B|   0     0 | 286k  994k
07-09 23:30:03| 29  11  42   9   0| 866M  491M| 992B  819B|   0     0 | 290k 1008k
07-09 23:30:04| 30  11  42   9   0| 871M  499M| 443B  406B|   0     0 | 291k 1017k
07-09 23:30:05| 30  11  42   9   0| 859M  495M|1183B 8963B|   0     0 | 311k 1022k
07-09 23:30:06| 30  12  41   9   0| 875M  501M| 873B  832B|   0     0 | 295k 1025k
07-09 23:30:07| 31  12  41   9   0| 874M  494M|1370B  830B|   0     0 | 297k 1045k
07-09 23:30:08| 30  11  41   9   0| 889M  501M| 878B  823B|   0     0 | 293k 1023k
07-09 23:30:09| 27  10  43  12   0| 879M  499M| 941B  406B|   0     0 | 278k  959k
07-09 23:30:10| 27  10  44  12   0| 877M  501M| 444B  406B|   0     0 | 279k  950k
07-09 23:30:11| 29  10  43   9   0| 897M  505M| 564B  406B|   0     0 | 291k 1012k
07-09 23:30:12| 30  11  42   8   0| 853M  494M| 437B  414B|   0     0 | 292k 1022k
07-09 23:30:13| 30  11  42   8   0| 874M  503M| 557B  417B|   0     0 | 296k 1013k
07-09 23:30:14| 29  11  42   9   0| 881M  500M| 469B  407B|   0     0 | 293k 1000k
07-09 23:30:15| 30  11  41   9   0| 862M  491M| 589B  407B|   0     0 | 296k 1023k
07-09 23:30:16| 30  11  41  10   0| 875M  514M| 363B    0 |   0     0 | 293k 1014k
07-09 23:30:17| 29  10  43  10   0| 895M  509M| 120B    0 |   0     0 | 294k 1019k
07-09 23:30:18| 28  11  43  10   0| 866M  490M|   0     0 |   0     0 | 283k  975k
07-09 23:30:19| 26  10  44  13   0| 860M  494M| 458B    0 |   0     0 | 271k  921k
07-09 23:30:20| 30  11  42   9   0| 868M  490M|   0     0 |   0     0 | 299k 1027k
07-09 23:30:21| 30  11  41   9   0| 864M  492M| 120B    0 |   0     0 | 295k 1027k
07-09 23:30:22| 30  11  41   9   0| 867M  494M|   0     0 |   0     0 | 292k 1015k
07-09 23:30:23| 30  10  42  10   0| 889M  500M| 120B    0 |   0     0 | 294k 1016k
07-09 23:30:24| 29  10  43  10   0| 895M  512M| 454B  586B|   0     0 | 293k 1002k
07-09 23:30:25| 30  11  42   9   0| 858M  508M| 710B    0 |   0     0 | 291k 1007k
07-09 23:30:26| 30  11  43   9   0| 886M  508M| 364B    0 |   0     0 | 293k 1000k
07-09 23:30:27| 29  11  43   9   0| 884M  504M| 542B  406B|   0     0 | 295k 1007k
07-09 23:30:28| 29  11  43   9   0| 872M  499M| 590B    0 |   0     0 | 288k  994k
07-09 23:30:29| 27   9  44  13   0| 888M  499M| 120B    0 |   0     0 | 276k  932k
07-09 23:30:30| 30  11  42   9   0| 883M  504M|   0     0 |   0     0 | 295k 1021k
07-09 23:30:31| 30  11  41   9   0| 874M  499M|1580B 1451B|   0     0 | 298k 1030k
07-09 23:30:32| 29  11  42   9   0| 878M  502M| 425B  413B|   0     0 | 294k 1008k
07-09 23:30:33| 30  11  42   9   0| 877M  515M| 120B    0 |   0     0 | 291k  999k
07-09 23:30:34| 29  10  42  10   0| 870M  493M| 420B  408B|   0     0 | 288k  998k
07-09 23:30:35| 29  10  43   9   0| 874M  498M| 547B  406B|   0     0 | 290k  994k
07-09 23:30:36| 30  10  43   9   0| 869M  496M|   0     0 |   0     0 | 290k 1015k
07-09 23:30:37| 30  11  42   9   0| 879M  505M| 923B  417B|   0     0 | 295k 1021k
07-09 23:30:38| 26  10  43  13   0| 895M  499M| 438B  414B|   0     0 | 272k  923k
07-09 23:30:39| 30  11  42   9   0| 876M  504M| 933B  414B|   0     0 | 292k  998k
07-09 23:30:40| 30  11  42   9   0| 887M  503M| 527B  504B|   0     0 | 296k 1021k
07-09 23:30:41| 31  11  42   8   0| 860M  495M| 546B  407B|   0     0 | 297k 1044k
07-09 23:30:42| 30  10  41  11   0| 868M  505M| 431B  418B|   0     0 | 291k 1020k
07-09 23:30:43| 30  11  41   9   0| 874M  502M| 555B  487B|   0     0 | 297k 1029k
07-09 23:30:44| 30  11  42   9   0| 874M  501M| 440B  487B|   0     0 | 292k 1003k
07-09 23:30:45| 30  11  42   9   0| 876M  501M| 826B  900B|   0     0 | 296k 1018k
07-09 23:30:46| 30  11  42   8   0| 865M  499M| 439B  487B|   0     0 | 296k 1018k
07-09 23:30:47| 29  11  43  10   0| 884M  502M| 556B  488B|   0     0 | 290k  993k
07-09 23:30:48| 27   9  44  12   0| 889M  493M| 434B  487B|   0     0 | 275k  946k
07-09 23:30:49| 30  11  42   8   0| 873M  496M| 557B  413B|   0     0 | 295k 1028k
07-09 23:30:50| 30  11  42   8   0| 856M  501M| 435B  487B|   0     0 | 293k 1012k
07-09 23:30:51| 30  11  41   9   0| 866M  502M| 556B  414B|   0     0 | 294k 1030k
07-09 23:30:52| 30  11  42   9   0| 875M  504M| 434B  414B|   0     0 | 293k 1021k
07-09 23:30:53| 30  11  43   9   0| 875M  499M| 120B    0 |   0     0 | 292k 1011k
07-09 23:30:54| 30  11  42  10   0| 854M  491M|1018B  489B|   0     0 | 289k 1011k
07-09 23:30:55| 30  10  42   9   0| 875M  498M| 120B  572B|   0     0 | 294k 1023k
07-09 23:30:56| 30  11  42   8   0| 866M  490M| 436B  128B|   0     0 | 290k 1014k
07-09 23:30:57| 28  10  43  12   0| 880M  497M| 710B   74B|   0     0 | 277k  953k
07-09 23:30:58| 28  11  42  11   0| 890M  492M| 769B  489B|   0     0 | 285k  986k
07-09 23:30:59| 30  11  42   9   0| 881M  527M| 556B  488B|   0     0 | 292k 1005k
07-09 23:31:00| 31  11  42   9   0| 878M  500M|1026B  415B|   0     0 | 293k 1029k
07-09 23:31:01| 30  10  43  10   0| 884M  501M| 120B  144B|   0     0 | 288k 1003k
07-09 23:31:02| 30  11  42   9   0| 859M  491M| 759B  413B|   0     0 | 288k 1017k
07-09 23:31:03| 30  11  42   9   0| 872M  492M| 548B  406B|   0     0 | 291k 1011k
07-09 23:31:04| 29  10  42   9   0| 885M  507M|   0     0 |   0     0 | 288k  999k
07-09 23:31:05| 29  11  43   9   0| 898M  518M| 740B 8554B|   0     0 | 289k  999k
07-09 23:31:06| 28  10  43   9   0| 898M  516M| 437B  417B|   0     0 | 287k  987k
07-09 23:31:07| 27   9  44  13   0| 893M  495M| 934B  414B|   0     0 | 274k  948k
07-09 23:31:08| 29  10  44   9   0| 856M  491M| 433B  417B|   0     0 | 284k  983k
07-09 23:31:09| 29  11  44   8   0| 857M  492M| 436B    0 |   0     0 | 287k  987k
07-09 23:31:10| 29  11  43   8   0| 858M  489M|  60B    0 |   0     0 | 292k 1013k
07-09 23:31:11| 30  11  42   9   0| 866M  494M| 394B    0 |   0     0 | 291k 1018k
07-09 23:31:12| 31  11  41   8   0| 889M  496M|  60B    0 |   0     0 | 297k 1037k
07-09 23:31:13| 29  10  43  10   0| 875M  505M|  60B    0 |   0     0 | 286k  988k
07-09 23:31:14| 30  11  42   9   0| 856M  485M| 529B  407B|   0     0 | 293k 1026k
07-09 23:31:15| 30  11  42   9   0| 898M  507M| 529B  407B|   0     0 | 295k 1017k
07-09 23:31:16| 29  10  42  10   0| 897M  500M|  60B    0 |   0     0 | 287k  991k
07-09 23:31:17| 27  10  43  12   0| 882M  493M|  60B    0 |   0     0 | 275k  944k
07-09 23:31:18| 30  11  42   9   0| 877M  499M|  60B    0 |   0     0 | 293k 1015k
07-09 23:31:19| 30  10  43   9   0| 880M  508M|  60B    0 |   0     0 | 294k 1005k
07-09 23:31:20| 30  11  42   9   0| 871M  495M| 423B    0 |   0     0 | 293k 1025k
07-09 23:31:21| 30  11  42   9   0| 870M  501M|  60B    0 |   0     0 | 291k  998k
07-09 23:31:22| 29  11  42   9   0| 867M  506M|  60B    0 |   0     0 | 291k 1008k
07-09 23:31:23| 30  11  43   9   0| 863M  499M| 398B    0 |   0     0 | 291k 1002k
07-09 23:31:24| 30  11  42   8   0| 872M  505M|1104B  586B|   0     0 | 294k 1018k
07-09 23:31:25| 29  11  43   9   0| 874M  510M|  60B    0 |   0     0 | 289k  998k
07-09 23:31:26| 28   9  43  12   0| 873M  497M|  60B    0 |   0     0 | 276k  948k
07-09 23:31:27| 29  11  43  10   0| 890M  502M|1406B  406B|   0     0 | 287k  993k
07-09 23:31:28| 30  11  42   8   0| 873M  498M|  60B    0 |   0     0 | 295k 1029k
07-09 23:31:29| 30  11  42   8   0| 867M  490M|  60B    0 |   0     0 | 293k 1024k
07-09 23:31:30| 30  11  42   9   0| 873M  495M|1014B    0 |   0     0 | 290k 1008k
07-09 23:31:31| 29  11  42   9   0| 861M  504M| 930B 1451B|   0     0 | 291k 1015k
07-09 23:31:32| 30  10  42  10   0| 904M  513M| 485B  413B|   0     0 | 294k 1033k
07-09 23:31:33| 30  11  41  10   0| 853M  507M|  60B    0 |   0     0 | 291k 1014k
07-09 23:31:34| 30  11  43   8   0| 857M  494M| 480B  408B|   0     0 | 295k 1012k
07-09 23:31:35| 31  12  41   8   0| 849M  490M| 547B  406B|   0     0 | 301k 1042k
07-09 23:31:36| 27  10  43  13   0| 878M  494M|  60B    0 |   0     0 | 275k  934k
07-09 23:31:37| 30  11  42   9   0| 871M  491M| 863B  417B|   0     0 | 293k 1019k
07-09 23:31:38| 30  10  42   9   0| 870M  500M| 558B  414B|   0     0 | 295k 1019k
07-09 23:31:39| 30  10  43   9   0| 891M  512M| 933B  414B|   0     0 | 299k 1021k
07-09 23:31:40| 30  11  42   9   0| 865M  493M| 497B  414B|   0     0 | 295k 1017k
07-09 23:31:41| 30  11  42   8   0| 845M  498M| 820B  407B|   0     0 | 292k 1021k
07-09 23:31:42| 30  11  41   9   0| 891M  508M| 491B  418B|   0     0 | 293k 1020k
07-09 23:31:43| 31  11  42   8   0| 853M  497M| 495B  413B|   0     0 | 295k 1033k
07-09 23:31:44| 31  11  42   9   0| 883M  496M| 834B  413B|   0     0 | 296k 1029k
07-09 23:31:45| 28   9  43  12   0| 861M  492M| 856B  916B|   0     0 | 278k  957k
07-09 23:31:46| 29  11  42  10   0| 874M  496M| 499B  413B|   0     0 | 285k  992k
07-09 23:31:47| 30  11  42   9   0| 880M  502M| 496B  414B|   0     0 | 292k 1015k
07-09 23:31:48| 31  11  42   8   0| 860M  493M| 828B  413B|   0     0 | 291k 1017k
07-09 23:31:49| 31  11  41   9   0| 874M  486M| 497B  413B|   0     0 | 294k 1036k
07-09 23:31:50| 30  11  42   9   0| 852M  513M| 868B 1107B|   0     0 | 289k 1003k
07-09 23:31:51| 31  10  42   9   0| 873M  496M| 496B  414B|   0     0 | 295k 1038k
07-09 23:31:52| 30  11  41   9   0| 848M  486M| 494B  414B|   0     0 | 290k 1030k
07-09 23:31:53| 30  11  42   8   0| 855M  502M| 650B   74B|   0     0 | 292k 1024k
07-09 23:31:54| 30  11  41   9   0| 883M  494M| 488B  489B|   0     0 | 293k 1026k
07-09 23:31:55| 27  10  43  13   0| 883M  490M|  60B   74B|   0     0 | 271k  932k
07-09 23:31:56| 30  11  42   9   0| 877M  503M| 984B   74B|   0     0 | 291k 1011k
07-09 23:31:57| 30  10  43   9   0| 881M  503M|  60B   74B|   0     0 | 293k 1025k
07-09 23:31:58| 30  11  42   9   0| 890M  503M| 495B  489B|   0     0 | 291k 1019k
07-09 23:31:59| 30  11  42  10   0| 869M  514M|1086B  414B|   0     0 | 290k 1009k
07-09 23:32:00| 29  11  42   9   0| 859M  497M| 496B  853B|   0     0 | 288k 1008k
07-09 23:32:01| 31  11  42   9   0| 860M  495M|  60B    0 |   0     0 | 291k 1021k
07-09 23:32:02| 30  11  42   9   0| 870M  495M| 485B  413B|   0     0 | 290k 1020k
07-09 23:32:03| 30  10  42   9   0| 870M  502M| 488B  406B|   0     0 | 291k 1014k
07-09 23:32:04| 30  11  43   9   0| 879M  497M|  60B   74B|   0     0 | 289k 1013k
07-09 23:32:05| 26  10  44  13   0| 859M  490M| 680B 8627B|   0     0 | 271k  926k
07-09 23:32:06| 29  11  42   9   0| 865M  495M| 497B  491B|   0     0 | 290k 1017k
07-09 23:32:07| 30  11  42   9   0| 853M  511M| 874B  488B|   0     0 | 291k 1019k
07-09 23:32:08| 30  11  41   9   0| 876M  504M| 493B  491B|   0     0 | 293k 1023k
07-09 23:32:09| 30  10  42   9   0| 882M  496M| 436B   74B|   0     0 | 291k 1017k
07-09 23:32:10| 30  11  43   9   0| 881M  500M|  60B    0 |   0     0 | 294k 1018k
07-09 23:32:11| 31  11  42   9   0| 858M  488M|  60B   74B|   0     0 | 291k 1018k
07-09 23:32:12| 29  11  42  10   0| 852M  495M| 603B 1907B|   0     0 | 286k  992k
07-09 23:32:13| 30  11  42  10   0| 894M  511M| 394B    0 |   0     0 | 289k 1000k
07-09 23:32:14| 28  10  43  12   0| 899M  499M| 529B  407B|   0     0 | 278k  959k
07-09 23:32:15| 29  10  43  10   0| 881M  503M| 529B  407B|   0     0 | 282k  975k
07-09 23:32:16| 30  10  43   9   0| 856M  484M|  60B    0 |   0     0 | 290k 1011k
07-09 23:32:17| 30  11  42   9   0| 845M  487M|  60B    0 |   0     0 | 293k 1010k
07-09 23:32:18| 30  11  42   8   0| 838M  476M|  60B    0 |   0     0 | 294k 1033k
07-09 23:32:19| 29  11  42   9   0| 859M  493M|  60B    0 |   0     0 | 289k  992k
07-09 23:32:20| 31  12  41   8   0| 857M  495M|  60B    0 |   0     0 | 299k 1040k
07-09 23:32:21| 30  11  42   8   0| 859M  501M|  60B    0 |   0     0 | 294k 1010k
07-09 23:32:22| 30  10  43   9   0| 898M  499M| 650B    0 |   0     0 | 297k 1027k
07-09 23:32:23| 31  11  42   9   0| 873M  501M|  60B    0 |   0     0 | 296k 1018k
07-09 23:32:24| 29  11  42  10   0| 875M  490M| 514B  586B|   0     0 | 291k  993k
07-09 23:32:25| 27  10  44  12   0| 893M  507M| 953B    0 |   0     0 | 278k  943k
07-09 23:32:26| 30  12  42   9   0| 872M  500M| 454B    0 |   0     0 | 298k 1025k
07-09 23:32:27| 31  11  42   8   0| 879M  498M| 760B  406B|   0     0 | 298k 1032k
07-09 23:32:28| 30  10  43   9   0| 865M  503M| 454B    0 |   0     0 | 294k  999k
07-09 23:32:29| 30  10  43   9   0| 887M  497M| 590B    0 |   0     0 | 295k 1016k
07-09 23:32:30| 30  11  42   8   0| 850M  495M| 120B    0 |   0     0 | 296k 1016k
07-09 23:32:31| 30  11  42   9   0| 860M  488M| 948B 1517B|   0     0 | 296k 1020k
07-09 23:32:32| 29  11  42   9   0| 843M  498M| 545B  413B|   0     0 | 288k  993k
07-09 23:32:33| 29  11  41  10   0| 884M  506M| 334B    0 |   0     0 | 293k 1006k
07-09 23:32:34| 26  10  44  13   0| 889M  487M| 904B  408B|   0     0 | 270k  922k
07-09 23:32:35| 30  10  43   9   0| 881M  509M| 427B  406B|   0     0 | 293k 1012k
07-09 23:32:36| 30  11  42   9   0| 887M  509M| 120B    0 |   0     0 | 298k 1020k
07-09 23:32:37| 30  11  43   7   0| 837M  477M| 803B  417B|   0     0 | 292k 1025k
07-09 23:32:38| 30  11  42   9   0| 865M  495M| 558B  414B|   0     0 | 296k 1027k
07-09 23:32:39| 30  11  42   9   0| 875M  482M| 813B  414B|   0     0 | 295k 1019k
07-09 23:32:40| 30  11  42   9   0| 876M  513M| 557B  414B|   0     0 | 295k 1008k
07-09 23:32:41| 30  10  43   9   0| 882M  507M| 426B  407B|   0     0 | 296k 1029k
07-09 23:32:42| 30  11  42   9   0| 890M  505M| 885B  418B|   0     0 | 298k 1022k
07-09 23:32:43| 29  11  42   9   0| 848M  494M| 435B  413B|   0     0 | 289k 1002k
07-09 23:32:44| 27  10  43  12   0| 889M  493M| 560B  413B|   0     0 | 279k  947k
07-09 23:32:45| 30  11  41  10   0| 877M  507M| 706B  826B|   0     0 | 294k 1018k
07-09 23:32:46| 30  12  42   8   0| 854M  489M| 559B  413B|   0     0 | 294k 1028k
07-09 23:32:47| 30  11  43   9   0| 851M  485M| 436B  414B|   0     0 | 292k 1014k
07-09 23:32:48| 31  11  41   9   0| 886M  501M| 554B  413B|   0     0 | 294k 1022k
07-09 23:32:49| 30  11  41   8   0| 858M  495M| 527B  503B|   0     0 | 299k 1035k
07-09 23:32:50| 30  11  42   9   0| 851M  507M| 555B  413B|   0     0 | 293k 1013k
07-09 23:32:51| 30  11  42   8   0| 859M  472M| 436B  414B|   0     0 | 292k 1010k
07-09 23:32:52| 31  11  41   9   0| 880M  505M|1144B  414B|   0     0 | 296k 1023k
07-09 23:32:53| 28  10  43  12   0| 877M  503M|   0     0 |   0     0 | 283k  966k
07-09 23:32:54| 28  10  43  11   0| 872M  479M| 548B  415B|   0     0 | 286k  983k
07-09 23:32:55| 30  11  41   9   0| 868M  496M| 590B    0 |   0     0 | 297k 1028k
07-09 23:32:56| 31  12  42   8   0| 852M  480M| 120B    0 |   0     0 | 295k 1034k
07-09 23:32:57| 30  11  41   9   0| 867M  500M|   0     0 |   0     0 | 298k 1035k
07-09 23:32:58| 30  11  41   9   0| 857M  501M|1479B  415B|   0     0 | 293k 1011k
07-09 23:32:59| 31  12  40   9   0| 848M  489M| 436B  414B|   0     0 | 299k 1049k
07-09 23:33:00| 30  11  43   9   0| 856M  472M| 556B  415B|   0     0 | 289k 1016k
07-09 23:33:01| 31  11  41   9   0| 870M  502M|   0     0 |   0     0 | 298k 1028k
07-09 23:33:02| 31  11  42   8   0| 854M  486M| 989B  826B|   0     0 | 293k 1029k
07-09 23:33:03| 27  10  44  12   0| 863M  474M| 872B  893B|   0     0 | 271k  935k
07-09 23:33:04| 30  11  42  10   0| 860M  488M| 563B  480B|   0     0 | 285k  988k
07-09 23:33:05| 30  11  42   8   0| 856M  484M| 931B 9397B|   0     0 | 290k 1015k
07-09 23:33:06| 30  11  42   9   0| 880M  502M| 993B  906B|   0     0 | 293k 1024k
07-09 23:33:07| 30  11  42   9   0| 884M  508M|1250B  904B|   0     0 | 292k 1015k
07-09 23:33:08| 30  10  43   9   0| 881M  498M| 998B  897B|   0     0 | 290k 1003k
07-09 23:33:09| 31  12  40   9   0| 866M  503M| 821B  406B|   0     0 | 296k 1038k
07-09 23:33:10| 30  11  42   9   0| 862M  489M| 564B  480B|   0     0 | 293k 1020k
07-09 23:33:11| 30  11  42   9   0| 854M  487M| 778B  406B|   0     0 | 291k 1009k
07-09 23:33:12| 30  10  42   9   0| 875M  501M| 617B  480B|   0     0 | 294k 1021k
07-09 23:33:13| 26   9  44  13   0| 878M  490M| 437B  417B|   0     0 | 269k  921k
07-09 23:33:14| 31  11  42   8   0| 856M  496M| 923B  481B|   0     0 | 291k 1021k
07-09 23:33:15| 30  11  41   9   0| 870M  504M| 469B  481B|   0     0 | 295k 1024k
07-09 23:33:16| 30  11  42   8   0| 858M  497M| 120B   74B|   0     0 | 294k 1029k
07-09 23:33:17| 30  11  42  10   0| 877M  492M|   0    74B|   0     0 | 287k  994k
07-09 23:33:18| 31  11  42   9   0| 881M  501M| 454B   74B|   0     0 | 292k 1022k
07-09 23:33:19| 30  11  42   9   0| 875M  499M|   0    74B|   0     0 | 295k 1029k
07-09 23:33:20| 30  10  42   9   0| 877M  509M| 120B    0 |   0     0 | 292k 1010k
07-09 23:33:21| 30  11  42  10   0| 896M  510M| 590B   74B|   0     0 | 291k 1011k
07-09 23:33:22| 30  11  42  10   0| 882M  507M| 120B    0 |   0     0 | 289k  998k
07-09 23:33:23| 27  10  43  14   0| 898M  514M|   0     0 |   0     0 | 269k  940k
07-09 23:33:24| 31  12  41   9   0| 873M  483M|1164B  586B|   0     0 | 297k 1044k
07-09 23:33:25| 30  10  44   9   0| 855M  499M|   0     0 |   0     0 | 289k  999k
07-09 23:33:26| 30  11  43   8   0| 858M  486M| 454B    0 |   0     0 | 290k 1006k
07-09 23:33:27| 30  11  43   8   0| 845M  484M|1012B  406B|   0     0 | 288k 1002k
07-09 23:33:28| 30  11  42   8   0| 851M  483M| 120B    0 |   0     0 | 293k 1011k
07-09 23:33:29| 31  12  41   8   0| 852M  481M| 363B    0 |   0     0 | 300k 1058k
07-09 23:33:30| 29  11  41  10   0| 866M  501M| 120B    0 |   0     0 | 292k 1007k
07-09 23:33:31| 30  10  42  10   0| 888M  497M|1268B 1451B|   0     0 | 291k 1009k
07-09 23:33:32| 28  10  42  14   0| 876M  488M| 545B  413B|   0     0 | 275k  940k
07-09 23:33:33| 31  11  42   8   0| 850M  490M|   0     0 |   0     0 | 295k 1027k
07-09 23:33:34| 30  11  42   9   0| 872M  497M| 540B  408B|   0     0 | 295k 1020k
07-09 23:33:35| 30  11  41   9   0| 870M  494M| 427B  406B|   0     0 | 293k 1025k
07-09 23:33:36| 30  11  42   8   0| 863M  499M| 120B    0 |   0     0 | 294k 1014k
07-09 23:33:37| 30  10  43   9   0| 872M  492M| 803B  417B|   0     0 | 289k 1006k
